date,nav,ret
2022-07-08,0.7144,0.0052
2022-07-11,0.6891,-0.0354
2022-07-12,0.6763,-0.018600000000000002
2022-07-13,0.6734,-0.0043
2022-07-14,0.6777,0.0064
2022-07-15,0.6815,0.005600000000000001
2022-07-18,0.6794,-0.0031
2022-07-19,0.6893,0.0146
2022-07-20,0.701,0.017
2022-07-21,0.7097,0.0124
2022-07-22,0.6931,-0.023399999999999997
2022-07-25,0.6887,-0.0063
2022-07-26,0.6913,0.0038
2022-07-27,0.697,0.008199999999999999
2022-07-28,0.7002,0.0046
2022-07-29,0.6847,-0.022099999999999998
2022-08-01,0.6864,0.0025
2022-08-02,0.6854,-0.0015
2022-08-03,0.7193,0.0495
2022-08-04,0.7336,0.0199
2022-08-05,0.7559,0.0304
2022-08-08,0.7533,-0.0034000000000000002
2022-08-09,0.7416,-0.0155
2022-08-10,0.7478,0.0084
2022-08-11,0.7566,0.0118
2022-08-12,0.7564,-0.0003
2022-08-15,0.7497,-0.0089
2022-08-16,0.7298,-0.0265
2022-08-17,0.722,-0.010700000000000001
2022-08-18,0.7183,-0.0051
2022-08-19,0.7087,-0.0134
2022-08-22,0.7016,-0.01
2022-08-23,0.7043,0.0038
2022-08-24,0.6953,-0.0128
2022-08-25,0.6995,0.006
2022-08-26,0.6853,-0.0203
2022-08-29,0.6805,-0.006999999999999999
2022-08-30,0.6802,-0.0004
2022-08-31,0.6781,-0.0031
2022-09-01,0.6754,-0.004
2022-09-02,0.6679,-0.0111
2022-09-05,0.6614,-0.0097
2022-09-06,0.6595,-0.0029
2022-09-07,0.6763,0.0255
2022-09-08,0.6792,0.0043
2022-09-09,0.6831,0.005699999999999999
2022-09-13,0.6733,-0.0143
2022-09-14,0.6774,0.0060999999999999995
2022-09-15,0.6763,-0.0016
2022-09-16,0.6684,-0.011699999999999999
2022-09-19,0.6502,-0.027200000000000002
2022-09-20,0.6494,-0.0012
2022-09-21,0.6354,-0.0216
2022-09-22,0.6293,-0.0096
2022-09-23,0.6198,-0.0151
2022-09-26,0.6194,-0.0006
2022-09-27,0.632,0.0203
2022-09-28,0.6305,-0.0024
2022-09-29,0.6228,-0.012199999999999999
2022-09-30,0.6117,-0.0178
2022-10-10,0.5854,-0.043
2022-10-11,0.5765,-0.0152
2022-10-12,0.5933,0.0291
2022-10-13,0.6013,0.013500000000000002
2022-10-14,0.6042,0.0048
2022-10-17,0.6299,0.0425
2022-10-18,0.6395,0.0152
2022-10-19,0.6231,-0.0256
2022-10-20,0.6275,0.0070999999999999995
2022-10-21,0.6334,0.009399999999999999
2022-10-24,0.6262,-0.011399999999999999
2022-10-25,0.6377,0.0184
2022-10-26,0.6618,0.0378
2022-10-27,0.6625,0.0011
2022-10-28,0.662,-0.0008
2022-10-31,0.6712,0.0139
2022-11-01,0.6893,0.027000000000000003
2022-11-02,0.6925,0.0046
2022-11-03,0.6884,-0.0059
2022-11-04,0.6911,0.0039000000000000003
2022-11-07,0.6769,-0.020499999999999997
2022-11-08,0.6775,0.0009
2022-11-09,0.6589,-0.0275
2022-11-10,0.6674,0.0129
2022-11-11,0.6891,0.0325
2022-11-14,0.6797,-0.013600000000000001
2022-11-15,0.7021,0.033
2022-11-16,0.6887,-0.0191
2022-11-17,0.6981,0.013600000000000001
2022-11-18,0.6906,-0.010700000000000001
2022-11-21,0.6762,-0.0209
2022-11-22,0.6706,-0.0083
2022-11-23,0.6646,-0.0089
2022-11-24,0.6606,-0.006
2022-11-25,0.6546,-0.0091
2022-11-28,0.6434,-0.0171
2022-11-29,0.6528,0.0146
2022-11-30,0.6682,0.0236
2022-12-01,0.6731,0.0073
2022-12-02,0.6749,0.0027
2022-12-05,0.674,-0.0013
2022-12-06,0.6638,-0.0151
2022-12-07,0.6621,-0.0026
2022-12-08,0.6619,-0.0003
2022-12-09,0.6669,0.0076
2022-12-12,0.6762,0.0139
2022-12-13,0.6731,-0.0046
2022-12-14,0.6713,-0.0027
2022-12-15,0.6612,-0.015
2022-12-16,0.655,-0.009399999999999999
2022-12-19,0.643,-0.0183
2022-12-20,0.6389,-0.0064
2022-12-21,0.6409,0.0031
2022-12-22,0.6471,0.0097
2022-12-23,0.6438,-0.0051
2022-12-26,0.652,0.0127
2022-12-27,0.648,-0.0060999999999999995
2022-12-28,0.6467,-0.002
2022-12-29,0.6584,0.0181
2022-12-30,0.6556,-0.0043
2022-12-31,0.6556,0.0
2023-01-03,0.6666,0.0168
2023-01-04,0.6706,0.006
2023-01-05,0.6715,0.0013
2023-01-06,0.6646,-0.0103
2023-01-09,0.6586,-0.009000000000000001
2023-01-10,0.6542,-0.0067
2023-01-11,0.6484,-0.0089
2023-01-12,0.6548,0.009899999999999999
2023-01-13,0.6588,0.0060999999999999995
2023-01-16,0.6672,0.0128
2023-01-17,0.6779,0.016
2023-01-18,0.6899,0.0177
2023-01-19,0.6911,0.0017000000000000001
2023-01-20,0.7012,0.0146
2023-01-30,0.7037,0.0036
2023-01-31,0.6973,-0.0091
2023-02-01,0.7084,0.0159
2023-02-02,0.7198,0.0161
2023-02-03,0.7215,0.0024
2023-02-06,0.7072,-0.019799999999999998
2023-02-07,0.7034,-0.0054
2023-02-08,0.6892,-0.0202
2023-02-09,0.6942,0.0073
2023-02-10,0.6805,-0.0197
2023-02-13,0.6846,0.006
2023-02-14,0.6815,-0.0045000000000000005
2023-02-15,0.694,0.0183
2023-02-16,0.687,-0.0101
2023-02-17,0.6707,-0.023700000000000002
2023-02-20,0.6759,0.0078000000000000005
2023-02-21,0.6531,-0.0337
2023-02-22,0.6562,0.004699999999999999
2023-02-23,0.6555,-0.0011
2023-02-24,0.6462,-0.014199999999999999
2023-02-27,0.6424,-0.0059
2023-02-28,0.644,0.0025
2023-03-01,0.6635,0.030299999999999997
2023-03-02,0.6629,-0.0009
2023-03-03,0.6699,0.0106
2023-03-06,0.6617,-0.012199999999999999
2023-03-07,0.6549,-0.0103
2023-03-08,0.6528,-0.0032
2023-03-09,0.6445,-0.0127
2023-03-10,0.6309,-0.021099999999999997
2023-03-13,0.6466,0.024900000000000002
2023-03-14,0.6528,0.0096
2023-03-15,0.6485,-0.0066
2023-03-16,0.6468,-0.0026
2023-03-17,0.6518,0.0077
2023-03-20,0.6313,-0.0315
2023-03-21,0.6419,0.0168
2023-03-22,0.6294,-0.0195
2023-03-23,0.6351,0.0091
2023-03-24,0.6365,0.0022
2023-03-27,0.635,-0.0024
2023-03-28,0.6358,0.0013
2023-03-29,0.6469,0.0175
2023-03-30,0.6406,-0.0097
2023-03-31,0.6497,0.014199999999999999
2023-04-03,0.67,0.031200000000000002
2023-04-04,0.6825,0.0187
2023-04-06,0.6955,0.019
2023-04-07,0.6933,-0.0032
2023-04-10,0.6752,-0.026099999999999998
2023-04-11,0.6736,-0.0024
2023-04-12,0.6766,0.0045000000000000005
2023-04-13,0.6757,-0.0013
2023-04-14,0.6805,0.0070999999999999995
2023-04-17,0.6736,-0.0101
2023-04-18,0.6654,-0.012199999999999999
2023-04-19,0.6602,-0.0078000000000000005
2023-04-20,0.6568,-0.0051
2023-04-21,0.6392,-0.0268
2023-04-24,0.625,-0.0222
2023-04-25,0.6111,-0.0222
2023-04-26,0.6075,-0.0059
2023-04-27,0.6094,0.0031
2023-04-28,0.6169,0.0123
2023-05-04,0.6113,-0.0091
2023-05-05,0.6162,0.008
2023-05-08,0.6124,-0.0062
2023-05-09,0.6048,-0.0124
2023-05-10,0.6126,0.0129
2023-05-11,0.6081,-0.0073
2023-05-12,0.6019,-0.0102
2023-05-15,0.6126,0.0178
2023-05-16,0.6011,-0.018799999999999997
2023-05-17,0.6046,0.0058
2023-05-18,0.6077,0.0051
2023-05-19,0.6068,-0.0015
2023-05-22,0.6095,0.0044
2023-05-23,0.6026,-0.0113
2023-05-24,0.5955,-0.0118
2023-05-25,0.5896,-0.009899999999999999
2023-05-26,0.5925,0.0049
2023-05-29,0.5905,-0.0034000000000000002
2023-05-30,0.5921,0.0027
2023-05-31,0.5978,0.0096
2023-06-01,0.6093,0.0192
2023-06-02,0.6195,0.0167
2023-06-05,0.6175,-0.0032
2023-06-06,0.6125,-0.008100000000000001
2023-06-07,0.6118,-0.0011
2023-06-08,0.6017,-0.0165
2023-06-09,0.6058,0.0068000000000000005
2023-06-12,0.6137,0.013000000000000001
2023-06-13,0.6327,0.031
2023-06-14,0.6305,-0.0034999999999999996
2023-06-15,0.6323,0.0029
2023-06-16,0.6356,0.0052
2023-06-19,0.6374,0.0028000000000000004
2023-06-20,0.6394,0.0031
2023-06-21,0.6202,-0.03
2023-06-26,0.6065,-0.022099999999999998
2023-06-27,0.6093,0.0046
2023-06-28,0.6084,-0.0015
2023-06-29,0.5995,-0.0146
2023-06-30,0.5986,-0.0015
2023-07-03,0.6062,0.0127
2023-07-04,0.6075,0.0021
2023-07-05,0.6004,-0.011699999999999999
2023-07-06,0.5937,-0.011200000000000002
2023-07-07,0.5915,-0.0037
2023-07-10,0.5984,0.011699999999999999
2023-07-11,0.6063,0.0132
2023-07-12,0.6031,-0.0053
2023-07-13,0.6113,0.013600000000000001
2023-07-14,0.6086,-0.0044
2023-07-17,0.6108,0.0036
2023-07-18,0.6066,-0.0069
2023-07-19,0.604,-0.0043
2023-07-20,0.5902,-0.022799999999999997
2023-07-21,0.5909,0.0012
2023-07-24,0.5817,-0.015600000000000001
2023-07-25,0.5922,0.0181
2023-07-26,0.5902,-0.0034000000000000002
2023-07-27,0.5827,-0.0127
2023-07-28,0.5983,0.0268
2023-07-31,0.6034,0.0085
2023-08-01,0.5973,-0.0101
2023-08-02,0.5905,-0.011399999999999999
2023-08-03,0.596,0.009300000000000001
2023-08-04,0.5962,0.0003
2023-08-07,0.587,-0.0154
2023-08-08,0.5844,-0.0044
2023-08-09,0.5777,-0.0115
2023-08-10,0.5751,-0.0045000000000000005
2023-08-11,0.5656,-0.0165
2023-08-14,0.5611,-0.008
2023-08-15,0.5546,-0.0116
2023-08-16,0.5432,-0.0206
2023-08-17,0.5444,0.0022
2023-08-18,0.5345,-0.0182
2023-08-21,0.5266,-0.0148
2023-08-22,0.5318,0.009899999999999999
2023-08-23,0.5265,-0.01
2023-08-24,0.5296,0.0059
2023-08-25,0.524,-0.0106
2023-08-28,0.5256,0.0031
2023-08-29,0.5384,0.024399999999999998
2023-08-30,0.5445,0.0113
2023-08-31,0.5455,0.0018
2023-09-01,0.545,-0.0009
2023-09-04,0.5517,0.0123
2023-09-05,0.5476,-0.0074
2023-09-06,0.5487,0.002
2023-09-07,0.5384,-0.018799999999999997
2023-09-08,0.5365,-0.0034999999999999996
2023-09-11,0.5424,0.011000000000000001
2023-09-12,0.5399,-0.0046
2023-09-13,0.5318,-0.015
2023-09-14,0.5252,-0.0124
2023-09-15,0.5236,-0.003
2023-09-18,0.5183,-0.0101
2023-09-19,0.5138,-0.0087
2023-09-20,0.5068,-0.013600000000000001
2023-09-21,0.5012,-0.011000000000000001
2023-09-22,0.5078,0.0132
2023-09-25,0.5001,-0.0152
2023-09-26,0.4986,-0.003
2023-09-27,0.499,0.0008
2023-09-28,0.4967,-0.0046
2023-10-09,0.4927,-0.008100000000000001
2023-10-10,0.4955,0.005699999999999999
2023-10-11,0.5038,0.0168
2023-10-12,0.4998,-0.0079
2023-10-13,0.4971,-0.0054
2023-10-16,0.492,-0.0103
2023-10-17,0.4924,0.0008
2023-10-18,0.4863,-0.0124
2023-10-19,0.4809,-0.0111
2023-10-20,0.474,-0.0143
2023-10-23,0.4693,-0.009899999999999999
2023-10-24,0.4725,0.0068000000000000005
2023-10-25,0.4692,-0.006999999999999999
2023-10-26,0.4664,-0.006
2023-10-27,0.47,0.0077
2023-10-30,0.4826,0.0268
2023-10-31,0.4837,0.0023
2023-11-01,0.484,0.0006
2023-11-02,0.4857,0.0034999999999999996
2023-11-03,0.5059,0.0416
2023-11-06,0.514,0.016
2023-11-07,0.5204,0.0125
2023-11-08,0.5223,0.0037
2023-11-09,0.5097,-0.0241
2023-11-10,0.5028,-0.013500000000000002
2023-11-13,0.5096,0.013500000000000002
2023-11-14,0.5217,0.023700000000000002
2023-11-15,0.5248,0.0059
2023-11-16,0.5161,-0.0166
2023-11-17,0.5188,0.0052
2023-11-20,0.5307,0.0229
2023-11-21,0.5201,-0.02
2023-11-22,0.5207,0.0012
2023-11-23,0.5234,0.0052
2023-11-24,0.5172,-0.0118
2023-11-27,0.5184,0.0023
2023-11-28,0.5204,0.0039000000000000003
2023-11-29,0.5192,-0.0023
2023-11-30,0.511,-0.0158
2023-12-01,0.5194,0.016399999999999998
2023-12-04,0.5202,0.0015
2023-12-05,0.507,-0.0254
2023-12-06,0.5141,0.013999999999999999
2023-12-07,0.5156,0.0029
2023-12-08,0.5166,0.0019
2023-12-11,0.5189,0.0045000000000000005
2023-12-12,0.5199,0.0019
2023-12-13,0.5264,0.0125
2023-12-14,0.5327,0.012
2023-12-15,0.528,-0.0088
2023-12-18,0.5172,-0.020499999999999997
2023-12-19,0.5241,0.013300000000000001
2023-12-20,0.5131,-0.021
2023-12-21,0.5191,0.011699999999999999
2023-12-22,0.5209,0.0034999999999999996
2023-12-25,0.5199,-0.0019
2023-12-26,0.5194,-0.001
2023-12-27,0.52,0.0012
2023-12-28,0.5324,0.023799999999999998
2023-12-29,0.5261,-0.0118
2023-12-31,0.5261,0.0
2024-01-02,0.5191,-0.013300000000000001
2024-01-03,0.5076,-0.0222
2024-01-04,0.5076,0.0
2024-01-05,0.5012,-0.0126
2024-01-08,0.4953,-0.0118
2024-01-09,0.492,-0.0067
2024-01-10,0.4873,-0.0096
2024-01-11,0.4891,0.0037
2024-01-12,0.4839,-0.0106
2024-01-15,0.4823,-0.0033
2024-01-16,0.4743,-0.0166
2024-01-17,0.459,-0.0323
2024-01-18,0.4575,-0.0033
2024-01-19,0.4566,-0.002
2024-01-22,0.4456,-0.0241
2024-01-23,0.4561,0.0236
2024-01-24,0.4534,-0.0059
2024-01-25,0.4594,0.0132
2024-01-26,0.4476,-0.025699999999999997
2024-01-29,0.4478,0.0004
2024-01-30,0.4333,-0.032400000000000005
2024-01-31,0.421,-0.028399999999999998
2024-02-01,0.4294,0.02
2024-02-02,0.4223,-0.0165
2024-02-05,0.4171,-0.0123
2024-02-06,0.4401,0.055099999999999996
2024-02-07,0.4475,0.0168
2024-02-08,0.4556,0.0181
2024-02-19,0.4598,0.0092
2024-02-20,0.4535,-0.0137
2024-02-21,0.4581,0.0101
2024-02-22,0.4648,0.0146
2024-02-23,0.4661,0.0028000000000000004
2024-02-26,0.4709,0.0103
2024-02-27,0.4901,0.0408
2024-02-28,0.4773,-0.026099999999999998
2024-02-29,0.4823,0.0105
2024-03-01,0.4918,0.0197
2024-03-04,0.4862,-0.011399999999999999
2024-03-05,0.478,-0.0169
2024-03-06,0.4779,-0.0002
2024-03-07,0.4699,-0.0167
2024-03-08,0.473,0.0066
2024-03-11,0.4769,0.008199999999999999
2024-03-12,0.4774,0.001
2024-03-13,0.484,0.0138
2024-03-14,0.4706,-0.0277
2024-03-15,0.4742,0.0076
2024-03-18,0.4719,-0.0049
2024-03-19,0.4757,0.008100000000000001
2024-03-20,0.4839,0.0172
2024-03-21,0.4828,-0.0023
2024-03-22,0.474,-0.0182
2024-03-25,0.4608,-0.0278
2024-03-26,0.454,-0.0148
2024-03-27,0.4461,-0.0174
2024-03-28,0.4499,0.0085
2024-03-29,0.4496,-0.0007000000000000001
2024-04-01,0.4532,0.008
2024-04-02,0.4426,-0.023399999999999997
2024-04-03,0.4335,-0.0206
2024-04-08,0.4273,-0.0143
2024-04-09,0.4336,0.0147
2024-04-10,0.4213,-0.028399999999999998
2024-04-11,0.4217,0.0009
2024-04-12,0.4158,-0.013999999999999999
2024-04-15,0.4106,-0.0125
2024-04-16,0.4003,-0.025099999999999997
2024-04-17,0.4028,0.0062
2024-04-18,0.4012,-0.004
2024-04-19,0.3931,-0.0202
2024-04-22,0.397,0.009899999999999999
2024-04-23,0.3989,0.0048
2024-04-24,0.4067,0.0196
2024-04-25,0.4008,-0.014499999999999999
2024-04-26,0.4143,0.0337
2024-04-29,0.4273,0.031400000000000004
2024-04-30,0.4208,-0.0152
2024-05-06,0.4445,0.056299999999999996
2024-05-07,0.4437,-0.0018
2024-05-08,0.4304,-0.03
2024-05-09,0.4349,0.0105
2024-05-10,0.4291,-0.013300000000000001
2024-05-13,0.4297,0.0014000000000000002
2024-05-14,0.4277,-0.004699999999999999
2024-05-15,0.4296,0.0044
2024-05-16,0.4299,0.0007000000000000001
2024-05-17,0.436,0.014199999999999999
2024-05-20,0.4426,0.0151
2024-05-21,0.4366,-0.013600000000000001
2024-05-22,0.4392,0.006
2024-05-23,0.4293,-0.0225
2024-05-24,0.4219,-0.0172
2024-05-27,0.4258,0.0092
2024-05-28,0.421,-0.0113
2024-05-29,0.4167,-0.0102
2024-05-30,0.4199,0.0077
2024-05-31,0.4189,-0.0024
2024-06-03,0.421,0.005
2024-06-04,0.4238,0.0067
2024-06-05,0.4282,0.0104
2024-06-06,0.4243,-0.0091
2024-06-07,0.424,-0.0007000000000000001
2024-06-11,0.4329,0.021
2024-06-12,0.4356,0.0062
2024-06-13,0.4375,0.0044
2024-06-14,0.4337,-0.0087
2024-06-17,0.4323,-0.0032
2024-06-18,0.431,-0.003
2024-06-19,0.4324,0.0032
2024-06-20,0.4311,-0.003
2024-06-21,0.4347,0.0084
2024-06-24,0.4378,0.0070999999999999995
2024-06-25,0.4318,-0.0137
2024-06-26,0.4386,0.015700000000000002
2024-06-27,0.4322,-0.0146
2024-06-28,0.4286,-0.0083
2024-06-30,0.4285,-0.0002
2024-07-01,0.428,-0.0012
2024-07-02,0.4247,-0.0077
2024-07-03,0.428,0.0078000000000000005
2024-07-04,0.4236,-0.0103
2024-07-05,0.4206,-0.0070999999999999995
2024-07-08,0.4211,0.0012
2024-07-09,0.434,0.030600000000000002
2024-07-10,0.4344,0.0009
2024-07-11,0.4418,0.017
2024-07-12,0.445,0.0072
2024-07-15,0.4419,-0.006999999999999999
2024-07-16,0.4582,0.0369
2024-07-17,0.4501,-0.0177
2024-07-18,0.4432,-0.015300000000000001
2024-07-19,0.451,0.0176
2024-07-22,0.454,0.0067
2024-07-23,0.4474,-0.014499999999999999
2024-07-24,0.4428,-0.0103
2024-07-25,0.4444,0.0036
2024-07-26,0.4454,0.0023
2024-07-29,0.4401,-0.011899999999999999
2024-07-30,0.4374,-0.0060999999999999995
2024-07-31,0.455,0.04019999999999999
2024-08-01,0.4507,-0.0095
2024-08-02,0.4387,-0.026600000000000002
2024-08-05,0.4214,-0.0394
2024-08-06,0.4241,0.0064
2024-08-07,0.419,-0.012
2024-08-08,0.4242,0.0124
2024-08-09,0.4228,-0.0033
2024-08-12,0.4206,-0.0052
2024-08-13,0.4232,0.0062
2024-08-14,0.4169,-0.0149
2024-08-15,0.4228,0.014199999999999999
2024-08-16,0.4223,-0.0012
2024-08-19,0.4291,0.0161
2024-08-20,0.4248,-0.01
2024-08-21,0.4295,0.0111
2024-08-22,0.4204,-0.0212
2024-08-23,0.4255,0.0121
2024-08-26,0.4286,0.0073
2024-08-27,0.4256,-0.006999999999999999
2024-08-28,0.4224,-0.0075
2024-08-29,0.4283,0.013999999999999999
2024-08-30,0.4313,0.006999999999999999
2024-09-02,0.4222,-0.021099999999999997
2024-09-03,0.416,-0.0147
2024-09-04,0.4149,-0.0026
2024-09-05,0.4111,-0.0092
2024-09-06,0.4055,-0.013600000000000001
2024-09-09,0.4044,-0.0027
2024-09-10,0.4094,0.0124
2024-09-11,0.4099,0.0012
2024-09-12,0.4092,-0.0017000000000000001
2024-09-13,0.4108,0.0039000000000000003
2024-09-18,0.4059,-0.011899999999999999
2024-09-19,0.4137,0.0192
2024-09-20,0.4124,-0.0031
2024-09-23,0.4076,-0.0116
2024-09-24,0.4206,0.0319
2024-09-25,0.4216,0.0024
2024-09-26,0.4327,0.0263
2024-09-27,0.4564,0.0548
2024-09-30,0.4988,0.0929
2024-10-08,0.5467,0.096
2024-10-09,0.5351,-0.0212
2024-10-10,0.5191,-0.029900000000000003
2024-10-11,0.5099,-0.0177
2024-10-14,0.5213,0.022400000000000003
2024-10-15,0.5105,-0.0207
2024-10-16,0.5144,0.0076
2024-10-17,0.5146,0.0004
2024-10-18,0.545,0.0591
2024-10-21,0.5455,0.0009
2024-10-22,0.5428,-0.0049
2024-10-23,0.5386,-0.0077
2024-10-24,0.5314,-0.0134
2024-10-25,0.5327,0.0024
2024-10-28,0.54,0.0137
2024-10-29,0.5363,-0.0069
2024-10-30,0.5302,-0.011399999999999999
2024-10-31,0.528,-0.0040999999999999995
2024-11-01,0.5171,-0.0206
2024-11-04,0.5213,0.008100000000000001
2024-11-05,0.5384,0.032799999999999996
2024-11-06,0.5479,0.0176
2024-11-07,0.5608,0.0235
2024-11-08,0.5579,-0.0052
2024-11-11,0.5832,0.0453
2024-11-12,0.5634,-0.034
2024-11-13,0.5705,0.0126
2024-11-14,0.5524,-0.0317
2024-11-15,0.5308,-0.0391
2024-11-18,0.5184,-0.023399999999999997
2024-11-19,0.5252,0.0131
2024-11-20,0.5354,0.0194
2024-11-21,0.5414,0.011200000000000002
2024-11-22,0.5311,-0.019
2024-11-25,0.5321,0.0019
2024-11-26,0.5282,-0.0073
2024-11-27,0.5498,0.0409
2024-11-28,0.5462,-0.006500000000000001
2024-11-29,0.5609,0.0269
2024-12-02,0.5628,0.0034000000000000002
2024-12-03,0.5543,-0.0151
2024-12-04,0.5526,-0.0031
2024-12-05,0.5542,0.0029
