date,nav,ret
2023-12-13,1.1684,-0.0113
2023-12-14,1.164,-0.0038
2023-12-15,1.1595,-0.0039000000000000003
2023-12-18,1.1624,0.0025
2023-12-19,1.1616,-0.0007000000000000001
2023-12-20,1.1584,-0.0028000000000000004
2023-12-21,1.1634,0.0043
2023-12-22,1.1641,0.0006
2023-12-25,1.165,0.0008
2023-12-26,1.1629,-0.0018
2023-12-27,1.167,0.0034999999999999996
2023-12-28,1.1761,0.0078000000000000005
2023-12-29,1.185,0.0076
2023-12-31,1.1848,-0.0002
2024-01-02,1.1734,-0.0096
2024-01-03,1.1787,0.0045000000000000005
2024-01-04,1.1812,0.0021
2024-01-05,1.1933,0.0102
2024-01-08,1.1852,-0.0068000000000000005
2024-01-09,1.189,0.0032
2024-01-10,1.1836,-0.0045000000000000005
2024-01-11,1.1819,-0.0014000000000000002
2024-01-12,1.1897,0.0066
2024-01-15,1.1964,0.005600000000000001
2024-01-16,1.2104,0.011699999999999999
2024-01-17,1.2027,-0.0064
2024-01-18,1.2052,0.0021
2024-01-19,1.2053,0.0001
2024-01-22,1.2029,-0.002
2024-01-23,1.2019,-0.0008
2024-01-24,1.219,0.014199999999999999
2024-01-25,1.237,0.0148
2024-01-26,1.255,0.0146
2024-01-29,1.2654,0.0083
2024-01-30,1.2536,-0.009300000000000001
2024-01-31,1.2545,0.0007000000000000001
2024-02-01,1.2466,-0.0063
2024-02-02,1.2478,0.001
2024-02-05,1.2611,0.010700000000000001
2024-02-06,1.2758,0.011699999999999999
2024-02-07,1.2674,-0.0066
2024-02-08,1.2612,-0.0049
2024-02-19,1.284,0.0181
2024-02-20,1.2934,0.0073
2024-02-21,1.3271,0.026099999999999998
2024-02-22,1.3284,0.001
2024-02-23,1.3355,0.0053
2024-02-26,1.3028,-0.0245
2024-02-27,1.3036,0.0006
2024-02-28,1.3004,-0.0025
2024-02-29,1.306,0.0043
2024-03-01,1.3046,-0.0011
2024-03-04,1.2937,-0.0084
2024-03-05,1.3163,0.0175
2024-03-06,1.3059,-0.0079
2024-03-07,1.311,0.0039000000000000003
2024-03-08,1.3091,-0.0014000000000000002
2024-03-11,1.3058,-0.0025
2024-03-12,1.2951,-0.008199999999999999
2024-03-13,1.2849,-0.0079
2024-03-14,1.2831,-0.0014000000000000002
2024-03-15,1.2914,0.006500000000000001
2024-03-18,1.2885,-0.0022
2024-03-19,1.2779,-0.008199999999999999
2024-03-20,1.2872,0.0073
2024-03-21,1.2961,0.0069
2024-03-22,1.2916,-0.0034999999999999996
2024-03-25,1.2968,0.004
2024-03-26,1.3145,0.013600000000000001
2024-03-27,1.3198,0.004
2024-03-28,1.3028,-0.0129
2024-03-29,1.3037,0.0007000000000000001
2024-04-01,1.3154,0.009000000000000001
2024-04-02,1.3174,0.0015
2024-04-03,1.3103,-0.0054
2024-04-08,1.3172,0.0053
2024-04-09,1.3112,-0.0046
2024-04-10,1.3126,0.0011
2024-04-11,1.31,-0.002
2024-04-12,1.3032,-0.0052
2024-04-15,1.3259,0.0174
2024-04-16,1.3262,0.0002
2024-04-17,1.3474,0.016
2024-04-18,1.3602,0.0095
2024-04-19,1.3582,-0.0015
2024-04-22,1.3486,-0.0070999999999999995
2024-04-23,1.3477,-0.0007000000000000001
2024-04-24,1.3438,-0.0029
2024-04-25,1.3621,0.013600000000000001
2024-04-26,1.343,-0.013999999999999999
2024-04-29,1.356,0.0097
2024-04-30,1.362,0.0044
2024-05-06,1.3617,-0.0002
2024-05-07,1.361,-0.0005
2024-05-08,1.362,0.0007000000000000001
2024-05-09,1.3648,0.0021
2024-05-10,1.3801,0.011200000000000002
2024-05-13,1.3887,0.0062
2024-05-14,1.3804,-0.006
2024-05-15,1.3794,-0.0007000000000000001
2024-05-16,1.4027,0.0169
2024-05-17,1.418,0.0109
2024-05-20,1.4116,-0.0045000000000000005
2024-05-21,1.4217,0.0072
2024-05-22,1.4276,0.0040999999999999995
2024-05-23,1.4193,-0.0058
2024-05-24,1.4079,-0.008
2024-05-27,1.4245,0.0118
2024-05-28,1.4194,-0.0036
2024-05-29,1.4083,-0.0078000000000000005
2024-05-30,1.3978,-0.0075
2024-05-31,1.4004,0.0019
2024-06-03,1.3872,-0.009399999999999999
2024-06-04,1.3925,0.0038
2024-06-05,1.3793,-0.0095
2024-06-06,1.3778,-0.0011
2024-06-07,1.3888,0.008
2024-06-11,1.3649,-0.0172
2024-06-12,1.3603,-0.0034000000000000002
2024-06-13,1.3511,-0.0068000000000000005
2024-06-14,1.3629,0.0087
2024-06-17,1.352,-0.008
2024-06-18,1.3562,0.0031
2024-06-19,1.3705,0.0105
2024-06-20,1.3642,-0.0046
2024-06-21,1.3618,-0.0018
2024-06-24,1.3644,0.0019
2024-06-25,1.3701,0.0042
2024-06-26,1.3729,0.002
2024-06-27,1.3861,0.0096
2024-06-28,1.3933,0.0052
2024-06-30,1.3932,-0.0001
2024-07-01,1.4093,0.0116
2024-07-02,1.4307,0.0152
2024-07-03,1.4181,-0.0088
2024-07-04,1.4208,0.0019
2024-07-05,1.393,-0.0196
2024-07-08,1.3997,0.0048
2024-07-09,1.4149,0.0109
2024-07-10,1.4201,0.0037
2024-07-11,1.4126,-0.0053
2024-07-12,1.4406,0.019799999999999998
2024-07-15,1.4526,0.0083
2024-07-16,1.4496,-0.0021
2024-07-17,1.4587,0.0063
2024-07-18,1.4573,-0.001
2024-07-19,1.4551,-0.0015
2024-07-22,1.434,-0.014499999999999999
2024-07-23,1.4462,0.0085
2024-07-24,1.4461,-0.0001
2024-07-25,1.434,-0.0084
2024-07-26,1.4137,-0.014199999999999999
2024-07-29,1.4321,0.013000000000000001
2024-07-30,1.4266,-0.0038
2024-07-31,1.4229,-0.0026
2024-08-01,1.4256,0.0019
2024-08-02,1.4198,-0.0040999999999999995
2024-08-05,1.4086,-0.0079
2024-08-06,1.3946,-0.009899999999999999
2024-08-07,1.3969,0.0016
2024-08-08,1.3997,0.002
2024-08-09,1.4058,0.0044
2024-08-12,1.4035,-0.0016
2024-08-13,1.4092,0.0040999999999999995
2024-08-14,1.4084,-0.0006
2024-08-15,1.4258,0.0124
2024-08-16,1.4418,0.011200000000000002
2024-08-19,1.4678,0.018000000000000002
2024-08-20,1.4719,0.0028000000000000004
2024-08-21,1.4617,-0.0069
2024-08-22,1.4735,0.008100000000000001
2024-08-23,1.481,0.0051
2024-08-26,1.4825,0.001
2024-08-27,1.4863,0.0026
2024-08-28,1.4755,-0.0073
2024-08-29,1.4302,-0.030699999999999998
2024-08-30,1.3992,-0.0217
2024-09-02,1.4041,0.0034999999999999996
2024-09-03,1.3805,-0.0168
2024-09-04,1.3759,-0.0033
2024-09-05,1.3736,-0.0017000000000000001
2024-09-06,1.3762,0.0019
2024-09-09,1.3529,-0.0169
2024-09-10,1.3624,0.006999999999999999
2024-09-11,1.3321,-0.0222
2024-09-12,1.3412,0.0068000000000000005
2024-09-13,1.3374,-0.0028000000000000004
2024-09-18,1.3502,0.0096
2024-09-19,1.3501,-0.0001
2024-09-20,1.3597,0.0070999999999999995
2024-09-23,1.38,0.0149
2024-09-24,1.4358,0.0404
2024-09-25,1.4632,0.0191
2024-09-26,1.5134,0.034300000000000004
2024-09-27,1.5002,-0.0087
2024-09-30,1.5662,0.044000000000000004
2024-10-08,1.6093,0.0275
2024-10-09,1.5125,-0.0602
2024-10-10,1.5724,0.039599999999999996
2024-10-11,1.5563,-0.0102
2024-10-14,1.6051,0.031400000000000004
2024-10-15,1.573,-0.02
2024-10-16,1.61,0.0235
2024-10-17,1.5874,-0.013999999999999999
2024-10-18,1.5942,0.0043
2024-10-21,1.5751,-0.012
2024-10-22,1.575,-0.0001
2024-10-23,1.5803,0.0034000000000000002
2024-10-24,1.5769,-0.0022
2024-10-25,1.5678,-0.0058
2024-10-28,1.5554,-0.0079
2024-10-29,1.5558,0.0003
2024-10-30,1.5383,-0.011200000000000002
2024-10-31,1.5293,-0.0059
2024-11-01,1.5449,0.0102
2024-11-04,1.5568,0.0077
2024-11-05,1.568,0.0072
2024-11-06,1.5553,-0.008100000000000001
2024-11-07,1.5862,0.0199
2024-11-08,1.5652,-0.0132
2024-11-11,1.5441,-0.013500000000000002
2024-11-12,1.5297,-0.009300000000000001
2024-11-13,1.5391,0.0060999999999999995
2024-11-14,1.5422,0.002
2024-11-15,1.537,-0.0034000000000000002
2024-11-18,1.5663,0.0191
2024-11-19,1.5622,-0.0026
2024-11-20,1.555,-0.0046
2024-11-21,1.5532,-0.0012
2024-11-22,1.5206,-0.021
2024-11-25,1.5228,0.0014000000000000002
2024-11-26,1.5369,0.009300000000000001
2024-11-27,1.5518,0.0097
2024-11-28,1.5493,-0.0016
2024-11-29,1.5493,0.0
2024-12-02,1.5438,-0.0034999999999999996
2024-12-03,1.567,0.015
2024-12-04,1.5688,0.0011
2024-12-05,1.5659,-0.0018
2024-12-06,1.5834,0.011200000000000002
2024-12-09,1.588,0.0029
2024-12-10,1.605,0.010700000000000001
2024-12-11,1.5868,-0.0113
2024-12-12,1.6061,0.012199999999999999
2024-12-13,1.5753,-0.0192
2024-12-16,1.5896,0.0091
2024-12-17,1.5862,-0.0021
2024-12-18,1.6037,0.011000000000000001
2024-12-19,1.5895,-0.0089
2024-12-20,1.5875,-0.0013
2024-12-23,1.6126,0.0158
2024-12-24,1.6332,0.0128
2024-12-25,1.6501,0.0103
2024-12-26,1.6467,-0.0021
2024-12-27,1.6458,-0.0005
2024-12-30,1.6652,0.0118
2024-12-31,1.6478,-0.0104
2025-01-02,1.6139,-0.0206
2025-01-03,1.6033,-0.0066
2025-01-06,1.6152,0.0074
2025-01-07,1.6251,0.0060999999999999995
2025-01-08,1.6379,0.0079
2025-01-09,1.6251,-0.0078000000000000005
2025-01-10,1.6178,-0.0045000000000000005
2025-01-13,1.6005,-0.010700000000000001
2025-01-14,1.6208,0.0127
2025-01-15,1.6331,0.0076
2025-01-16,1.6474,0.0088
2025-01-17,1.6373,-0.0060999999999999995
2025-01-20,1.6317,-0.0034000000000000002
2025-01-21,1.6313,-0.0002
2025-01-22,1.6042,-0.0166
2025-01-23,1.6415,0.0233
2025-01-24,1.6451,0.0022
2025-01-27,1.6668,0.0132
2025-02-05,1.6406,-0.015700000000000002
2025-02-06,1.641,0.0002
2025-02-07,1.6362,-0.0029
2025-02-10,1.638,0.0011
2025-02-11,1.6524,0.0088
2025-02-12,1.6649,0.0076
2025-02-13,1.6659,0.0006
2025-02-14,1.6726,0.004
2025-02-17,1.6679,-0.0028000000000000004
2025-02-18,1.6848,0.0101
2025-02-19,1.6775,-0.0043
2025-02-20,1.6755,-0.0012
2025-02-21,1.6556,-0.011899999999999999
2025-02-24,1.6441,-0.0069
2025-02-25,1.6321,-0.0073
2025-02-26,1.6396,0.0046
2025-02-27,1.6595,0.0121
2025-02-28,1.6498,-0.0058
2025-03-03,1.6494,-0.0002
2025-03-04,1.6469,-0.0015
2025-03-05,1.6735,0.016200000000000003
2025-03-06,1.6647,-0.0053
2025-03-07,1.6668,0.0013
2025-03-10,1.6525,-0.0086
2025-03-11,1.6642,0.0070999999999999995
2025-03-12,1.6597,-0.0027
2025-03-13,1.6683,0.0052
2025-03-14,1.6882,0.011899999999999999
2025-03-17,1.6932,0.003
2025-03-18,1.6912,-0.0012
2025-03-19,1.7133,0.0131
2025-03-20,1.7044,-0.0052
2025-03-21,1.6849,-0.011399999999999999
2025-03-24,1.6987,0.008199999999999999
2025-03-25,1.7057,0.0040999999999999995
2025-03-26,1.6827,-0.013500000000000002
2025-03-27,1.6897,0.0042
2025-03-28,1.6845,-0.0031
2025-03-31,1.6892,0.0028000000000000004
2025-04-01,1.6805,-0.0052
2025-04-02,1.6946,0.0084
2025-04-03,1.6988,0.0025
2025-04-07,1.6248,-0.0436
2025-04-08,1.6506,0.0159
2025-04-09,1.6366,-0.0085
2025-04-10,1.6467,0.0062
2025-04-11,1.6507,0.0024
2025-04-14,1.6601,0.005699999999999999
2025-04-15,1.684,0.0144
2025-04-16,1.7002,0.0096
2025-04-17,1.7012,0.0006
2025-04-18,1.7163,0.0089
2025-04-21,1.6958,-0.011899999999999999
2025-04-22,1.7067,0.0064
2025-04-23,1.6986,-0.004699999999999999
2025-04-24,1.7174,0.0111
2025-04-25,1.7111,-0.0037
2025-04-28,1.7265,0.009000000000000001
2025-04-29,1.721,-0.0032
2025-04-30,1.6874,-0.0195
2025-05-06,1.6851,-0.0014000000000000002
2025-05-07,1.7083,0.0138
2025-05-08,1.7256,0.0101
2025-05-09,1.7487,0.0134
2025-05-12,1.7511,0.0014000000000000002
2025-05-13,1.7765,0.014499999999999999
2025-05-14,1.7902,0.0077
2025-05-15,1.7883,-0.0011
2025-05-16,1.7722,-0.009000000000000001
2025-05-19,1.7666,-0.0032
2025-05-20,1.7698,0.0018
2025-05-21,1.7816,0.0067
2025-05-22,1.7982,0.009300000000000001
2025-05-23,1.7818,-0.0091
2025-05-26,1.7693,-0.006999999999999999
2025-05-27,1.778,0.0049
2025-05-28,1.7759,-0.0012
2025-05-29,1.7722,-0.0021
2025-05-30,1.7827,0.0059
2025-06-03,1.8155,0.0184
2025-06-04,1.8165,0.0006
2025-06-05,1.8045,-0.0066
2025-06-06,1.8099,0.003
2025-06-09,1.8144,0.0025
2025-06-10,1.8227,0.0046
2025-06-11,1.8275,0.0026
2025-06-12,1.8361,0.004699999999999999
2025-06-13,1.8209,-0.0083
2025-06-16,1.8433,0.0123
2025-06-17,1.84,-0.0018
2025-06-18,1.8554,0.0084
2025-06-19,1.8529,-0.0013
2025-06-20,1.8739,0.0113
2025-06-23,1.8956,0.0116
2025-06-24,1.9025,0.0036
2025-06-25,1.921,0.0097
2025-06-26,1.9407,0.0103
2025-06-27,1.8884,-0.0269
2025-06-30,1.8826,-0.0031
2025-07-01,1.9096,0.0143
2025-07-02,1.923,0.006999999999999999
2025-07-03,1.9222,-0.0004
2025-07-04,1.9563,0.0177
2025-07-07,1.9639,0.0039000000000000003
2025-07-08,1.9593,-0.0023
2025-07-09,1.9653,0.0031
2025-07-10,1.9865,0.0108
2025-07-11,1.9532,-0.0168
2025-07-14,1.9651,0.0060999999999999995
2025-07-15,1.9473,-0.0091
2025-07-16,1.9385,-0.0045000000000000005
2025-07-17,1.9333,-0.0027
2025-07-18,1.9446,0.0058
2025-07-21,1.9303,-0.0074
2025-07-22,1.9121,-0.009399999999999999
2025-07-23,1.9195,0.0039000000000000003
2025-07-24,1.8936,-0.013500000000000002
2025-07-25,1.8904,-0.0017000000000000001
2025-07-28,1.8916,0.0006
2025-07-29,1.8698,-0.0115
2025-07-30,1.8814,0.0062
2025-07-31,1.8718,-0.0051
2025-08-01,1.8761,0.0023
2025-08-04,1.8896,0.0072
2025-08-05,1.9183,0.0152
2025-08-06,1.9158,-0.0013
2025-08-07,1.9234,0.004
2025-08-08,1.9182,-0.0027
2025-08-11,1.8996,-0.0097
2025-08-12,1.9057,0.0032
2025-08-13,1.8865,-0.0101
2025-08-14,1.886,-0.0003
2025-08-15,1.8597,-0.0139
2025-08-18,1.8655,0.0031
2025-08-19,1.8674,0.001
2025-08-20,1.8752,0.0042
2025-08-21,1.8859,0.005699999999999999
2025-08-22,1.8805,-0.0029
2025-08-25,1.8932,0.0068000000000000005
2025-08-26,1.881,-0.0064
2025-08-27,1.8481,-0.0175
2025-08-28,1.8552,0.0038
2025-08-29,1.8416,-0.0073
2025-09-01,1.8225,-0.0104
2025-09-02,1.8569,0.0189
2025-09-03,1.8359,-0.0113
2025-09-04,1.8495,0.0074
2025-09-05,1.8322,-0.009399999999999999
2025-09-08,1.8221,-0.0055000000000000005
2025-09-09,1.8367,0.008
2025-09-10,1.8387,0.0011
2025-09-11,1.8481,0.0051
2025-09-12,1.8209,-0.0147
2025-09-15,1.8051,-0.0087
2025-09-16,1.7872,-0.009899999999999999
2025-09-17,1.7808,-0.0036
2025-09-18,1.7486,-0.0181
2025-09-19,1.7497,0.0006
2025-09-22,1.7336,-0.0092
2025-09-23,1.759,0.0147
2025-09-24,1.7538,-0.003
2025-09-25,1.7436,-0.0058
2025-09-26,1.7464,0.0016
2025-09-29,1.7373,-0.0052
2025-09-30,1.7247,-0.0073
2025-10-09,1.7205,-0.0024
2025-10-10,1.7285,0.0046
2025-10-13,1.7407,0.0070999999999999995
2025-10-14,1.7827,0.0241
2025-10-15,1.793,0.0058
2025-10-16,1.8171,0.0134
2025-10-17,1.8118,-0.0029
2025-10-20,1.8098,-0.0011
2025-10-21,1.8152,0.003
2025-10-22,1.8322,0.009399999999999999
2025-10-23,1.8435,0.0062
2025-10-24,1.836,-0.0040999999999999995
2025-10-27,1.8365,0.0003
2025-10-28,1.8335,-0.0016
2025-10-29,1.7973,-0.0197
2025-10-30,1.7979,0.0003
2025-10-31,1.796,-0.0011
2025-11-03,1.8183,0.0124
2025-11-04,1.854,0.0196
2025-11-05,1.8538,-0.0001
2025-11-06,1.8465,-0.0039000000000000003
2025-11-07,1.8441,-0.0013
2025-11-10,1.8552,0.006
2025-11-11,1.8614,0.0033
2025-11-12,1.8698,0.0045000000000000005
2025-11-13,1.8689,-0.0005
2025-11-14,1.8734,0.0024
2025-11-17,1.8503,-0.0123
2025-11-18,1.846,-0.0023
2025-11-19,1.8607,0.008
2025-11-20,1.8759,0.008199999999999999
2025-11-21,1.8578,-0.0096
2025-11-24,1.8442,-0.0073
2025-11-25,1.8673,0.0125
2025-11-26,1.8536,-0.0073
2025-11-27,1.8628,0.005
2025-11-28,1.8484,-0.0077
2025-12-01,1.8616,0.0070999999999999995
2025-12-02,1.8618,0.0001
2025-12-03,1.8469,-0.008
2025-12-04,1.8395,-0.004
2025-12-05,1.8293,-0.0055000000000000005
2025-12-08,1.8297,0.0002
2025-12-09,1.8286,-0.0006
2025-12-10,1.8009,-0.0151
2025-12-11,1.8066,0.0032
2025-12-12,1.8021,-0.0025
2025-12-15,1.804,0.0011
2025-12-16,1.7947,-0.0052
2025-12-17,1.7969,0.0012
2025-12-18,1.8308,0.0189
2025-12-19,1.823,-0.0043
2025-12-22,1.8133,-0.0053
2025-12-23,1.82,0.0037
2025-12-24,1.8148,-0.0029
2025-12-25,1.8139,-0.0005
2025-12-26,1.8078,-0.0034000000000000002
2025-12-29,1.8252,0.0096
2025-12-30,1.8231,-0.0012
2025-12-31,1.8251,0.0011
2026-01-05,1.8189,-0.0034000000000000002
2026-01-06,1.8276,0.0048
2026-01-07,1.8154,-0.0067
2026-01-08,1.7995,-0.0088
2026-01-09,1.7921,-0.0040999999999999995
2026-01-12,1.7979,0.0032
2026-01-13,1.8085,0.0059
2026-01-14,1.7781,-0.0168
2026-01-15,1.7667,-0.0064
2026-01-16,1.7487,-0.0102
2026-01-19,1.7392,-0.0054
2026-01-20,1.7516,0.0070999999999999995
2026-01-21,1.7255,-0.0149
2026-01-22,1.7187,-0.0039000000000000003
2026-01-23,1.7048,-0.008100000000000001
2026-01-26,1.7109,0.0036
2026-01-27,1.709,-0.0011
2026-01-28,1.6989,-0.0059
2026-01-29,1.724,0.0148
2026-01-30,1.7176,-0.0037
2026-02-02,1.7197,0.0012
2026-02-03,1.7073,-0.0072
2026-02-04,1.7299,0.0132
2026-02-05,1.7568,0.015600000000000001
2026-02-06,1.752,-0.0027
2026-02-09,1.7579,0.0034000000000000002
2026-02-10,1.7622,0.0024
2026-02-11,1.7656,0.0019
2026-02-12,1.7421,-0.013300000000000001
2026-02-13,1.7306,-0.0066
2026-02-24,1.726,-0.0027
2026-02-25,1.7181,-0.0046
2026-02-26,1.7145,-0.0021
2026-02-27,1.7141,-0.0002
2026-03-02,1.7234,0.0054
2026-03-03,1.74,0.0096
2026-03-04,1.7223,-0.0102
2026-03-05,1.7371,0.0086
2026-03-06,1.7399,0.0016
2026-03-09,1.729,-0.0063
2026-03-10,1.7325,0.002
2026-03-11,1.7472,0.0085
2026-03-12,1.7575,0.0059
2026-03-13,1.7648,0.0042
2026-03-16,1.7712,0.0036
2026-03-17,1.7852,0.0079
2026-03-18,1.778,-0.004
2026-03-19,1.7746,-0.0019
2026-03-20,1.7698,-0.0027
2026-03-23,1.7145,-0.031200000000000002
2026-03-24,1.7491,0.0202
2026-03-25,1.7599,0.0062
2026-03-26,1.7661,0.0034999999999999996
2026-03-27,1.7576,-0.0048
2026-03-30,1.7657,0.0046
2026-03-31,1.7768,0.0063
2026-04-01,1.7789,0.0012
2026-04-02,1.7877,0.0049
2026-04-03,1.7684,-0.0108
2026-04-07,1.7527,-0.0089
2026-04-08,1.7665,0.0079
2026-04-09,1.7522,-0.008100000000000001
2026-04-10,1.7503,-0.0011
2026-04-13,1.7504,0.0001
2026-04-14,1.7648,0.008199999999999999
2026-04-15,1.7827,0.0101
2026-04-16,1.7775,-0.0029
2026-04-17,1.7708,-0.0038
2026-04-20,1.7882,0.0098
2026-04-21,1.7945,0.0034999999999999996
2026-04-22,1.7827,-0.0066
2026-04-23,1.7887,0.0034000000000000002
2026-04-24,1.7837,-0.0028000000000000004
2026-04-27,1.7777,-0.0034000000000000002
2026-04-28,1.7844,0.0038
2026-04-29,1.7784,-0.0034000000000000002
2026-04-30,1.766,-0.006999999999999999
2026-05-06,1.7515,-0.008199999999999999
2026-05-07,1.7431,-0.0048
2026-05-08,1.738,-0.0029
2026-05-11,1.7373,-0.0004
2026-05-12,1.7335,-0.0022
2026-05-13,1.731,-0.0014000000000000002
2026-05-14,1.735,0.0023
2026-05-15,1.7276,-0.0043
2026-05-18,1.7123,-0.0089
2026-05-19,1.7182,0.0034000000000000002
2026-05-20,1.7039,-0.0083
2026-05-21,1.7074,0.0021
2026-05-22,1.7046,-0.0016
2026-05-25,1.7044,-0.0001
2026-05-26,1.7077,0.0019
2026-05-27,1.7026,-0.003
2026-05-28,1.6921,-0.0062
2026-05-29,1.7211,0.0171
2026-06-01,1.74,0.011000000000000001
2026-06-02,1.7501,0.0058
2026-06-03,1.7348,-0.0087
2026-06-04,1.7171,-0.0102
2026-06-05,1.738,0.012199999999999999
2026-06-08,1.7481,0.0058
2026-06-09,1.7564,0.004699999999999999
2026-06-10,1.7828,0.015
2026-06-11,1.7778,-0.0028000000000000004
2026-06-12,1.8022,0.0137
2026-06-15,1.7767,-0.0141
2026-06-16,1.7555,-0.011899999999999999
2026-06-17,1.7402,-0.0087
2026-06-18,1.6976,-0.0245
2026-06-22,1.7096,0.0070999999999999995
2026-06-23,1.7265,0.009899999999999999
2026-06-24,1.6863,-0.0233
2026-06-25,1.6724,-0.008199999999999999
2026-06-26,1.6596,-0.0077
2026-06-29,1.6667,0.0043
2026-06-30,1.6299,-0.022099999999999998
2026-07-01,1.6404,0.0064
2026-07-02,1.6588,0.011200000000000002
2026-07-03,1.6581,-0.0004
2026-07-06,1.6871,0.0175
2026-07-07,1.6893,0.0013
2026-07-08,1.7039,0.0086
2026-07-09,1.69,-0.008199999999999999
2026-07-10,1.7008,0.0064
