date,nav,ret
2017-05-25,0.985,0.003055
2017-05-26,0.984,-0.001015
2017-05-31,0.984,0.0
2017-06-01,0.978,-0.006098
2017-06-02,0.981,0.003067
2017-06-05,0.984,0.003058
2017-06-06,0.985,0.001016
2017-06-07,0.992,0.007107
2017-06-08,0.991,-0.001008
2017-06-09,0.99,-0.0010090000000000001
2017-06-12,0.984,-0.0060609999999999995
2017-06-13,0.989,0.005081
2017-06-14,0.99,0.001011
2017-06-15,0.994,0.00404
2017-06-16,0.993,-0.001006
2017-06-19,0.995,0.002014
2017-06-20,0.995,0.0
2017-06-21,0.995,0.0
2017-06-22,0.989,-0.00603
2017-06-23,0.989,0.0
2017-06-26,0.992,0.003033
2017-06-27,0.994,0.002016
2017-06-28,0.993,-0.001006
2017-06-29,0.993,0.0
2017-06-30,0.995,0.002014
2017-07-03,0.998,0.003015
2017-07-04,0.997,-0.001002
2017-07-05,1.002,0.0050149999999999995
2017-07-06,1.005,0.002994
2017-07-07,1.006,0.000995
2017-07-10,1.007,0.000994
2017-07-11,1.002,-0.004965
2017-07-12,1.001,-0.000998
2017-07-13,1.002,0.000999
2017-07-14,1.001,-0.000998
2017-07-17,0.988,-0.012987
2017-07-18,0.993,0.0050609999999999995
2017-07-19,1.0,0.007049
2017-07-20,1.003,0.003
2017-07-21,1.005,0.001994
2017-07-24,1.006,0.000995
2017-07-25,1.003,-0.0029820000000000003
2017-07-26,1.004,0.000997
2017-07-27,1.003,-0.000996
2017-07-28,1.004,0.000997
2017-07-31,1.014,0.00996
2017-08-01,1.011,-0.002959
2017-08-02,1.009,-0.001978
2017-08-03,1.012,0.002973
2017-08-04,1.014,0.001976
2017-08-07,1.019,0.004931
2017-08-08,1.016,-0.002944
2017-08-09,1.018,0.001969
2017-08-10,1.012,-0.005894
2017-08-11,1.0,-0.011858
2017-08-14,1.006,0.006
2017-08-15,1.007,0.000994
2017-08-16,1.007,0.0
2017-08-17,1.012,0.004965
2017-08-18,1.011,-0.000988
2017-08-21,1.012,0.000989
2017-08-22,1.012,0.0
2017-08-23,1.011,-0.000988
2017-08-24,1.006,-0.004946
2017-08-25,1.009,0.0029820000000000003
2017-08-28,1.013,0.003964
2017-08-29,1.013,0.0
2017-08-30,1.014,0.000987
2017-08-31,1.016,0.001972
2017-09-01,1.018,0.001969
2017-09-04,1.018,0.0
2017-09-05,1.017,-0.000982
2017-09-06,1.021,0.003933
2017-09-07,1.017,-0.003918
2017-09-08,1.018,0.000983
2017-09-11,1.025,0.006876
2017-09-12,1.023,-0.001951
2017-09-13,1.033,0.009775
2017-09-14,1.029,-0.003872
2017-09-15,1.022,-0.006803
2017-09-18,1.026,0.003914
2017-09-19,1.021,-0.004873
2017-09-20,1.024,0.002938
2017-09-21,1.018,-0.005859
2017-09-22,1.014,-0.003929
2017-09-25,1.007,-0.006903
2017-09-26,1.01,0.002979
2017-09-27,1.011,0.00099
2017-09-28,1.012,0.000989
2017-09-29,1.013,0.000988
2017-10-09,1.016,0.0029620000000000002
2017-10-10,1.017,0.000984
2017-10-11,1.016,-0.000983
2017-10-12,1.011,-0.004921
2017-10-13,1.011,0.0
2017-10-16,1.007,-0.003956
2017-10-17,1.006,-0.000993
2017-10-18,1.001,-0.00497
2017-10-19,0.993,-0.007992
2017-10-20,0.998,0.0050349999999999995
2017-10-23,0.999,0.001002
2017-10-24,0.998,-0.001001
2017-10-25,0.998,0.0
2017-10-26,1.001,0.003006
2017-10-27,0.997,-0.003996
2017-10-30,0.982,-0.015045
2017-10-31,0.984,0.0020369999999999997
2017-11-01,0.981,-0.003049
2017-11-02,0.977,-0.004077
2017-11-03,0.974,-0.003071
2017-11-06,0.975,0.001027
2017-11-07,0.978,0.003077
2017-11-08,0.98,0.002045
2017-11-09,0.98,0.0
2017-11-10,0.98,0.0
2017-11-13,0.979,-0.0010199999999999999
2017-11-14,0.981,0.002043
2017-11-15,0.977,-0.004077
2017-11-16,0.973,-0.0040939999999999995
2017-11-17,0.954,-0.019527000000000003
2017-11-20,0.953,-0.001048
2017-11-21,0.925,-0.029381
2017-11-22,0.923,-0.002162
2017-11-23,0.918,-0.005417
2017-11-24,0.918,0.0
2017-11-27,0.919,0.001089
2017-11-28,0.924,0.0054410000000000005
2017-11-29,0.929,0.005411
2017-11-30,0.927,-0.002153
2017-12-01,0.926,-0.0010789999999999999
2017-12-04,0.924,-0.00216
2017-12-05,0.906,-0.019481
2017-12-06,0.908,0.002208
2017-12-07,0.909,0.001101
2017-12-08,0.911,0.0022
2017-12-11,0.914,0.003293
2017-12-12,0.913,-0.001094
2017-12-13,0.915,0.002191
2017-12-14,0.915,0.0
2017-12-15,0.912,-0.0032790000000000002
2017-12-18,0.91,-0.002193
2017-12-19,0.91,0.0
2017-12-20,0.905,-0.005495
2017-12-21,0.903,-0.00221
2017-12-22,0.901,-0.002215
2017-12-25,0.891,-0.011099000000000001
2017-12-26,0.895,0.004489
2017-12-27,0.896,0.001117
2017-12-28,0.9,0.004464
2017-12-29,0.9,0.0
2017-12-31,0.9,0.0
2018-01-02,0.905,0.005556
2018-01-03,0.915,0.011049999999999999
2018-01-04,0.914,-0.001093
2018-01-05,0.915,0.001094
2018-01-08,0.917,0.002186
2018-01-09,0.914,-0.0032719999999999997
2018-01-10,0.912,-0.002188
2018-01-11,0.913,0.001096
2018-01-12,0.912,-0.001095
2018-01-15,0.898,-0.015350999999999998
2018-01-16,0.901,0.0033410000000000002
2018-01-17,0.9,-0.00111
2018-01-18,0.902,0.002222
2018-01-19,0.901,-0.001109
2018-01-22,0.904,0.00333
2018-01-23,0.907,0.003319
2018-01-24,0.91,0.0033079999999999997
2018-01-25,0.917,0.007692
2018-01-26,0.916,-0.001091
2018-01-29,0.914,-0.002183
2018-01-30,0.911,-0.0032819999999999998
2018-01-31,0.9,-0.012075
2018-02-01,0.876,-0.026667
2018-02-02,0.871,-0.0057079999999999995
2018-02-05,0.874,0.003444
2018-02-06,0.847,-0.030892
2018-02-07,0.85,0.003542
2018-02-08,0.851,0.001176
2018-02-09,0.826,-0.029377
2018-02-12,0.836,0.012107000000000001
2018-02-13,0.84,0.004785
2018-02-14,0.846,0.007143
2018-02-22,0.857,0.013002
2018-02-23,0.859,0.002334
2018-02-26,0.865,0.006985
2018-02-27,0.861,-0.004624
2018-02-28,0.861,0.0
2018-03-01,0.863,0.002323
2018-03-02,0.858,-0.0057940000000000005
2018-03-05,0.859,0.001166
2018-03-06,0.868,0.010477
2018-03-07,0.864,-0.004608
2018-03-08,0.871,0.008102
2018-03-09,0.875,0.004592
2018-03-12,0.881,0.006856999999999999
2018-03-13,0.879,-0.00227
2018-03-14,0.878,-0.001138
2018-03-15,0.878,0.0
2018-03-16,0.874,-0.004556
2018-03-19,0.871,-0.003432
2018-03-20,0.868,-0.003444
2018-03-21,0.866,-0.002304
2018-03-22,0.864,-0.002309
2018-03-23,0.836,-0.032407
2018-03-26,0.84,0.004785
2018-03-27,0.847,0.008333
2018-03-28,0.842,-0.005903
2018-03-29,0.848,0.007126
2018-03-30,0.854,0.0070750000000000006
2018-04-02,0.851,-0.003513
2018-04-03,0.851,0.0
2018-04-04,0.847,-0.004699999999999999
2018-04-09,0.855,0.009445
2018-04-10,0.855,0.0
2018-04-11,0.854,-0.00117
2018-04-12,0.854,0.0
2018-04-13,0.849,-0.005855
2018-04-16,0.854,0.005889
2018-04-17,0.843,-0.012881
2018-04-18,0.844,0.001186
2018-04-19,0.849,0.0059240000000000004
2018-04-20,0.834,-0.017668
2018-04-23,0.832,-0.002398
2018-04-24,0.84,0.009615
2018-04-25,0.838,-0.002381
2018-04-26,0.831,-0.008353000000000001
2018-04-27,0.83,-0.001203
2018-05-02,0.828,-0.00241
2018-05-03,0.833,0.006039
2018-05-04,0.831,-0.002401
2018-05-07,0.836,0.006017
2018-05-08,0.844,0.009569
2018-05-09,0.841,-0.003555
2018-05-10,0.842,0.001189
2018-05-11,0.837,-0.005938
2018-05-14,0.834,-0.003584
2018-05-15,0.837,0.0035970000000000004
2018-05-16,0.836,-0.0011949999999999999
2018-05-17,0.837,0.001196
2018-05-18,0.841,0.004779
2018-05-21,0.851,0.011891
2018-05-22,0.851,0.0
2018-05-23,0.849,-0.0023499999999999997
2018-05-24,0.851,0.002356
2018-05-25,0.847,-0.004699999999999999
2018-05-28,0.843,-0.004723
2018-05-29,0.839,-0.004745
2018-05-30,0.822,-0.020262
2018-05-31,0.828,0.007299
2018-06-01,0.824,-0.004830999999999999
2018-06-04,0.828,0.004854
2018-06-05,0.836,0.009661999999999999
2018-06-06,0.837,0.001196
2018-06-07,0.835,-0.002389
2018-06-08,0.829,-0.0071860000000000005
2018-06-11,0.829,0.0
2018-06-12,0.833,0.004824999999999999
2018-06-13,0.828,-0.0060019999999999995
2018-06-14,0.828,0.0
2018-06-15,0.817,-0.013285
2018-06-19,0.781,-0.044064
2018-06-20,0.784,0.003841
2018-06-21,0.775,-0.011479999999999999
2018-06-22,0.78,0.006452
2018-06-25,0.779,-0.0012820000000000002
2018-06-26,0.781,0.002567
2018-06-27,0.781,0.0
2018-06-28,0.776,-0.006402
2018-06-29,0.784,0.010308999999999999
2018-06-30,0.784,0.0
2018-07-02,0.781,-0.0038269999999999997
2018-07-03,0.783,0.002561
2018-07-04,0.778,-0.006385999999999999
2018-07-05,0.766,-0.015424
2018-07-06,0.768,0.002611
2018-07-09,0.774,0.007813
2018-07-10,0.779,0.0064600000000000005
2018-07-11,0.772,-0.008986
2018-07-12,0.781,0.011658
2018-07-13,0.781,0.0
2018-07-16,0.779,-0.002561
2018-07-17,0.78,0.0012839999999999998
2018-07-18,0.78,0.0
2018-07-19,0.779,-0.0012820000000000002
2018-07-20,0.781,0.002567
2018-07-23,0.787,0.007682
2018-07-24,0.795,0.010165
2018-07-25,0.802,0.008805
2018-07-26,0.804,0.002494
2018-07-27,0.802,-0.0024879999999999998
2018-07-30,0.798,-0.004988
2018-07-31,0.797,-0.001253
2018-08-01,0.79,-0.008783
2018-08-02,0.782,-0.010126999999999999
2018-08-03,0.781,-0.0012790000000000002
2018-08-06,0.782,0.00128
2018-08-07,0.793,0.014066
2018-08-08,0.789,-0.005044
2018-08-09,0.794,0.006337000000000001
2018-08-10,0.794,0.0
2018-08-13,0.794,0.0
2018-08-14,0.794,0.0
2018-08-15,0.788,-0.007557
2018-08-16,0.782,-0.007613999999999999
2018-08-17,0.776,-0.007673
2018-08-20,0.779,0.003866
2018-08-21,0.783,0.005135
2018-08-22,0.782,-0.0012770000000000001
2018-08-23,0.785,0.003836
2018-08-24,0.785,0.0
2018-08-27,0.791,0.007643
2018-08-28,0.791,0.0
2018-08-29,0.792,0.0012640000000000001
2018-08-30,0.796,0.005051
2018-08-31,0.79,-0.007538
2018-09-03,0.788,-0.002532
2018-09-04,0.791,0.0038069999999999996
2018-09-05,0.786,-0.006321
2018-09-06,0.784,-0.002545
2018-09-07,0.783,-0.001276
2018-09-10,0.777,-0.007663
2018-09-11,0.774,-0.003861
2018-09-12,0.777,0.003876
2018-09-13,0.779,0.0025740000000000003
2018-09-14,0.778,-0.0012839999999999998
2018-09-17,0.775,-0.003856
2018-09-18,0.781,0.007742
2018-09-19,0.783,0.002561
2018-09-20,0.782,-0.0012770000000000001
2018-09-21,0.785,0.003836
2018-09-25,0.784,-0.0012740000000000002
2018-09-26,0.783,-0.001276
2018-09-27,0.781,-0.0025540000000000003
2018-09-28,0.782,0.00128
2018-10-08,0.777,-0.0063939999999999995
2018-10-09,0.777,0.0
2018-10-10,0.776,-0.0012870000000000002
2018-10-11,0.763,-0.016753
2018-10-12,0.762,-0.0013109999999999999
2018-10-15,0.76,-0.002625
2018-10-16,0.757,-0.003947
2018-10-17,0.76,0.0039629999999999995
2018-10-18,0.752,-0.010526
2018-10-19,0.756,0.005319000000000001
2018-10-22,0.769,0.017196
2018-10-23,0.764,-0.006502
2018-10-24,0.766,0.0026179999999999997
2018-10-25,0.764,-0.002611
2018-10-26,0.766,0.0026179999999999997
2018-10-29,0.763,-0.003916
2018-10-30,0.765,0.002621
2018-10-31,0.769,0.005229
2018-11-01,0.769,0.0
2018-11-02,0.775,0.007802
2018-11-05,0.782,0.009032
2018-11-06,0.781,-0.0012790000000000002
2018-11-07,0.78,-0.00128
2018-11-08,0.778,-0.0025640000000000003
2018-11-09,0.778,0.0
2018-11-12,0.784,0.007712
2018-11-13,0.791,0.008929
2018-11-14,0.795,0.005057000000000001
2018-11-15,0.804,0.011321000000000001
2018-11-16,0.808,0.004975
2018-11-19,0.807,-0.001238
2018-11-20,0.798,-0.011152
2018-11-21,0.799,0.001253
2018-11-22,0.797,-0.002503
2018-11-23,0.783,-0.017566
2018-11-26,0.783,0.0
2018-11-27,0.789,0.007663
2018-11-28,0.794,0.006337000000000001
2018-11-29,0.789,-0.0062970000000000005
2018-11-30,0.788,-0.0012670000000000001
2018-12-03,0.797,0.011420999999999999
2018-12-04,0.799,0.002509
2018-12-05,0.796,-0.003755
2018-12-06,0.791,-0.006281
2018-12-07,0.792,0.0012640000000000001
2018-12-10,0.786,-0.007576
2018-12-11,0.789,0.0038169999999999996
2018-12-12,0.791,0.002535
2018-12-13,0.796,0.006321
2018-12-14,0.788,-0.010049999999999998
2018-12-17,0.784,-0.005076000000000001
2018-12-18,0.784,0.0
2018-12-19,0.78,-0.005102
2018-12-20,0.78,0.0
2018-12-21,0.78,0.0
2018-12-24,0.781,0.0012820000000000002
2018-12-25,0.774,-0.008963
2018-12-26,0.77,-0.005168000000000001
2018-12-27,0.767,-0.003896
2018-12-28,0.769,0.0026079999999999996
2018-12-31,0.769,0.0
2019-01-02,0.768,-0.0013
2019-01-03,0.768,0.0
2019-01-04,0.777,0.011719
2019-01-07,0.785,0.010296000000000001
2019-01-08,0.786,0.0012740000000000002
2019-01-09,0.786,0.0
2019-01-10,0.786,0.0
2019-01-11,0.791,0.006361
2019-01-14,0.791,0.0
2019-01-15,0.793,0.0025280000000000003
2019-01-16,0.793,0.0
2019-01-17,0.79,-0.0037830000000000003
2019-01-18,0.794,0.005063
2019-01-21,0.795,0.0012590000000000001
2019-01-22,0.793,-0.002516
2019-01-23,0.794,0.001261
2019-01-24,0.797,0.003778
2019-01-25,0.794,-0.003764
2019-01-28,0.797,0.003778
2019-01-29,0.789,-0.010038
2019-01-30,0.794,0.006337000000000001
2019-01-31,0.789,-0.0062970000000000005
2019-02-01,0.798,0.011407
2019-02-11,0.816,0.022556
2019-02-12,0.819,0.003676
2019-02-13,0.828,0.010989
2019-02-14,0.832,0.004830999999999999
2019-02-15,0.831,-0.001202
2019-02-18,0.854,0.027677
2019-02-19,0.855,0.001171
2019-02-20,0.86,0.005848
2019-02-21,0.856,-0.004651
2019-02-22,0.87,0.016354999999999998
2019-02-25,0.907,0.042529000000000004
2019-02-26,0.908,0.001103
2019-02-27,0.909,0.001101
2019-02-28,0.909,0.0
2019-03-01,0.915,0.006601
2019-03-04,0.927,0.013115000000000002
2019-03-05,0.938,0.011866000000000002
2019-03-06,0.947,0.009595
2019-03-07,0.95,0.0031680000000000002
2019-03-08,0.922,-0.029474
2019-03-11,0.954,0.034707
2019-03-12,0.966,0.012579
2019-03-13,0.95,-0.016563
2019-03-14,0.934,-0.016842
2019-03-15,0.949,0.01606
2019-03-18,0.965,0.01686
2019-03-19,0.965,0.0
2019-03-20,0.96,-0.005181
2019-03-21,0.966,0.00625
2019-03-22,0.969,0.003106
2019-03-25,0.968,-0.001032
2019-03-26,0.948,-0.020661
2019-03-27,0.954,0.006329
2019-03-28,0.946,-0.008386
2019-03-29,0.967,0.022199
2019-04-01,0.991,0.024819
2019-04-02,0.994,0.003027
2019-04-03,1.012,0.018109
2019-04-04,1.033,0.020751
2019-04-08,1.036,0.002904
2019-04-09,1.025,-0.010618
2019-04-10,1.018,-0.006828999999999999
2019-04-11,1.002,-0.015717000000000002
2019-04-12,1.01,0.007984
2019-04-15,1.003,-0.0069310000000000005
2019-04-16,1.016,0.012961
2019-04-17,1.02,0.0039369999999999995
2019-04-18,1.016,-0.003922
2019-04-19,1.021,0.004921
2019-04-22,1.004,-0.01665
2019-04-23,1.001,-0.002988
2019-04-24,1.008,0.006993
2019-04-25,0.993,-0.014881
2019-04-26,0.983,-0.010069999999999999
2019-04-29,0.98,-0.0030520000000000005
2019-04-30,0.989,0.009184
2019-05-06,0.943,-0.046512000000000005
2019-05-07,0.951,0.008484
2019-05-08,0.946,-0.0052580000000000005
2019-05-09,0.934,-0.012685
2019-05-10,0.952,0.019272
2019-05-13,0.944,-0.008403
2019-05-14,0.938,-0.0063560000000000005
2019-05-15,0.95,0.012793
2019-05-16,0.951,0.0010530000000000001
2019-05-17,0.934,-0.017876
2019-05-20,0.937,0.003212
2019-05-21,0.947,0.010672
2019-05-22,0.951,0.004224
2019-05-23,0.938,-0.01367
2019-05-24,0.934,-0.004264
2019-05-27,0.947,0.013918999999999999
2019-05-28,0.949,0.002112
2019-05-29,0.947,-0.002107
2019-05-30,0.939,-0.008448
2019-05-31,0.936,-0.003195
2019-06-03,0.93,-0.00641
2019-06-04,0.921,-0.009677
2019-06-05,0.92,-0.001086
2019-06-06,0.913,-0.007609
2019-06-10,0.917,0.0043809999999999995
2019-06-11,0.941,0.026172
2019-06-12,0.934,-0.007439
2019-06-13,0.932,-0.002141
2019-06-14,0.924,-0.008584000000000001
2019-06-17,0.924,0.0
2019-06-18,0.924,0.0
2019-06-19,0.933,0.00974
2019-06-20,0.946,0.013934
2019-06-21,0.952,0.0063419999999999995
2019-06-24,0.952,0.0
2019-06-25,0.947,-0.005252
2019-06-26,0.949,0.002112
2019-06-27,0.952,0.0031609999999999997
2019-06-28,0.948,-0.004202
2019-06-30,0.948,0.0
2019-07-01,0.965,0.017932
2019-07-02,0.97,0.005181
2019-07-03,0.966,-0.004124
2019-07-04,0.961,-0.005175999999999999
2019-07-05,0.966,0.005203
2019-07-08,0.953,-0.013458000000000001
2019-07-09,0.952,-0.001049
2019-07-10,0.943,-0.009454
2019-07-11,0.942,-0.00106
2019-07-12,0.946,0.004246
2019-07-15,0.949,0.0031709999999999998
2019-07-16,0.949,0.0
2019-07-17,0.958,0.009484
2019-07-18,0.946,-0.012525999999999999
2019-07-19,0.95,0.004228
2019-07-22,0.941,-0.009474
2019-07-23,0.952,0.01169
2019-07-24,0.96,0.008403
2019-07-25,0.968,0.008333
2019-07-26,0.969,0.001033
2019-07-29,0.973,0.004128
2019-07-30,0.974,0.001028
2019-07-31,0.968,-0.00616
2019-08-01,0.965,-0.003099
2019-08-02,0.953,-0.012435
2019-08-05,0.944,-0.009444000000000001
2019-08-06,0.924,-0.021185999999999997
2019-08-07,0.92,-0.004329
2019-08-08,0.93,0.01087
2019-08-09,0.923,-0.007527000000000001
2019-08-12,0.929,0.006501
2019-08-13,0.926,-0.003229
2019-08-14,0.93,0.00432
2019-08-15,0.934,0.004301
2019-08-16,0.935,0.001071
2019-08-19,0.949,0.014973
2019-08-20,0.949,0.0
2019-08-21,0.95,0.001054
2019-08-22,0.947,-0.003158
2019-08-23,0.947,0.0
2019-08-26,0.943,-0.004224
2019-08-27,0.951,0.008484
2019-08-28,0.95,-0.001052
2019-08-29,0.951,0.0010530000000000001
2019-08-30,0.947,-0.004206
2019-09-02,0.961,0.014783999999999999
2019-09-03,0.967,0.006242999999999999
2019-09-04,0.977,0.010341
2019-09-05,0.983,0.006141
2019-09-06,0.991,0.008138
2019-09-09,1.006,0.015136
2019-09-10,1.005,-0.000994
2019-09-11,1.005,0.0
2019-09-12,1.013,0.00796
2019-09-16,1.016,0.0029620000000000002
2019-09-17,1.003,-0.012795
2019-09-18,1.0,-0.0029909999999999997
2019-09-19,1.01,0.01
2019-09-20,1.008,-0.00198
2019-09-23,1.005,-0.002976
2019-09-24,1.007,0.00199
2019-09-25,1.003,-0.003972
2019-09-26,0.989,-0.013958
2019-09-27,0.993,0.004044
2019-09-30,0.988,-0.0050349999999999995
2019-10-08,0.993,0.0050609999999999995
2019-10-09,1.0,0.007049
2019-10-10,1.01,0.01
2019-10-11,1.015,0.0049499999999999995
2019-10-14,1.027,0.011822999999999998
2019-10-15,1.018,-0.008763
2019-10-16,1.013,-0.004912000000000001
2019-10-17,1.013,0.0
2019-10-18,1.005,-0.007897
2019-10-21,1.005,0.0
2019-10-22,1.014,0.008955
2019-10-23,1.013,-0.000986
2019-10-24,1.02,0.0069099999999999995
2019-10-25,1.035,0.014705999999999999
2019-10-28,1.042,0.006763
2019-10-29,1.047,0.004798
2019-10-30,1.046,-0.000955
2019-10-31,1.039,-0.006692
2019-11-01,1.049,0.009625
2019-11-04,1.055,0.005719999999999999
2019-11-05,1.062,0.006634999999999999
2019-11-06,1.054,-0.007533
2019-11-07,1.06,0.005693
2019-11-08,1.054,-0.005659999999999999
2019-11-11,1.034,-0.018975
2019-11-12,1.033,-0.000967
2019-11-13,1.034,0.000968
2019-11-14,1.038,0.003868
2019-11-15,1.028,-0.009634
2019-11-18,1.041,0.012646
2019-11-19,1.05,0.008646000000000001
2019-11-20,1.043,-0.006666999999999999
2019-11-21,1.043,0.0
2019-11-22,1.038,-0.004794
2019-11-25,1.042,0.0038540000000000002
2019-11-26,1.048,0.005758
2019-11-27,1.047,-0.000954
2019-11-28,1.048,0.000955
2019-11-29,1.043,-0.004771
2019-12-02,1.046,0.002876
2019-12-03,1.05,0.003824
2019-12-04,1.044,-0.005714
2019-12-05,1.052,0.007663
2019-12-06,1.06,0.007605
2019-12-09,1.071,0.010377
2019-12-10,1.073,0.001867
2019-12-11,1.072,-0.0009320000000000001
2019-12-12,1.071,-0.0009329999999999999
2019-12-13,1.082,0.010270999999999999
2019-12-16,1.093,0.010166
2019-12-17,1.102,0.008234
2019-12-18,1.1,-0.001815
2019-12-19,1.1,0.0
2019-12-20,1.099,-0.000909
2019-12-23,1.086,-0.011829000000000001
2019-12-24,1.099,0.011971
2019-12-25,1.108,0.008189
2019-12-26,1.122,0.012635
2019-12-27,1.115,-0.006239
2019-12-30,1.127,0.010762
2019-12-31,1.131,0.003549
2020-01-02,1.143,0.01061
2020-01-03,1.14,-0.002625
2020-01-06,1.139,-0.000877
2020-01-07,1.148,0.007902
2020-01-08,1.134,-0.012195000000000001
2020-01-09,1.147,0.011464
2020-01-10,1.144,-0.002616
2020-01-13,1.156,0.01049
2020-01-14,1.156,0.0
2020-01-15,1.158,0.0017299999999999998
2020-01-16,1.156,-0.001727
2020-01-17,1.159,0.002595
2020-01-20,1.177,0.015531
2020-01-21,1.168,-0.007647
2020-01-22,1.185,0.014555
2020-01-23,1.149,-0.030379999999999997
2020-02-03,1.072,-0.067015
2020-02-04,1.098,0.024253999999999998
2020-02-05,1.123,0.022768999999999998
2020-02-06,1.153,0.026714
2020-02-07,1.189,0.031223
2020-02-10,1.205,0.013456999999999998
2020-02-11,1.195,-0.008298999999999999
2020-02-12,1.226,0.025941000000000002
2020-02-13,1.22,-0.004894
2020-02-14,1.227,0.005738
2020-02-17,1.267,0.0326
2020-02-18,1.283,0.012627999999999999
2020-02-19,1.29,0.005456
2020-02-20,1.313,0.017828999999999998
2020-02-21,1.346,0.025133000000000003
2020-02-24,1.378,0.023774000000000003
2020-02-25,1.388,0.007257
2020-02-26,1.335,-0.038184
2020-02-27,1.349,0.010487
2020-02-28,1.273,-0.056338
2020-03-02,1.316,0.033778
2020-03-03,1.328,0.009119
2020-03-04,1.328,0.0
2020-03-05,1.339,0.008283
2020-03-06,1.329,-0.007468
2020-03-09,1.271,-0.043642
