date,nav,ret
2010-06-01,0.924,-0.015974
2010-06-02,0.93,0.006494
2010-06-03,0.923,-0.007527000000000001
2010-06-04,0.923,0.0
2010-06-07,0.913,-0.010834
2010-06-08,0.915,0.002191
2010-06-09,0.94,0.027322000000000003
2010-06-10,0.939,-0.0010639999999999998
2010-06-11,0.938,-0.001065
2010-06-17,0.924,-0.014924999999999999
2010-06-18,0.902,-0.023809999999999998
2010-06-21,0.928,0.028825
2010-06-22,0.938,0.010775999999999999
2010-06-23,0.933,-0.0053300000000000005
2010-06-24,0.935,0.002144
2010-06-25,0.924,-0.011765000000000001
2010-06-28,0.914,-0.010823000000000001
2010-06-29,0.877,-0.040480999999999996
2010-06-30,0.875,-0.002281
2010-07-01,0.86,-0.017143
2010-07-02,0.866,0.006977
2010-07-05,0.866,0.0
2010-07-06,0.882,0.018476
2010-07-07,0.89,0.00907
2010-07-08,0.891,0.001124
2010-07-09,0.922,0.034792000000000003
2010-07-12,0.935,0.0141
2010-07-13,0.921,-0.014973
2010-07-14,0.929,0.008686000000000001
2010-07-15,0.916,-0.013994
2010-07-16,0.92,0.004366999999999999
2010-07-19,0.944,0.026087
2010-07-20,0.958,0.014831
2010-07-21,0.956,-0.002088
2010-07-22,0.968,0.012552
2010-07-23,0.97,0.002066
2010-07-26,0.976,0.0061860000000000005
2010-07-27,0.969,-0.0071719999999999996
2010-07-28,1.001,0.033024
2010-07-29,1.015,0.013986
2010-07-30,1.012,-0.002956
2010-08-02,1.031,0.018775
2010-08-03,1.008,-0.022307999999999998
2010-08-04,1.011,0.002976
2010-08-05,1.005,-0.005935
2010-08-06,1.022,0.016915
2010-08-09,1.031,0.008806000000000001
2010-08-10,0.999,-0.031038
2010-08-11,1.01,0.011011
2010-08-12,0.997,-0.012870999999999999
2010-08-13,1.016,0.019057
2010-08-16,1.039,0.022638
2010-08-17,1.053,0.013474
2010-08-18,1.058,0.004748
2010-08-19,1.058,0.0
2010-08-20,1.034,-0.022684000000000003
2010-08-23,1.048,0.013540000000000002
2010-08-24,1.057,0.008588
2010-08-25,1.039,-0.017029000000000002
2010-08-26,1.045,0.005775
2010-08-27,1.063,0.017225
2010-08-30,1.104,0.03857
2010-08-31,1.125,0.019021999999999997
2010-09-01,1.11,-0.013333
2010-09-02,1.145,0.031532
2010-09-03,1.139,-0.00524
2010-09-06,1.14,0.000878
2010-09-07,1.152,0.010526
2010-09-08,1.162,0.008681
2010-09-09,1.14,-0.018933
2010-09-10,1.148,0.007018
2010-09-13,1.175,0.023519
2010-09-14,1.177,0.001702
2010-09-15,1.164,-0.011045000000000001
2010-09-16,1.129,-0.030069
2010-09-17,1.131,0.001771
2010-09-20,1.114,-0.015031000000000001
2010-09-21,1.116,0.001795
2010-09-27,1.15,0.030466000000000003
2010-09-28,1.152,0.001739
2010-09-29,1.138,-0.012153
2010-09-30,1.157,0.016696
2010-10-08,1.18,0.019879
2010-10-11,1.188,0.0067800000000000004
2010-10-12,1.208,0.016835
2010-10-13,1.222,0.011589
2010-10-14,1.198,-0.01964
2010-10-15,1.21,0.010017
2010-10-18,1.177,-0.027273000000000002
2010-10-19,1.213,0.030586000000000002
2010-10-20,1.221,0.006595
2010-10-21,1.228,0.005733
2010-10-22,1.24,0.009772
2010-10-25,1.278,0.030645
2010-10-26,1.265,-0.010172
2010-10-27,1.245,-0.01581
2010-10-28,1.238,-0.005622
2010-10-29,1.246,0.006462
2010-11-01,1.291,0.036116
2010-11-02,1.269,-0.017041
2010-11-03,1.239,-0.023641000000000002
2010-11-04,1.268,0.023405999999999996
2010-11-05,1.278,0.007885999999999999
2010-11-08,1.299,0.016432
2010-11-09,1.308,0.006928
2010-11-10,1.306,-0.001529
2010-11-11,1.303,-0.002297
2010-11-12,1.225,-0.059862
2010-11-15,1.254,0.023673000000000003
2010-11-16,1.216,-0.030303
2010-11-17,1.16,-0.046053
2010-11-18,1.18,0.017241
2010-11-19,1.214,0.028814000000000003
2010-11-22,1.227,0.010708
2010-11-23,1.219,-0.006520000000000001
2010-11-24,1.249,0.02461
2010-11-25,1.258,0.007206000000000001
2010-11-26,1.251,-0.005564
2010-11-29,1.255,0.0031969999999999998
2010-11-30,1.241,-0.011155
2010-12-01,1.236,-0.004029
2010-12-02,1.243,0.0056630000000000005
2010-12-03,1.228,-0.012068
2010-12-06,1.224,-0.003257
2010-12-07,1.248,0.019608
2010-12-08,1.247,-0.0008010000000000001
2010-12-09,1.217,-0.024058000000000003
2010-12-10,1.23,0.010682
2010-12-13,1.28,0.040650000000000006
2010-12-14,1.3,0.015625
2010-12-15,1.298,-0.0015379999999999999
2010-12-16,1.298,0.0
2010-12-17,1.308,0.007704
2010-12-20,1.3,-0.006116
2010-12-21,1.307,0.005385
2010-12-22,1.301,-0.0045910000000000005
2010-12-23,1.261,-0.030746000000000002
2010-12-24,1.237,-0.019033
2010-12-27,1.204,-0.026677
2010-12-28,1.186,-0.014950000000000001
2010-12-29,1.205,0.01602
2010-12-30,1.208,0.00249
2010-12-31,1.232,0.019868
2011-01-04,1.27,0.030844
2011-01-05,1.275,0.0039369999999999995
2011-01-06,1.294,0.014902
2011-01-07,1.287,-0.005410000000000001
2011-01-10,1.252,-0.027195
2011-01-11,1.243,-0.007188
2011-01-12,1.256,0.010459000000000001
2011-01-13,1.244,-0.009554
2011-01-14,1.218,-0.0209
2011-01-17,1.164,-0.044335000000000006
2011-01-18,1.166,0.0017180000000000001
2011-01-19,1.186,0.030017000000000002
2011-01-20,1.142,-0.037099
2011-01-21,1.165,0.020139999999999998
2011-01-24,1.153,-0.0103
2011-01-25,1.137,-0.013876999999999999
2011-01-26,1.16,0.020229
2011-01-27,1.182,0.018966
2011-01-28,1.189,0.005921999999999999
2011-01-31,1.205,0.013456999999999998
2011-02-01,1.198,-0.005809
2011-02-09,1.183,-0.012521
2011-02-10,1.215,0.02705
2011-02-11,1.241,0.021398999999999998
2011-02-14,1.274,0.026591
2011-02-15,1.27,-0.00314
2011-02-16,1.282,0.009448999999999999
2011-02-17,1.285,0.00234
2011-02-18,1.271,-0.010894999999999998
2011-02-21,1.29,0.014948999999999999
2011-02-22,1.243,-0.036434
2011-02-23,1.243,0.0
2011-02-24,1.249,0.0048270000000000006
2011-02-25,1.256,0.0056040000000000005
2011-02-28,1.275,0.015127
2011-03-01,1.285,0.007843
2011-03-02,1.277,-0.006226000000000001
2011-03-03,1.265,-0.009396999999999999
2011-03-04,1.278,0.010277000000000001
2011-03-07,1.294,0.01252
2011-03-08,1.304,0.0077280000000000005
2011-03-09,1.305,0.000767
2011-03-10,1.294,-0.008428999999999999
2011-03-11,1.285,-0.006955
2011-03-14,1.301,0.012451
2011-03-15,1.285,-0.012298
2011-03-16,1.304,0.014785999999999999
2011-03-17,1.29,-0.010736
2011-03-18,1.297,0.005425999999999999
2011-03-21,1.296,-0.000771
2011-03-22,1.309,0.010031000000000002
2011-03-23,1.332,0.017571
2011-03-24,1.337,0.003754
2011-03-25,1.349,0.008975
2011-03-28,1.333,-0.011861
2011-03-29,1.308,-0.018755
2011-03-30,1.308,0.0
2011-03-31,1.288,-0.015290999999999999
2011-04-01,1.309,0.016304
2011-04-06,1.306,-0.0022919999999999998
2011-04-07,1.317,0.008423
2011-04-08,1.33,0.009871
2011-04-11,1.307,-0.017293
2011-04-12,1.295,-0.009181
2011-04-13,1.304,0.00695
2011-04-14,1.292,-0.009202
2011-04-15,1.287,-0.00387
2011-04-18,1.289,0.001554
2011-04-19,1.269,-0.015516
2011-04-20,1.267,-0.001576
2011-04-21,1.288,0.016575
2011-04-22,1.284,-0.003106
2011-04-25,1.262,-0.017134
2011-04-26,1.246,-0.012678
2011-04-27,1.234,-0.009630999999999999
2011-04-28,1.198,-0.029173
2011-04-29,1.216,0.015025
2011-05-03,1.227,0.009046
2011-05-04,1.202,-0.020375
2011-05-05,1.195,-0.005824
2011-05-06,1.199,0.003347
2011-05-09,1.209,0.00834
2011-05-10,1.217,0.006617
2011-05-11,1.22,0.002465
2011-05-12,1.201,-0.015574
2011-05-13,1.195,-0.004996
2011-05-16,1.183,-0.010042
2011-05-17,1.183,0.0
2011-05-18,1.194,0.009297999999999999
2011-05-19,1.178,-0.0134
2011-05-20,1.17,-0.006791
2011-05-23,1.135,-0.029914999999999997
2011-05-24,1.143,0.007048
2011-05-25,1.13,-0.011374
2011-05-26,1.118,-0.010619
2011-05-27,1.106,-0.010733
2011-05-30,1.095,-0.009946
2011-05-31,1.118,0.021005
2011-06-01,1.126,0.007156
2011-06-02,1.115,-0.009769
2011-06-03,1.136,0.018834
2011-06-07,1.137,0.0008799999999999999
2011-06-08,1.139,0.001759
2011-06-09,1.113,-0.022827
2011-06-10,1.116,0.0026950000000000003
2011-06-13,1.113,-0.002688
2011-06-14,1.15,0.033243
2011-06-15,1.136,-0.012174
2011-06-16,1.128,-0.0070420000000000005
2011-06-17,1.121,-0.006206000000000001
2011-06-20,1.116,-0.00446
2011-06-21,1.138,0.019713
2011-06-22,1.136,-0.0017569999999999999
2011-06-23,1.163,0.023767999999999997
2011-06-24,1.18,0.014617
2011-06-27,1.186,0.005084999999999999
2011-06-28,1.192,0.005059
2011-06-29,1.174,-0.015101
2011-06-30,1.191,0.01448
2011-07-01,1.195,0.0033589999999999996
2011-07-04,1.223,0.023431
2011-07-05,1.226,0.002453
2011-07-06,1.222,-0.003263
2011-07-07,1.217,-0.004092
2011-07-08,1.222,0.004108
2011-07-11,1.229,0.005728
2011-07-12,1.208,-0.017087
2011-07-13,1.226,0.014901
2011-07-14,1.232,0.004894
2011-07-15,1.231,-0.0008119999999999999
2011-07-18,1.222,-0.007311
2011-07-19,1.214,-0.006547
2011-07-20,1.214,0.0
2011-07-21,1.201,-0.010708
2011-07-22,1.206,0.004163
2011-07-25,1.165,-0.033997
2011-07-26,1.163,-0.001717
2011-07-27,1.178,0.012898
2011-07-28,1.168,-0.008489
2011-07-29,1.165,-0.0025679999999999995
2011-08-01,1.169,0.003433
2011-08-02,1.165,-0.003422
2011-08-03,1.168,0.002575
2011-08-04,1.173,0.004281
2011-08-05,1.154,-0.016198
2011-08-08,1.115,-0.033795
2011-08-09,1.126,0.009865
2011-08-10,1.144,0.015986
2011-08-11,1.156,0.01049
2011-08-12,1.157,0.0008649999999999999
2011-08-15,1.175,0.015557000000000001
2011-08-16,1.171,-0.003404
2011-08-17,1.166,-0.0042699999999999995
2011-08-18,1.139,-0.023156
2011-08-19,1.13,-0.007902
2011-08-22,1.114,-0.014159
2011-08-23,1.134,0.017953
2011-08-24,1.129,-0.004409
2011-08-25,1.161,0.028344
2011-08-26,1.161,0.0
2011-08-29,1.14,-0.018088
2011-08-30,1.134,-0.005263
2011-08-31,1.131,-0.002646
2011-09-01,1.129,-0.001768
2011-09-02,1.116,-0.011515
2011-09-05,1.089,-0.024194
2011-09-06,1.077,-0.011019000000000001
2011-09-07,1.097,0.01857
2011-09-08,1.087,-0.009115999999999999
2011-09-09,1.075,-0.011040000000000001
2011-09-13,1.066,-0.008372000000000001
2011-09-14,1.07,0.0037519999999999997
2011-09-15,1.071,0.000935
2011-09-16,1.073,0.001867
2011-09-19,1.049,-0.022366999999999998
2011-09-20,1.052,0.0028599999999999997
2011-09-21,1.08,0.026616
2011-09-22,1.045,-0.032407
2011-09-23,1.037,-0.007656
2011-09-26,1.015,-0.021215
2011-09-27,1.022,0.0068969999999999995
2011-09-28,1.01,-0.011741999999999999
2011-09-29,1.001,-0.008911
2011-09-30,0.998,-0.002997
2011-10-10,0.987,-0.011022
2011-10-11,0.982,-0.005066
2011-10-12,1.014,0.032587000000000005
2011-10-13,1.026,0.011834
2011-10-14,1.024,-0.001949
2011-10-17,1.026,0.001953
2011-10-18,0.995,-0.030213999999999998
2011-10-19,0.985,-0.010049999999999998
2011-10-20,0.961,-0.024365
2011-10-21,0.953,-0.008325
2011-10-24,0.975,0.023085
2011-10-25,1.0,0.025640999999999997
2011-10-26,1.018,0.018000000000000002
2011-10-27,1.024,0.005894
2011-10-28,1.046,0.021484
2011-10-31,1.048,0.001912
2011-11-01,1.044,-0.0038169999999999996
2011-11-02,1.061,0.016284
2011-11-03,1.059,-0.001885
2011-11-04,1.064,0.004721
2011-11-07,1.049,-0.014098
2011-11-08,1.041,-0.007625999999999999
2011-11-09,1.051,0.009606
2011-11-10,1.031,-0.019029
2011-11-11,1.026,-0.00485
2011-11-14,1.047,0.020468
2011-11-15,1.046,-0.000955
2011-11-16,1.015,-0.029636999999999997
2011-11-17,1.012,-0.002956
2011-11-18,0.99,-0.021739
2011-11-21,0.988,-0.00202
2011-11-22,0.99,0.0020239999999999998
2011-11-23,0.982,-0.008081
2011-11-24,0.987,0.005092
2011-11-25,0.98,-0.007092
2011-11-28,0.975,-0.005102
2011-11-29,0.99,0.015385
2011-11-30,0.963,-0.027273000000000002
2011-12-01,0.993,0.031153
2011-12-02,0.985,-0.008056
2011-12-05,0.974,-0.011168
2011-12-06,0.977,0.00308
2011-12-07,0.979,0.0020469999999999998
2011-12-08,0.984,0.005107
2011-12-09,0.98,-0.004065
2011-12-12,0.967,-0.013265
2011-12-13,0.944,-0.023784999999999997
2011-12-14,0.931,-0.013771
2011-12-15,0.919,-0.012889
2011-12-16,0.944,0.027202999999999998
2011-12-19,0.945,0.001059
2011-12-20,0.943,-0.0021160000000000003
2011-12-21,0.928,-0.015907
2011-12-22,0.928,0.0
2011-12-23,0.939,0.011853
2011-12-26,0.933,-0.00639
2011-12-27,0.92,-0.013934
2011-12-28,0.913,-0.007609
2011-12-29,0.918,0.005476
2011-12-30,0.935,0.018519
2011-12-31,0.935,0.0
2012-01-04,0.917,-0.019251
2012-01-05,0.904,-0.014177
2012-01-06,0.899,-0.005531
2012-01-09,0.928,0.032258
2012-01-10,0.955,0.029095
2012-01-11,0.95,-0.005235999999999999
2012-01-12,0.949,-0.0010530000000000001
2012-01-13,0.928,-0.022129
2012-01-16,0.909,-0.020474000000000003
2012-01-17,0.945,0.039604
2012-01-18,0.929,-0.016931
2012-01-19,0.944,0.016146
2012-01-20,0.966,0.023305
2012-01-30,0.95,-0.016563
2012-01-31,0.951,0.0010530000000000001
2012-02-01,0.94,-0.011567000000000001
2012-02-02,0.959,0.020213000000000002
2012-02-03,0.968,0.009385
2012-02-06,0.968,0.0
2012-02-07,0.954,-0.014462999999999998
2012-02-08,0.977,0.024109
2012-02-09,0.984,0.007165
2012-02-10,0.993,0.009146
2012-02-13,0.985,-0.008056
2012-02-14,0.984,-0.001015
2012-02-15,0.992,0.00813
2012-02-16,0.989,-0.003024
2012-02-17,0.987,-0.002022
2012-02-20,0.992,0.005066
2012-02-21,1.005,0.013105
2012-02-22,1.027,0.021890999999999997
2012-02-23,1.029,0.0019470000000000002
2012-02-24,1.051,0.02138
2012-02-27,1.048,-0.0028539999999999998
2012-02-28,1.05,0.001908
2012-02-29,1.033,-0.01619
2012-03-01,1.041,0.007744
2012-03-02,1.065,0.023055
2012-03-05,1.066,0.000939
2012-03-06,1.051,-0.014071
2012-03-07,1.041,-0.009515000000000001
2012-03-08,1.057,0.01537
2012-03-09,1.071,0.013245
2012-03-12,1.063,-0.00747
2012-03-13,1.073,0.009407
2012-03-14,1.04,-0.030754999999999998
2012-03-15,1.026,-0.013462
2012-03-16,1.045,0.018519
2012-03-19,1.053,0.007656
2012-03-20,1.04,-0.012346
2012-03-21,1.04,0.0
2012-03-22,1.039,-0.000962
2012-03-23,1.024,-0.014437
2012-03-26,1.022,-0.001953
2012-03-27,1.023,0.000978
2012-03-28,0.992,-0.030303
2012-03-29,0.991,-0.001008
2012-03-30,0.996,0.005044999999999999
2012-03-31,0.996,0.0
2012-04-05,1.027,0.031124
2012-04-06,1.031,0.003895
2012-04-09,1.026,-0.00485
2012-04-10,1.034,0.007796999999999999
2012-04-11,1.032,-0.001934
2012-04-12,1.047,0.014535
2012-04-13,1.051,0.00382
2012-04-16,1.05,-0.000951
2012-04-17,1.035,-0.014286
2012-04-18,1.06,0.024155000000000003
2012-04-19,1.056,-0.003774
2012-04-20,1.06,0.003788
2012-04-23,1.051,-0.008491
2012-04-24,1.048,-0.0028539999999999998
2012-04-25,1.063,0.014313
2012-04-26,1.059,-0.0037630000000000003
2012-04-27,1.054,-0.004721
2012-05-02,1.081,0.025617
2012-05-03,1.085,0.0037
2012-05-04,1.093,0.007372999999999999
2012-05-07,1.096,0.002745
2012-05-08,1.099,0.002737
2012-05-09,1.081,-0.016378999999999998
2012-05-10,1.083,0.00185
2012-05-11,1.077,-0.005540000000000001
2012-05-14,1.073,-0.0037140000000000003
2012-05-15,1.074,0.0009320000000000001
2012-05-16,1.06,-0.013035000000000001
2012-05-17,1.069,0.008491
2012-05-18,1.053,-0.014967
2012-05-21,1.061,0.0075970000000000005
2012-05-22,1.08,0.017908
2012-05-23,1.085,0.0046300000000000004
2012-05-24,1.082,-0.002765
2012-05-25,1.078,-0.0036969999999999998
2012-05-28,1.107,0.026902
2012-05-29,1.124,0.015357
2012-05-30,1.126,0.001779
2012-05-31,1.124,-0.001776
2012-06-01,1.118,-0.005338000000000001
2012-06-04,1.09,-0.025045
2012-06-05,1.086,-0.00367
2012-06-06,1.076,-0.009208
2012-06-07,1.073,-0.002788
2012-06-08,1.067,-0.005592000000000001
2012-06-11,1.091,0.022493
2012-06-12,1.096,0.004583
2012-06-13,1.108,0.010949
2012-06-14,1.095,-0.011733
2012-06-15,1.087,-0.007306
2012-06-18,1.099,0.011040000000000001
2012-06-19,1.089,-0.009099000000000001
2012-06-20,1.083,-0.00551
2012-06-21,1.068,-0.01385
2012-06-25,1.034,-0.031835
2012-06-26,1.038,0.003868
2012-06-27,1.04,0.0019270000000000001
2012-06-28,1.03,-0.009615
2012-06-29,1.04,0.009709
2012-06-30,1.039,-0.000962
2012-07-02,1.043,0.00385
2012-07-03,1.05,0.006711
2012-07-04,1.043,-0.006666999999999999
2012-07-05,1.028,-0.014381999999999999
2012-07-06,1.051,0.022374
2012-07-09,1.036,-0.014272
2012-07-10,1.025,-0.010618
2012-07-11,1.034,0.00878
2012-07-12,1.052,0.017408
2012-07-13,1.05,-0.001901
2012-07-16,1.029,-0.02
2012-07-17,1.033,0.003887
2012-07-18,1.027,-0.005808
2012-07-19,1.031,0.003895
2012-07-20,1.019,-0.011639
2012-07-23,1.003,-0.015702
2012-07-24,1.01,0.006979
2012-07-25,1.0,-0.009901
2012-07-26,0.996,-0.004
2012-07-27,0.997,0.0010040000000000001
2012-07-30,0.992,-0.0050149999999999995
2012-07-31,0.993,0.001008
2012-08-01,1.006,0.013092
2012-08-02,0.991,-0.014911
2012-08-03,0.997,0.006054
2012-08-06,1.014,0.017051
2012-08-07,1.018,0.003945000000000001
2012-08-08,1.018,0.0
2012-08-09,1.032,0.013752
2012-08-10,1.028,-0.003876
2012-08-13,1.001,-0.026265
2012-08-14,1.005,0.003996
2012-08-15,1.001,-0.00398
2012-08-16,0.998,-0.002997
2012-08-17,0.997,-0.001002
2012-08-20,0.987,-0.010029999999999999
2012-08-21,0.991,0.004053
2012-08-22,0.979,-0.012109000000000002
2012-08-23,0.982,0.003064
2012-08-24,0.965,-0.017312
2012-08-27,0.944,-0.021762
2012-08-28,0.945,0.001059
2012-08-29,0.938,-0.007407
2012-08-30,0.929,-0.009595
2012-08-31,0.93,0.001076
2012-09-03,0.954,0.025806
2012-09-04,0.945,-0.009434
2012-09-05,0.944,-0.0010580000000000001
2012-09-06,0.955,0.011653
2012-09-07,0.996,0.042932
2012-09-10,1.005,0.009035999999999999
2012-09-11,0.997,-0.00796
2012-09-12,1.005,0.008024
2012-09-13,0.993,-0.01194
2012-09-14,0.998,0.0050349999999999995
2012-09-17,0.968,-0.030059999999999996
2012-09-18,0.96,-0.008264
2012-09-19,0.966,0.00625
2012-09-20,0.945,-0.021739
2012-09-21,0.943,-0.0021160000000000003
2012-09-24,0.953,0.010604
2012-09-25,0.951,-0.002099
2012-09-26,0.941,-0.010515000000000002
2012-09-27,0.967,0.02763
2012-09-28,0.989,0.022751
2012-09-30,0.989,0.0
2012-10-08,0.978,-0.011122
2012-10-09,1.004,0.026585
2012-10-10,1.007,0.002988
2012-10-11,0.994,-0.01291
2012-10-12,0.993,-0.001006
2012-10-15,0.989,-0.004028
2012-10-16,0.993,0.004044
2012-10-17,0.993,0.0
2012-10-18,1.018,0.025175999999999997
2012-10-19,1.019,0.000982
2012-10-22,1.028,0.008832
2012-10-23,1.013,-0.014591
2012-10-24,1.009,-0.003948999999999999
2012-10-25,0.993,-0.015857
2012-10-26,0.979,-0.014098999999999999
2012-10-29,0.981,0.002043
2012-10-30,0.99,0.009174
2012-10-31,1.0,0.010101
2012-11-01,1.023,0.023
2012-11-02,1.028,0.004888
2012-11-05,1.026,-0.001946
2012-11-06,1.017,-0.008772
2012-11-07,1.013,-0.003933
2012-11-08,0.996,-0.016782
2012-11-09,0.993,-0.0030120000000000004
2012-11-12,0.998,0.0050349999999999995
2012-11-13,0.983,-0.015029999999999998
2012-11-14,0.981,-0.002035
2012-11-15,0.969,-0.012232
2012-11-16,0.967,-0.002064
2012-11-19,0.968,0.001034
2012-11-20,0.968,0.0
2012-11-21,0.983,0.015496000000000001
2012-11-22,0.975,-0.008138
2012-11-23,0.981,0.006154
2012-11-26,0.972,-0.009174
2012-11-27,0.956,-0.016461
2012-11-28,0.947,-0.009414
2012-11-29,0.948,0.001056
2012-11-30,0.97,0.023207
2012-12-03,0.966,-0.004124
2012-12-04,0.974,0.008282000000000001
2012-12-05,1.008,0.034908
2012-12-06,1.01,0.001984
2012-12-07,1.024,0.013861000000000002
2012-12-10,1.032,0.007813
2012-12-11,1.027,-0.0048449999999999995
2012-12-12,1.031,0.003895
2012-12-13,1.026,-0.00485
2012-12-14,1.067,0.039961
2012-12-17,1.066,-0.000937
2012-12-18,1.057,-0.008443
2012-12-19,1.058,0.000946
2012-12-20,1.062,0.003781
2012-12-21,1.062,0.0
2012-12-24,1.07,0.007533
2012-12-25,1.1,0.028037
2012-12-26,1.106,0.005455
2012-12-27,1.097,-0.008137
2012-12-28,1.109,0.010939
2012-12-31,1.128,0.017133
2013-01-04,1.126,-0.001773
2013-01-07,1.135,0.007993
2013-01-08,1.129,-0.005286
2013-01-09,1.127,-0.001771
2013-01-10,1.131,0.003549
2013-01-11,1.105,-0.022989000000000002
2013-01-14,1.145,0.036199
2013-01-15,1.148,0.00262
2013-01-16,1.134,-0.012195000000000001
2013-01-17,1.126,-0.0070550000000000005
2013-01-18,1.146,0.017762
2013-01-21,1.149,0.0026179999999999997
2013-01-22,1.137,-0.010444
2013-01-23,1.133,-0.003518
2013-01-24,1.113,-0.017652
2013-01-25,1.112,-0.000898
2013-01-28,1.148,0.032374
2013-01-29,1.156,0.0069689999999999995
2013-01-30,1.157,0.0008649999999999999
2013-01-31,1.146,-0.009507
2013-02-01,1.161,0.013089
2013-02-04,1.156,-0.004307
2013-02-05,1.177,0.018166
2013-02-06,1.183,0.005098
2013-02-07,1.182,-0.000845
2013-02-08,1.197,0.01269
2013-02-18,1.191,-0.005013
2013-02-19,1.154,-0.031065999999999996
2013-02-20,1.167,0.011265
2013-02-21,1.13,-0.031705000000000004
2013-02-22,1.121,-0.007965
2013-02-25,1.122,0.000892
2013-02-26,1.105,-0.015152
