date,nav,ret
2022-04-18,1.5392,0.014199999999999999
2022-04-19,1.522,-0.011200000000000002
2022-04-20,1.5096,-0.008100000000000001
2022-04-21,1.4715,-0.0252
2022-04-22,1.4646,-0.004699999999999999
2022-04-25,1.396,-0.046799999999999994
2022-04-26,1.3883,-0.0055000000000000005
2022-04-27,1.4445,0.0405
2022-04-28,1.454,0.0066
2022-04-29,1.5104,0.0388
2022-05-05,1.5059,-0.003
2022-05-06,1.4751,-0.020499999999999997
2022-05-09,1.4788,0.0025
2022-05-10,1.4915,0.0086
2022-05-11,1.5231,0.0212
2022-05-12,1.5202,-0.0019
2022-05-13,1.5294,0.0060999999999999995
2022-05-16,1.5174,-0.0078000000000000005
2022-05-17,1.5443,0.0177
2022-05-18,1.5436,-0.0005
2022-05-19,1.545,0.0009
2022-05-20,1.565,0.0129
2022-05-23,1.5625,-0.0016
2022-05-24,1.5225,-0.0256
2022-05-25,1.5346,0.0079
2022-05-26,1.5435,0.0058
2022-05-27,1.5425,-0.0006
2022-05-30,1.5645,0.0143
2022-05-31,1.5967,0.0206
2022-06-01,1.597,0.0002
2022-06-02,1.6073,0.0064
2022-06-06,1.6469,0.0246
2022-06-07,1.6413,-0.0034000000000000002
2022-06-08,1.656,0.009000000000000001
2022-06-09,1.6203,-0.0216
2022-06-10,1.6639,0.0269
2022-06-13,1.6609,-0.0018
2022-06-14,1.6572,-0.0022
2022-06-15,1.657,-0.0001
2022-06-16,1.6672,0.0062
2022-06-17,1.6834,0.0097
2022-06-20,1.7092,0.015300000000000001
2022-06-21,1.7076,-0.0009
2022-06-22,1.6736,-0.0199
2022-06-23,1.6974,0.014199999999999999
2022-06-24,1.7335,0.0213
2022-06-27,1.7702,0.0212
2022-06-28,1.7941,0.013500000000000002
2022-06-29,1.7441,-0.0279
2022-06-30,1.7676,0.013500000000000002
2022-07-01,1.7556,-0.0068000000000000005
2022-07-04,1.7689,0.0076
2022-07-05,1.7541,-0.0084
2022-07-06,1.732,-0.0126
2022-07-07,1.7488,0.0097
2022-07-08,1.7503,0.0009
2022-07-11,1.7229,-0.015700000000000002
2022-07-12,1.6882,-0.020099999999999996
2022-07-13,1.6921,0.0023
2022-07-14,1.7064,0.0085
2022-07-15,1.6977,-0.0051
2022-07-18,1.707,0.0055000000000000005
2022-07-19,1.7007,-0.0037
2022-07-20,1.7066,0.0034999999999999996
2022-07-21,1.6996,-0.0040999999999999995
2022-07-22,1.6875,-0.0070999999999999995
2022-07-25,1.6676,-0.0118
2022-07-26,1.6765,0.0053
2022-07-27,1.6812,0.0028000000000000004
2022-07-28,1.6917,0.0062
2022-07-29,1.6763,-0.0091
2022-08-01,1.704,0.0165
2022-08-02,1.6783,-0.0151
2022-08-03,1.6625,-0.009399999999999999
2022-08-04,1.6662,0.0022
2022-08-05,1.688,0.0131
2022-08-08,1.6956,0.0045000000000000005
2022-08-09,1.7001,0.0027
2022-08-10,1.6893,-0.0064
2022-08-11,1.7132,0.0141
2022-08-12,1.6906,-0.0132
2022-08-15,1.6931,0.0015
2022-08-16,1.6887,-0.0026
2022-08-17,1.6895,0.0005
2022-08-18,1.6839,-0.0033
2022-08-19,1.6488,-0.0208
2022-08-22,1.6696,0.0126
2022-08-23,1.6541,-0.009300000000000001
2022-08-24,1.6053,-0.029500000000000002
2022-08-25,1.6042,-0.0007000000000000001
2022-08-26,1.6071,0.0018
2022-08-29,1.5988,-0.0052
2022-08-30,1.5922,-0.0040999999999999995
2022-08-31,1.5809,-0.0070999999999999995
2022-09-01,1.5762,-0.003
2022-09-02,1.5674,-0.005600000000000001
2022-09-05,1.5571,-0.0066
2022-09-06,1.56,0.0019
2022-09-07,1.5721,0.0078000000000000005
2022-09-08,1.5571,-0.0095
2022-09-09,1.5619,0.0031
2022-09-13,1.5427,-0.0123
2022-09-14,1.5338,-0.0058
2022-09-15,1.5052,-0.018600000000000002
2022-09-16,1.4914,-0.0092
2022-09-19,1.4819,-0.0064
2022-09-20,1.4891,0.0049
2022-09-21,1.4712,-0.012
2022-09-22,1.4706,-0.0004
2022-09-23,1.4555,-0.0103
2022-09-26,1.4559,0.0003
2022-09-27,1.4833,0.018799999999999997
2022-09-28,1.4482,-0.023700000000000002
2022-09-29,1.4638,0.0108
2022-09-30,1.436,-0.019
2022-10-10,1.3942,-0.0291
2022-10-11,1.3952,0.0007000000000000001
2022-10-12,1.4293,0.024399999999999998
2022-10-13,1.4405,0.0078000000000000005
2022-10-14,1.4854,0.031200000000000002
2022-10-17,1.5113,0.0174
2022-10-18,1.5131,0.0012
2022-10-19,1.5062,-0.0046
2022-10-20,1.4988,-0.0049
2022-10-21,1.5,0.0008
2022-10-24,1.5003,0.0002
2022-10-25,1.5073,0.004699999999999999
2022-10-26,1.5276,0.013500000000000002
2022-10-27,1.516,-0.0076
2022-10-28,1.4805,-0.023399999999999997
2022-10-31,1.4839,0.0023
2022-11-01,1.5047,0.013999999999999999
2022-11-02,1.5199,0.0101
2022-11-03,1.5272,0.0048
2022-11-04,1.5536,0.0173
2022-11-07,1.5522,-0.0009
2022-11-08,1.5401,-0.0078000000000000005
2022-11-09,1.5252,-0.0097
2022-11-10,1.4979,-0.0179
2022-11-11,1.5101,0.008100000000000001
2022-11-14,1.4959,-0.009399999999999999
2022-11-15,1.5285,0.0218
2022-11-16,1.51,-0.0121
2022-11-17,1.4936,-0.0109
2022-11-18,1.4858,-0.0052
2022-11-21,1.497,0.0075
2022-11-22,1.4735,-0.015700000000000002
2022-11-23,1.4689,-0.0031
2022-11-24,1.4698,0.0006
2022-11-25,1.4531,-0.011399999999999999
2022-11-28,1.4434,-0.0067
2022-11-29,1.4506,0.005
2022-11-30,1.4524,0.0012
2022-12-01,1.4733,0.0144
2022-12-02,1.4677,-0.0038
2022-12-05,1.4647,-0.002
2022-12-06,1.4738,0.0062
2022-12-07,1.4802,0.0043
2022-12-08,1.4762,-0.0027
2022-12-09,1.4756,-0.0004
2022-12-12,1.4804,0.0033
2022-12-13,1.4607,-0.013300000000000001
2022-12-14,1.4572,-0.0024
2022-12-15,1.4706,0.0092
2022-12-16,1.4493,-0.014499999999999999
2022-12-19,1.4353,-0.0097
2022-12-20,1.4294,-0.0040999999999999995
2022-12-21,1.415,-0.0101
2022-12-22,1.4053,-0.0069
2022-12-23,1.3981,-0.0051
2022-12-26,1.4272,0.0208
2022-12-27,1.4406,0.009399999999999999
2022-12-28,1.4276,-0.009000000000000001
2022-12-29,1.4383,0.0075
2022-12-30,1.4334,-0.0034000000000000002
2022-12-31,1.4333,-0.0001
2023-01-03,1.4544,0.0147
2023-01-04,1.4478,-0.0045000000000000005
2023-01-05,1.4741,0.0182
2023-01-06,1.4825,0.005699999999999999
2023-01-09,1.4845,0.0013
2023-01-10,1.4898,0.0036
2023-01-11,1.4805,-0.0062
2023-01-12,1.4822,0.0011
2023-01-13,1.4832,0.0007000000000000001
2023-01-16,1.5119,0.0194
2023-01-17,1.5128,0.0006
2023-01-18,1.5114,-0.0009
2023-01-19,1.5237,0.008100000000000001
2023-01-20,1.5274,0.0024
2023-01-30,1.5416,0.009300000000000001
2023-01-31,1.5344,-0.004699999999999999
2023-02-01,1.5525,0.0118
2023-02-02,1.5554,0.0019
2023-02-03,1.5467,-0.005600000000000001
2023-02-06,1.53,-0.0108
2023-02-07,1.529,-0.0007000000000000001
2023-02-08,1.5196,-0.0060999999999999995
2023-02-09,1.54,0.0134
2023-02-10,1.5277,-0.008
2023-02-13,1.5346,0.0045000000000000005
2023-02-14,1.5316,-0.002
2023-02-15,1.5283,-0.0022
2023-02-16,1.508,-0.013300000000000001
2023-02-17,1.4909,-0.0113
2023-02-20,1.5035,0.0085
2023-02-21,1.5081,0.0031
2023-02-22,1.5012,-0.0046
2023-02-23,1.5025,0.0009
2023-02-24,1.4938,-0.0058
2023-02-27,1.4837,-0.0068000000000000005
2023-02-28,1.4926,0.006
2023-03-01,1.4983,0.0038
2023-03-02,1.4914,-0.0046
2023-03-03,1.4994,0.0054
2023-03-06,1.5034,0.0027
2023-03-07,1.4812,-0.0148
2023-03-08,1.483,0.0012
2023-03-09,1.482,-0.0007000000000000001
2023-03-10,1.4673,-0.009899999999999999
2023-03-13,1.4614,-0.004
2023-03-14,1.4582,-0.0022
2023-03-15,1.4538,-0.003
2023-03-16,1.4297,-0.0166
2023-03-17,1.428,-0.0012
2023-03-20,1.4244,-0.0025
2023-03-21,1.4498,0.0178
2023-03-22,1.4511,0.0009
2023-03-23,1.4507,-0.0003
2023-03-24,1.4419,-0.0060999999999999995
2023-03-27,1.4454,0.0024
2023-03-28,1.432,-0.009300000000000001
2023-03-29,1.4334,0.001
2023-03-30,1.4391,0.004
2023-03-31,1.4394,0.0002
2023-04-03,1.4469,0.0052
2023-04-04,1.4344,-0.0086
2023-04-06,1.4473,0.009000000000000001
2023-04-07,1.4683,0.014499999999999999
2023-04-10,1.4685,0.0001
2023-04-11,1.4577,-0.0074
2023-04-12,1.4501,-0.0052
2023-04-13,1.4527,0.0018
2023-04-14,1.469,0.011200000000000002
2023-04-17,1.4783,0.0063
2023-04-18,1.4739,-0.003
2023-04-19,1.462,-0.008100000000000001
2023-04-20,1.4491,-0.0088
2023-04-21,1.43,-0.0132
2023-04-24,1.4141,-0.0111
2023-04-25,1.3798,-0.024300000000000002
2023-04-26,1.3978,0.013000000000000001
2023-04-27,1.4062,0.006
2023-04-28,1.4111,0.0034999999999999996
2023-05-04,1.4067,-0.0031
2023-05-05,1.3932,-0.0096
2023-05-08,1.4005,0.0052
2023-05-09,1.379,-0.0154
2023-05-10,1.3837,0.0034000000000000002
2023-05-11,1.3934,0.006999999999999999
2023-05-12,1.3757,-0.0127
2023-05-15,1.3957,0.014499999999999999
2023-05-16,1.391,-0.0034000000000000002
2023-05-17,1.3909,-0.0001
2023-05-18,1.384,-0.005
2023-05-19,1.3865,0.0018
2023-05-22,1.39,0.0025
2023-05-23,1.3781,-0.0086
2023-05-24,1.3762,-0.0014000000000000002
2023-05-25,1.3748,-0.001
2023-05-26,1.374,-0.0006
2023-05-29,1.3728,-0.0009
2023-05-30,1.3757,0.0021
2023-05-31,1.3667,-0.006500000000000001
2023-06-01,1.373,0.0046
2023-06-02,1.379,0.0044
2023-06-05,1.3728,-0.0045000000000000005
2023-06-06,1.3513,-0.015700000000000002
2023-06-07,1.3434,-0.0058
2023-06-08,1.3395,-0.0029
2023-06-09,1.3557,0.0121
2023-06-12,1.3572,0.0011
2023-06-13,1.3603,0.0023
2023-06-14,1.3573,-0.0022
2023-06-15,1.3819,0.0181
2023-06-16,1.3882,0.0046
2023-06-19,1.382,-0.0045000000000000005
2023-06-20,1.3858,0.0027
2023-06-21,1.3611,-0.0178
2023-06-26,1.3495,-0.0085
2023-06-27,1.3606,0.008199999999999999
2023-06-28,1.3652,0.0034000000000000002
2023-06-29,1.3687,0.0026
2023-06-30,1.3852,0.0121
2023-07-03,1.3894,0.003
2023-07-04,1.3946,0.0037
2023-07-05,1.3842,-0.0075
2023-07-06,1.3761,-0.0059
2023-07-07,1.3685,-0.0055000000000000005
2023-07-10,1.3708,0.0017000000000000001
2023-07-11,1.3813,0.0077
2023-07-12,1.366,-0.0111
2023-07-13,1.3818,0.0116
2023-07-14,1.3775,-0.0031
2023-07-17,1.3665,-0.008
2023-07-18,1.3701,0.0026
2023-07-19,1.3598,-0.0075
2023-07-20,1.351,-0.006500000000000001
2023-07-21,1.3493,-0.0013
2023-07-24,1.3468,-0.0019
2023-07-25,1.3662,0.0144
2023-07-26,1.3632,-0.0022
2023-07-27,1.3574,-0.0043
2023-07-28,1.3687,0.0083
2023-07-31,1.3759,0.0053
2023-08-01,1.3745,-0.001
2023-08-02,1.3721,-0.0017000000000000001
2023-08-03,1.3812,0.0066
2023-08-04,1.3861,0.0034999999999999996
2023-08-07,1.3785,-0.0055000000000000005
2023-08-08,1.3735,-0.0036
2023-08-09,1.3723,-0.0009
2023-08-10,1.3773,0.0036
2023-08-11,1.3563,-0.0152
2023-08-14,1.3528,-0.0026
2023-08-15,1.3451,-0.005699999999999999
2023-08-16,1.3357,-0.006999999999999999
2023-08-17,1.346,0.0077
2023-08-18,1.3319,-0.0105
2023-08-21,1.3155,-0.0123
2023-08-22,1.3192,0.0028000000000000004
2023-08-23,1.2967,-0.0171
2023-08-24,1.3068,0.0078000000000000005
2023-08-25,1.2924,-0.011000000000000001
2023-08-28,1.2969,0.0034999999999999996
2023-08-29,1.328,0.024
2023-08-30,1.333,0.0038
2023-08-31,1.331,-0.0015
2023-09-01,1.3324,0.0011
2023-09-04,1.3412,0.0066
2023-09-05,1.3318,-0.006999999999999999
2023-09-06,1.3334,0.0012
2023-09-07,1.3151,-0.0137
2023-09-08,1.3179,0.0021
2023-09-11,1.3281,0.0077
2023-09-12,1.3267,-0.0011
2023-09-13,1.3146,-0.0091
2023-09-14,1.3087,-0.0045000000000000005
2023-09-15,1.3117,0.0023
2023-09-18,1.3199,0.0063
2023-09-19,1.31,-0.0075
2023-09-20,1.3015,-0.006500000000000001
2023-09-21,1.291,-0.008100000000000001
2023-09-22,1.3094,0.0143
2023-09-25,1.3095,0.0001
2023-09-26,1.3064,-0.0024
2023-09-27,1.3185,0.009300000000000001
2023-09-28,1.3239,0.0040999999999999995
2023-10-09,1.317,-0.0052
2023-10-10,1.3057,-0.0086
2023-10-11,1.3068,0.0008
2023-10-12,1.3156,0.0067
2023-10-13,1.3053,-0.0078000000000000005
2023-10-16,1.2938,-0.0088
2023-10-17,1.2976,0.0029
2023-10-18,1.2844,-0.0102
2023-10-19,1.2675,-0.0132
2023-10-20,1.2552,-0.0097
2023-10-23,1.2353,-0.0159
2023-10-24,1.2502,0.0121
2023-10-25,1.2464,-0.003
2023-10-26,1.2523,0.004699999999999999
2023-10-27,1.2747,0.0179
2023-10-30,1.2864,0.0092
2023-10-31,1.2712,-0.0118
2023-11-01,1.2671,-0.0032
2023-11-02,1.2551,-0.0095
2023-11-03,1.2702,0.012
2023-11-06,1.2969,0.021
2023-11-07,1.2902,-0.0052
2023-11-08,1.2909,0.0005
2023-11-09,1.2873,-0.0028000000000000004
2023-11-10,1.2835,-0.003
2023-11-13,1.2903,0.0053
2023-11-14,1.2929,0.002
2023-11-15,1.2994,0.005
2023-11-16,1.2837,-0.0121
2023-11-17,1.2882,0.0034999999999999996
2023-11-20,1.2969,0.0068000000000000005
2023-11-21,1.2895,-0.005699999999999999
2023-11-22,1.2751,-0.011200000000000002
2023-11-23,1.2829,0.0060999999999999995
2023-11-24,1.269,-0.0108
2023-11-27,1.2671,-0.0015
2023-11-28,1.2716,0.0036
2023-11-29,1.2621,-0.0075
2023-11-30,1.2569,-0.0040999999999999995
2023-12-01,1.2556,-0.001
2023-12-04,1.2418,-0.011000000000000001
2023-12-05,1.2231,-0.0151
2023-12-06,1.2257,0.0021
2023-12-07,1.222,-0.003
2023-12-08,1.2186,-0.0028000000000000004
2023-12-11,1.2319,0.0109
2023-12-12,1.2282,-0.003
2023-12-13,1.2176,-0.0086
2023-12-14,1.214,-0.003
2023-12-15,1.2071,-0.005699999999999999
2023-12-18,1.1952,-0.009899999999999999
2023-12-19,1.1956,0.0003
2023-12-20,1.1793,-0.013600000000000001
2023-12-21,1.1895,0.0086
2023-12-22,1.1906,0.0009
2023-12-25,1.2002,0.008100000000000001
2023-12-26,1.189,-0.009300000000000001
2023-12-27,1.1924,0.0029
2023-12-28,1.2237,0.0262
2023-12-29,1.2295,0.004699999999999999
2023-12-31,1.2295,0.0
2024-01-02,1.2187,-0.0088
2024-01-03,1.2168,-0.0016
2024-01-04,1.2076,-0.0076
2024-01-05,1.1905,-0.014199999999999999
2024-01-08,1.1697,-0.0175
2024-01-09,1.1696,-0.0001
2024-01-10,1.166,-0.0031
2024-01-11,1.1871,0.0181
2024-01-12,1.1829,-0.0034999999999999996
2024-01-15,1.1751,-0.0066
2024-01-16,1.1838,0.0074
2024-01-17,1.1565,-0.0231
2024-01-18,1.1654,0.0077
2024-01-19,1.1538,-0.01
2024-01-22,1.1135,-0.0349
2024-01-23,1.1227,0.0083
2024-01-24,1.1271,0.0039000000000000003
2024-01-25,1.1523,0.022400000000000003
2024-01-26,1.129,-0.0202
2024-01-29,1.1036,-0.0225
2024-01-30,1.076,-0.025
2024-01-31,1.056,-0.018600000000000002
2024-02-01,1.055,-0.0009
2024-02-02,1.0208,-0.032400000000000005
2024-02-05,0.9907,-0.029500000000000002
2024-02-06,1.0453,0.055099999999999996
2024-02-07,1.0712,0.0248
2024-02-08,1.0993,0.0262
2024-02-19,1.0997,0.0004
2024-02-20,1.1018,0.0019
2024-02-21,1.1174,0.014199999999999999
2024-02-22,1.128,0.0095
2024-02-23,1.1394,0.0101
2024-02-26,1.1429,0.0031
2024-02-27,1.1675,0.0215
2024-02-28,1.1302,-0.0319
2024-02-29,1.1664,0.032
2024-03-01,1.1746,0.006999999999999999
2024-03-04,1.1832,0.0073
2024-03-05,1.1729,-0.0087
2024-03-06,1.1802,0.0062
2024-03-07,1.1592,-0.0178
2024-03-08,1.1706,0.0098
2024-03-11,1.2042,0.0287
2024-03-12,1.2162,0.01
2024-03-13,1.2141,-0.0017000000000000001
2024-03-14,1.2,-0.0116
2024-03-15,1.2014,0.0012
2024-03-18,1.2255,0.020099999999999996
2024-03-19,1.2083,-0.013999999999999999
2024-03-20,1.2124,0.0034000000000000002
2024-03-21,1.2126,0.0002
2024-03-22,1.1971,-0.0128
2024-03-25,1.1785,-0.0155
2024-03-26,1.1813,0.0024
2024-03-27,1.1549,-0.0223
2024-03-28,1.1674,0.0108
2024-03-29,1.1717,0.0037
2024-04-01,1.1928,0.018000000000000002
2024-04-02,1.1861,-0.005600000000000001
2024-04-03,1.1747,-0.0096
2024-04-08,1.1559,-0.016
2024-04-09,1.171,0.0131
2024-04-10,1.1544,-0.014199999999999999
2024-04-11,1.1517,-0.0023
2024-04-12,1.1394,-0.010700000000000001
2024-04-15,1.153,0.011899999999999999
2024-04-16,1.1225,-0.0265
2024-04-17,1.149,0.0236
2024-04-18,1.1533,0.0037
2024-04-19,1.1416,-0.0101
2024-04-22,1.1423,0.0006
2024-04-23,1.1419,-0.0004
2024-04-24,1.1488,0.006
2024-04-25,1.1479,-0.0008
2024-04-26,1.1629,0.0131
2024-04-29,1.1863,0.020099999999999996
2024-04-30,1.1729,-0.0113
2024-05-06,1.1885,0.013300000000000001
2024-05-07,1.1912,0.0023
2024-05-08,1.1764,-0.0124
2024-05-09,1.1997,0.019799999999999998
2024-05-10,1.1894,-0.0086
2024-05-13,1.181,-0.0070999999999999995
2024-05-14,1.1802,-0.0007000000000000001
2024-05-15,1.1741,-0.0052
2024-05-16,1.1793,0.0044
2024-05-17,1.1883,0.0076
2024-05-20,1.1931,0.004
2024-05-21,1.1841,-0.0075
2024-05-22,1.1897,0.004699999999999999
2024-05-23,1.1752,-0.012199999999999999
2024-05-24,1.1591,-0.0137
2024-05-27,1.1662,0.0060999999999999995
2024-05-28,1.1619,-0.0037
2024-05-29,1.161,-0.0008
2024-05-30,1.1631,0.0018
2024-05-31,1.1652,0.0018
2024-06-03,1.1622,-0.0026
2024-06-04,1.1688,0.005699999999999999
2024-06-05,1.1649,-0.0033
2024-06-06,1.1519,-0.011200000000000002
2024-06-07,1.1457,-0.0054
2024-06-11,1.1525,0.0059
2024-06-12,1.1557,0.0028000000000000004
2024-06-13,1.1577,0.0017000000000000001
2024-06-14,1.1532,-0.0039000000000000003
2024-06-17,1.1576,0.0038
2024-06-18,1.1593,0.0015
2024-06-19,1.146,-0.0115
2024-06-20,1.1343,-0.0102
2024-06-21,1.1333,-0.0009
2024-06-24,1.1158,-0.0154
2024-06-25,1.1068,-0.008100000000000001
2024-06-26,1.1204,0.0123
2024-06-27,1.1065,-0.0124
2024-06-28,1.1119,0.0049
2024-06-30,1.1118,-0.0001
2024-07-01,1.1119,0.0001
2024-07-02,1.104,-0.0070999999999999995
2024-07-03,1.1028,-0.0011
2024-07-04,1.0912,-0.0105
2024-07-05,1.0933,0.0019
2024-07-08,1.0747,-0.017
2024-07-09,1.0892,0.013500000000000002
2024-07-10,1.0847,-0.0040999999999999995
2024-07-11,1.1023,0.016200000000000003
2024-07-12,1.1046,0.0021
2024-07-15,1.0974,-0.006500000000000001
2024-07-16,1.1035,0.005600000000000001
2024-07-17,1.1036,0.0001
2024-07-18,1.1142,0.0096
2024-07-19,1.1191,0.0044
2024-07-22,1.1198,0.0006
2024-07-23,1.0951,-0.022099999999999998
2024-07-24,1.0871,-0.0073
2024-07-25,1.0915,0.004
2024-07-26,1.0988,0.0067
2024-07-29,1.0905,-0.0076
2024-07-30,1.093,0.0023
2024-07-31,1.1209,0.0255
2024-08-01,1.1153,-0.005
2024-08-02,1.1045,-0.0097
2024-08-05,1.0879,-0.015
2024-08-06,1.0986,0.0098
2024-08-07,1.0962,-0.0022
2024-08-08,1.0922,-0.0036
2024-08-09,1.0856,-0.006
2024-08-12,1.0813,-0.004
2024-08-13,1.0842,0.0027
2024-08-14,1.0772,-0.006500000000000001
2024-08-15,1.0815,0.004
2024-08-16,1.0787,-0.0026
2024-08-19,1.0789,0.0002
2024-08-20,1.069,-0.0092
2024-08-21,1.0676,-0.0013
2024-08-22,1.0629,-0.0044
2024-08-23,1.0639,0.0009
2024-08-26,1.069,0.0048
2024-08-27,1.0643,-0.0044
2024-08-28,1.0661,0.0017000000000000001
2024-08-29,1.0746,0.008
2024-08-30,1.0883,0.0127
2024-09-02,1.0716,-0.015300000000000001
2024-09-03,1.0781,0.0060999999999999995
2024-09-04,1.0788,0.0006
2024-09-05,1.0806,0.0017000000000000001
2024-09-06,1.0701,-0.0097
2024-09-09,1.0653,-0.0045000000000000005
2024-09-10,1.0673,0.0019
2024-09-11,1.0703,0.0028000000000000004
2024-09-12,1.0678,-0.0023
2024-09-13,1.0583,-0.0089
2024-09-18,1.0588,0.0005
2024-09-19,1.0633,0.0043
2024-09-20,1.0599,-0.0032
2024-09-23,1.0599,0.0
2024-09-24,1.0896,0.027999999999999997
2024-09-25,1.0968,0.0066
2024-09-26,1.1261,0.026699999999999998
2024-09-27,1.17,0.039
2024-09-30,1.2661,0.0821
2024-10-08,1.3554,0.0705
2024-10-09,1.2676,-0.06480000000000001
2024-10-10,1.2674,-0.0002
2024-10-11,1.2221,-0.035699999999999996
2024-10-14,1.244,0.0179
2024-10-15,1.2219,-0.0178
2024-10-16,1.2154,-0.0053
2024-10-17,1.2127,-0.0022
2024-10-18,1.2643,0.0425
2024-10-21,1.2697,0.0043
2024-10-22,1.2723,0.002
