date,nav,ret
2017-07-07,1.0293,-0.000291
2017-07-10,1.0288,-0.000486
2017-07-11,1.0311,0.002236
2017-07-12,1.0312,9.7e-05
2017-07-13,1.0326,0.001358
2017-07-14,1.0337,0.001065
2017-07-17,1.0329,-0.000774
2017-07-18,1.0323,-0.000581
2017-07-19,1.0335,0.001162
2017-07-20,1.0343,0.000774
2017-07-21,1.0319,-0.00232
2017-07-24,1.0343,0.002326
2017-07-25,1.0345,0.000193
2017-07-26,1.0351,0.00058
2017-07-27,1.0351,0.0
2017-07-28,1.0349,-0.000193
2017-07-31,1.0357,0.0007729999999999999
2017-08-01,1.0405,0.004635
2017-08-02,1.0407,0.00019199999999999998
2017-08-03,1.0387,-0.001922
2017-08-04,1.0376,-0.001059
2017-08-07,1.0377,9.599999999999999e-05
2017-08-08,1.0379,0.000193
2017-08-09,1.0364,-0.0014449999999999999
2017-08-10,1.036,-0.000386
2017-08-11,1.034,-0.001931
2017-08-14,1.0345,0.000484
2017-08-15,1.035,0.00048300000000000003
2017-08-16,1.0347,-0.00029
2017-08-17,1.0352,0.00048300000000000003
2017-08-18,1.0367,0.001449
2017-08-21,1.0378,0.001061
2017-08-22,1.0387,0.000867
2017-08-23,1.0395,0.00077
2017-08-24,1.0395,0.0
2017-08-25,1.0431,0.003463
2017-08-28,1.0438,0.000671
2017-08-29,1.0439,9.599999999999999e-05
2017-08-30,1.0431,-0.000766
2017-08-31,1.0421,-0.000959
2017-09-01,1.0417,-0.00038399999999999996
2017-09-04,1.042,0.000288
2017-09-05,1.043,0.00096
2017-09-06,1.0427,-0.000288
2017-09-07,1.042,-0.000671
2017-09-08,1.0425,0.00048
2017-09-11,1.0428,0.000288
2017-09-12,1.0434,0.000575
2017-09-13,1.044,0.000575
2017-09-14,1.0434,-0.000575
2017-09-15,1.0424,-0.000958
2017-09-18,1.0429,0.00048
2017-09-19,1.0434,0.000479
2017-09-20,1.0433,-9.599999999999999e-05
2017-09-21,1.0447,0.001342
2017-09-22,1.0454,0.00067
2017-09-25,1.0469,0.0014349999999999999
2017-09-26,1.047,9.599999999999999e-05
2017-09-27,1.0466,-0.00038199999999999996
2017-09-28,1.0465,-9.599999999999999e-05
2017-09-29,1.0478,0.001242
2017-10-09,1.0504,0.0024809999999999997
2017-10-10,1.0508,0.00038100000000000005
2017-10-11,1.0516,0.000761
2017-10-12,1.0528,0.0011409999999999999
2017-10-13,1.0522,-0.00057
2017-10-16,1.0526,0.00037999999999999997
2017-10-17,1.0531,0.000475
2017-10-18,1.0563,0.003039
2017-10-19,1.0566,0.000284
2017-10-20,1.0559,-0.000663
2017-10-23,1.0564,0.000474
2017-10-24,1.0578,0.001325
2017-10-25,1.0579,9.499999999999999e-05
2017-10-26,1.0575,-0.000378
2017-10-27,1.0593,0.001702
2017-10-30,1.0606,0.001227
2017-10-31,1.0596,-0.0009429999999999999
2017-11-01,1.0602,0.000566
2017-11-02,1.0597,-0.000472
2017-11-03,1.0596,-9.400000000000001e-05
2017-11-06,1.0604,0.000755
2017-11-07,1.0623,0.001792
2017-11-08,1.0618,-0.000471
2017-11-09,1.0623,0.000471
2017-11-10,1.0631,0.0007530000000000001
2017-11-13,1.0653,0.002069
2017-11-14,1.0645,-0.000751
2017-11-15,1.0629,-0.001503
2017-11-16,1.0646,0.001599
2017-11-17,1.0671,0.0023480000000000003
2017-11-20,1.0695,0.0022489999999999997
2017-11-21,1.0714,0.001777
2017-11-22,1.0726,0.0011200000000000001
2017-11-23,1.0684,-0.003916
2017-11-24,1.0693,0.000842
2017-11-27,1.0678,-0.0014030000000000002
2017-11-28,1.0659,-0.001779
2017-11-29,1.0674,0.0014069999999999998
2017-11-30,1.063,-0.004122
2017-12-01,1.0605,-0.002352
2017-12-04,1.0623,0.001697
2017-12-05,1.0658,0.003295
2017-12-06,1.0618,-0.0037530000000000003
2017-12-07,1.0601,-0.001601
2017-12-08,1.0624,0.00217
2017-12-11,1.066,0.0033889999999999997
2017-12-12,1.0626,-0.003189
2017-12-13,1.0649,0.002165
2017-12-14,1.0636,-0.001221
2017-12-15,1.0625,-0.001034
2017-12-18,1.064,0.0014119999999999998
2017-12-19,1.0686,0.0043230000000000005
2017-12-20,1.0711,0.00234
2017-12-21,1.076,0.004575
2017-12-22,1.077,0.0009289999999999999
2017-12-25,1.0791,0.0019500000000000001
2017-12-26,1.0802,0.001019
2017-12-27,1.0755,-0.004351
2017-12-28,1.078,0.0023250000000000002
2017-12-29,1.0779,-9.3e-05
2017-12-31,1.0781,0.0
2018-01-02,1.0906,0.011781999999999999
2018-01-03,1.0921,0.0013750000000000001
2018-01-04,1.0986,0.005952
2018-01-05,1.1054,0.00619
2018-01-08,1.1116,0.005608999999999999
2018-01-09,1.1125,0.0008100000000000001
2018-01-10,1.1156,0.002787
2018-01-11,1.1159,0.000269
2018-01-12,1.1202,0.0038529999999999997
2018-01-15,1.1319,0.010445
2018-01-16,1.146,0.012457000000000001
2018-01-17,1.1419,-0.003578
2018-01-18,1.1506,0.007619
2018-01-19,1.1483,-0.001999
2018-01-22,1.1591,0.009405
2018-01-23,1.1719,0.011043
2018-01-24,1.1716,-0.000256
2018-01-25,1.1651,-0.005548
2018-01-26,1.1699,0.0041199999999999995
2018-01-29,1.1569,-0.011112
2018-01-30,1.1486,-0.007174000000000001
2018-01-31,1.1585,0.008619
2018-02-01,1.1604,0.00164
2018-02-02,1.1693,0.00767
2018-02-05,1.1715,0.0018809999999999999
2018-02-06,1.1512,-0.017328
2018-02-07,1.1144,-0.031966999999999995
2018-02-08,1.1014,-0.011665000000000002
2018-02-09,1.0685,-0.029870999999999998
2018-02-12,1.0852,0.015629
2018-02-13,1.099,0.012717000000000001
2018-02-14,1.1022,0.002912
2018-02-22,1.1225,0.018418
2018-02-23,1.1285,0.005345
2018-02-26,1.1308,0.002038
2018-02-27,1.1117,-0.016891
2018-02-28,1.1039,-0.007016
2018-03-01,1.1072,0.002989
2018-03-02,1.1047,-0.002258
2018-03-05,1.0978,-0.006246000000000001
2018-03-06,1.1121,0.013026
2018-03-07,1.1017,-0.009352000000000001
2018-03-08,1.1097,0.007261999999999999
2018-03-09,1.1075,-0.001983
2018-03-12,1.1011,-0.005778999999999999
2018-03-13,1.0983,-0.002543
2018-03-14,1.0997,0.001275
2018-03-15,1.1011,0.001273
2018-03-16,1.098,-0.002815
2018-03-19,1.0938,-0.0038250000000000003
2018-03-20,1.0958,0.001828
2018-03-21,1.0952,-0.000548
2018-03-22,1.0834,-0.010773999999999999
2018-03-23,1.0665,-0.015599
2018-03-26,1.056,-0.009845
2018-03-27,1.0559,-9.499999999999999e-05
2018-03-28,1.0555,-0.00037900000000000005
2018-03-29,1.0559,0.00037900000000000005
2018-03-30,1.0567,0.0007580000000000001
2018-04-02,1.0564,-0.000284
2018-04-03,1.0541,-0.002177
2018-04-04,1.0518,-0.002182
2018-04-09,1.0541,0.002187
2018-04-10,1.0541,0.0
2018-04-11,1.0544,0.000285
2018-04-12,1.0537,-0.000664
2018-04-13,1.0553,0.0015179999999999998
2018-04-16,1.0617,0.006065
2018-04-17,1.0553,-0.006028
2018-04-18,1.0635,0.00777
2018-04-19,1.0631,-0.00037600000000000003
2018-04-20,1.0549,-0.007713
2018-04-23,1.0512,-0.003507
2018-04-24,1.057,0.0055179999999999995
2018-04-25,1.0573,0.000284
2018-04-26,1.0559,-0.0013239999999999999
2018-04-27,1.0574,0.001421
2018-05-02,1.0584,0.000946
2018-05-03,1.0609,0.002362
2018-05-04,1.0646,0.0034879999999999998
2018-05-07,1.076,0.010708
2018-05-08,1.0746,-0.0013009999999999999
2018-05-09,1.0744,-0.000186
2018-05-10,1.0738,-0.000558
2018-05-11,1.0671,-0.00624
2018-05-14,1.0675,0.000375
2018-05-15,1.0777,0.009555000000000001
2018-05-16,1.0718,-0.005475
2018-05-17,1.0673,-0.004199
2018-05-18,1.0708,0.0032790000000000002
2018-05-21,1.0809,0.009432000000000001
2018-05-22,1.0816,0.0006479999999999999
2018-05-23,1.0783,-0.003051
2018-05-24,1.0736,-0.004359
2018-05-25,1.0652,-0.007824
2018-05-28,1.0643,-0.000845
2018-05-29,1.0607,-0.0033829999999999997
2018-05-30,1.0519,-0.008296
2018-05-31,1.0587,0.006464
2018-06-01,1.0504,-0.00784
2018-06-04,1.0469,-0.003332
2018-06-05,1.059,0.011557999999999999
2018-06-06,1.0595,0.000472
2018-06-07,1.0542,-0.0050019999999999995
2018-06-08,1.049,-0.004933
2018-06-11,1.0422,-0.006482
2018-06-12,1.0521,0.009499
2018-06-13,1.0437,-0.007984
2018-06-14,1.0415,-0.002108
2018-06-15,1.0305,-0.010562
2018-06-19,1.0041,-0.025619
2018-06-20,1.0134,0.009262
2018-06-21,1.0056,-0.007697000000000001
2018-06-22,1.0108,0.005171
2018-06-25,1.0092,-0.001583
2018-06-26,1.0087,-0.000495
2018-06-27,1.0032,-0.005453
2018-06-28,0.9963,-0.0068779999999999996
2018-06-29,1.0074,0.011141000000000002
2018-06-30,1.0074,0.0
2018-07-02,1.0031,-0.004268
2018-07-03,1.0013,-0.001794
2018-07-04,0.9965,-0.004794
2018-07-05,0.99,-0.006523
2018-07-06,0.9907,0.000707
2018-07-09,0.9994,0.008782
2018-07-10,1.0028,0.003402
2018-07-11,0.9996,-0.003191
2018-07-12,1.0092,0.009604
2018-07-13,1.0117,0.002477
2018-07-16,1.0134,0.00168
2018-07-17,1.0121,-0.001283
2018-07-18,1.0117,-0.000395
2018-07-19,1.0105,-0.001186
2018-07-20,1.0133,0.002771
2018-07-23,1.0123,-0.000987
2018-07-24,1.0181,0.00573
2018-07-25,1.0171,-0.000982
2018-07-26,1.012,-0.005013999999999999
2018-07-27,1.0099,-0.002075
2018-07-30,1.0062,-0.003664
2018-07-31,1.005,-0.001193
2018-08-01,1.0008,-0.0041789999999999996
2018-08-02,0.996,-0.004796
2018-08-03,0.9915,-0.0045179999999999994
2018-08-06,0.982,-0.009581
2018-08-07,0.9888,0.006925
2018-08-08,0.9839,-0.0049559999999999995
2018-08-09,0.9925,0.008741
2018-08-10,0.9948,0.002317
2018-08-13,0.9969,0.002111
2018-08-14,0.9955,-0.0014039999999999999
2018-08-15,0.9919,-0.003616
2018-08-16,0.9868,-0.005142
2018-08-17,0.9825,-0.004358
2018-08-20,0.9843,0.001832
2018-08-21,0.9863,0.002032
2018-08-22,0.9845,-0.001825
2018-08-23,0.986,0.0015240000000000002
2018-08-24,0.9872,0.001217
2018-08-27,0.9945,0.0073950000000000005
2018-08-28,0.9945,0.0
2018-08-29,0.9909,-0.00362
2018-08-30,0.9886,-0.002321
2018-08-31,0.9856,-0.003035
2018-09-03,0.9891,0.0035510000000000003
2018-09-04,0.9913,0.002224
2018-09-05,0.9855,-0.005850999999999999
2018-09-06,0.984,-0.001522
2018-09-07,0.9808,-0.0032519999999999997
2018-09-10,0.9748,-0.006117
2018-09-11,0.9747,-0.000103
2018-09-12,0.973,-0.0017439999999999999
2018-09-13,0.9745,0.001542
2018-09-14,0.9692,-0.005439
2018-09-17,0.9661,-0.003199
2018-09-18,0.972,0.0061070000000000004
2018-09-19,0.9762,0.004321
2018-09-20,0.9757,-0.000512
2018-09-21,0.9805,0.00492
2018-09-25,0.9804,-0.00010200000000000001
2018-09-26,0.9838,0.003468
2018-09-27,0.9829,-0.000915
2018-09-28,0.984,0.001119
2018-10-08,0.9743,-0.009858
2018-10-09,0.969,-0.00544
2018-10-10,0.9692,0.000206
2018-10-11,0.9572,-0.012381
2018-10-12,0.9601,0.0030299999999999997
2018-10-15,0.9579,-0.002291
2018-10-16,0.9569,-0.001044
2018-10-17,0.9575,0.0006270000000000001
2018-10-18,0.9544,-0.0032379999999999996
2018-10-19,0.9578,0.003562
2018-10-22,0.9625,0.004907
2018-10-23,0.9596,-0.003013
2018-10-24,0.9588,-0.000834
2018-10-25,0.9573,-0.001564
2018-10-26,0.9561,-0.0012540000000000001
2018-10-29,0.9527,-0.003556
2018-10-30,0.9536,0.000945
2018-10-31,0.9551,0.001573
2018-11-01,0.956,0.000942
2018-11-02,0.9593,0.003452
2018-11-05,0.9575,-0.0018759999999999998
2018-11-06,0.9575,0.0
2018-11-07,0.9568,-0.000731
2018-11-08,0.9565,-0.000314
2018-11-09,0.9555,-0.001045
2018-11-12,0.9567,0.001256
2018-11-13,0.9576,0.000941
2018-11-14,0.9573,-0.000313
2018-11-15,0.958,0.000731
2018-11-16,0.9586,0.000626
2018-11-19,0.9592,0.000626
2018-11-20,0.9571,-0.002189
2018-11-21,0.9574,0.000313
2018-11-22,0.9575,0.000104
2018-11-23,0.9555,-0.002089
2018-11-26,0.9557,0.00020899999999999998
2018-11-27,0.9553,-0.000419
2018-11-28,0.9563,0.001047
2018-11-29,0.9553,-0.001046
2018-11-30,0.9566,0.001361
2018-12-03,0.96,0.003554
2018-12-04,0.9608,0.000833
2018-12-05,0.9607,-0.000104
2018-12-06,0.9594,-0.001353
2018-12-07,0.9595,0.000104
2018-12-10,0.9591,-0.000417
2018-12-11,0.9595,0.000417
2018-12-12,0.9602,0.00073
2018-12-13,0.9621,0.001979
2018-12-14,0.9607,-0.001455
2018-12-17,0.9621,0.001457
2018-12-18,0.9611,-0.001039
2018-12-19,0.96,-0.001145
2018-12-20,0.9593,-0.000729
2018-12-21,0.9585,-0.000834
2018-12-24,0.9591,0.000626
2018-12-25,0.9589,-0.00020899999999999998
2018-12-26,0.9583,-0.000626
2018-12-27,0.9587,0.000417
2018-12-28,0.9599,0.001252
2018-12-31,0.9602,0.0
2019-01-02,0.9592,-0.000729
2019-01-03,0.9592,0.0
2019-01-04,0.9605,0.001355
2019-01-07,0.9617,0.001249
2019-01-08,0.9622,0.00052
2019-01-09,0.9629,0.000727
2019-01-10,0.9623,-0.000623
2019-01-11,0.9647,0.002494
2019-01-14,0.9641,-0.0006219999999999999
2019-01-15,0.9648,0.000726
2019-01-16,0.9645,-0.00031099999999999997
2019-01-17,0.9644,-0.000104
2019-01-18,0.9653,0.0009329999999999999
2019-01-21,0.9979,0.033772
2019-01-22,0.9894,-0.008518
2019-01-23,0.9847,-0.00475
2019-01-24,0.9859,0.001219
2019-01-25,0.9851,-0.0008110000000000001
2019-01-28,0.9806,-0.004568
2019-01-29,0.9827,0.002142
2019-01-30,0.9717,-0.011193999999999999
2019-01-31,0.9126,-0.06082099999999999
2019-02-01,0.9471,0.037804000000000004
2019-02-11,0.969,0.023123
2019-02-12,0.9651,-0.004025
2019-02-13,1.0005,0.036680000000000004
2019-02-14,1.0012,0.0007000000000000001
2019-02-15,1.0095,0.008289999999999999
2019-02-18,1.0092,-0.000297
2019-02-19,1.0092,0.0
2019-02-20,1.0091,-9.900000000000001e-05
2019-02-21,1.009,-9.900000000000001e-05
2019-02-22,1.0089,-9.900000000000001e-05
2019-02-25,1.0087,-0.00019800000000000002
2019-02-26,1.0086,-9.900000000000001e-05
2019-02-27,1.0085,-9.900000000000001e-05
2019-02-28,1.0084,-9.900000000000001e-05
2019-03-01,1.0084,0.0
2019-03-04,1.0081,-0.000298
2019-03-05,1.008,-9.900000000000001e-05
2019-03-06,1.008,0.0
2019-03-07,1.0079,-9.900000000000001e-05
2019-03-08,1.0078,-9.900000000000001e-05
2019-03-11,1.0076,-0.00019800000000000002
2019-03-12,1.0075,-9.900000000000001e-05
2019-03-13,1.0074,-9.900000000000001e-05
2019-03-14,1.0146,0.007147
2019-03-15,1.0146,0.0
2019-03-18,1.0143,-0.00029600000000000004
2019-03-19,1.0142,-9.900000000000001e-05
2019-03-20,1.0142,0.0
2019-03-21,1.0141,-9.900000000000001e-05
2019-03-22,1.014,-9.900000000000001e-05
2019-03-25,1.0138,-0.000197
2019-03-26,1.0137,-9.900000000000001e-05
2019-03-27,1.0136,-9.900000000000001e-05
2019-03-28,1.0135,-9.900000000000001e-05
2019-03-29,1.0134,-9.900000000000001e-05
2019-04-01,1.0132,-0.000197
2019-04-02,1.0131,-9.900000000000001e-05
2019-04-03,1.013,-9.900000000000001e-05
2019-04-04,1.0128,-0.000197
2019-04-08,1.0124,-0.000395
2019-04-09,1.0123,-9.900000000000001e-05
2019-04-10,1.0122,-9.900000000000001e-05
2019-04-11,1.0121,-9.900000000000001e-05
2019-04-12,1.012,-9.900000000000001e-05
2019-04-15,1.0093,-0.002668
2019-04-16,1.0092,-9.900000000000001e-05
2019-04-17,1.0092,0.0
2019-04-18,1.0092,0.0
2019-04-19,1.0092,0.0
2019-04-22,1.0092,0.0
2019-04-23,1.0092,0.0
2019-04-24,1.0092,0.0
2019-04-25,1.0092,0.0
2019-04-26,1.0092,0.0
2019-04-29,1.0094,0.00019800000000000002
2019-04-30,1.0095,9.900000000000001e-05
2019-05-06,1.0098,0.000297
2019-05-07,1.0099,9.900000000000001e-05
2019-05-08,1.0099,0.0
2019-05-09,1.0099,0.0
2019-05-10,1.01,9.900000000000001e-05
2019-05-13,1.0101,9.900000000000001e-05
2019-05-14,1.0102,9.900000000000001e-05
2019-05-15,1.0102,0.0
2019-05-16,1.0103,9.900000000000001e-05
2019-05-17,1.0103,0.0
2019-05-20,1.0104,9.900000000000001e-05
2019-05-21,1.0104,0.0
2019-05-22,1.0102,-0.00019800000000000002
2019-05-23,1.0098,-0.00039600000000000003
2019-05-24,1.0101,0.000297
2019-05-27,1.0107,0.000594
2019-05-28,1.0113,0.000594
2019-05-29,1.0111,-0.00019800000000000002
2019-05-30,1.0113,0.00019800000000000002
2019-05-31,1.0117,0.00039600000000000003
2019-06-03,1.012,0.000297
2019-06-04,1.0113,-0.000692
2019-06-05,1.0116,0.000297
2019-06-06,1.0104,-0.001186
2019-06-10,1.0133,0.0028699999999999997
2019-06-11,1.0166,0.003257
2019-06-12,1.0154,-0.0011799999999999998
2019-06-13,1.0142,-0.0011819999999999999
2019-06-14,1.0141,-9.900000000000001e-05
2019-06-17,1.0144,0.00029600000000000004
2019-06-18,1.0152,0.000789
2019-06-19,1.017,0.001773
2019-06-20,1.0214,0.004326
2019-06-21,1.0208,-0.0005870000000000001
2019-06-24,1.0229,0.002057
2019-06-25,1.0211,-0.0017599999999999998
2019-06-26,1.0221,0.000979
2019-06-27,1.0238,0.001663
2019-06-28,1.0233,-0.00048800000000000004
2019-06-30,1.0234,0.0
2019-07-01,1.0282,0.004788
2019-07-02,1.0289,0.000681
2019-07-03,1.0265,-0.002333
2019-07-04,1.0246,-0.0018509999999999998
2019-07-05,1.0262,0.001562
2019-07-08,1.0228,-0.003313
2019-07-09,1.0223,-0.000489
2019-07-10,1.0224,9.8e-05
2019-07-11,1.0224,0.0
2019-07-12,1.0238,0.001369
2019-07-15,1.0241,0.000293
2019-07-16,1.0224,-0.00166
2019-07-17,1.0221,-0.000293
2019-07-18,1.0216,-0.000489
2019-07-19,1.0228,0.0011749999999999998
2019-07-22,1.0379,0.014763
2019-07-23,1.0385,0.000578
2019-07-24,1.0395,0.000963
2019-07-25,1.0409,0.0013469999999999999
2019-07-26,1.0416,0.000672
2019-07-29,1.0419,0.000288
2019-07-30,1.0422,0.000288
2019-07-31,1.0415,-0.000672
2019-08-01,1.0411,-0.00038399999999999996
2019-08-02,1.041,-9.599999999999999e-05
2019-08-05,1.0383,-0.0025940000000000004
2019-08-06,1.036,-0.002215
2019-08-07,1.0365,0.00048300000000000003
2019-08-08,1.0458,0.008973
2019-08-09,1.0457,-9.599999999999999e-05
2019-08-12,1.0488,0.0029649999999999998
2019-08-13,1.0473,-0.0014299999999999998
2019-08-14,1.0486,0.001241
2019-08-15,1.0494,0.0007630000000000001
2019-08-16,1.0503,0.000858
2019-08-19,1.0525,0.002095
2019-08-20,1.0526,9.499999999999999e-05
2019-08-21,1.0519,-0.000665
2019-08-22,1.0518,-9.499999999999999e-05
2019-08-23,1.0538,0.001902
2019-08-26,1.0521,-0.001613
2019-08-27,1.0536,0.001426
2019-08-28,1.0533,-0.000285
2019-08-29,1.0521,-0.001139
2019-08-30,1.0523,0.00018999999999999998
2019-09-02,1.0543,0.001901
2019-09-03,1.054,-0.000285
2019-09-04,1.055,0.000949
2019-09-05,1.0565,0.0014219999999999999
2019-09-06,1.0578,0.00123
2019-09-09,1.0587,0.000851
2019-09-10,1.0581,-0.000567
2019-09-11,1.0566,-0.001418
2019-09-12,1.0574,0.0007570000000000001
2019-09-16,1.0576,0.000189
2019-09-17,1.0554,-0.00208
2019-09-18,1.0565,0.001042
2019-09-19,1.0567,0.000189
2019-09-20,1.0569,0.000189
2019-09-23,1.0555,-0.001325
2019-09-24,1.0568,0.001232
2019-09-25,1.0572,0.00037900000000000005
2019-09-26,1.0553,-0.001797
2019-09-27,1.0562,0.000853
2019-09-30,1.0557,-0.000473
2019-10-08,1.0552,-0.000474
2019-10-09,1.0554,0.00018999999999999998
2019-10-10,1.0587,0.0031269999999999996
2019-10-11,1.0598,0.001039
2019-10-14,1.0614,0.00151
2019-10-15,1.0603,-0.001036
2019-10-16,1.0598,-0.000472
2019-10-17,1.0608,0.000944
2019-10-18,1.0586,-0.002074
2019-10-21,1.0577,-0.0008500000000000001
2019-10-22,1.0606,0.002742
2019-10-23,1.0602,-0.00037699999999999995
2019-10-24,1.0589,-0.001226
2019-10-25,1.0606,0.001605
2019-10-28,1.0638,0.003017
2019-10-29,1.0629,-0.000846
2019-10-30,1.0621,-0.0007530000000000001
2019-10-31,1.0603,-0.0016950000000000001
2019-11-01,1.0626,0.002169
2019-11-04,1.065,0.0022589999999999997
2019-11-05,1.0672,0.002066
2019-11-06,1.0674,0.00018700000000000002
2019-11-07,1.0686,0.001124
2019-11-08,1.0689,0.000281
2019-11-11,1.0666,-0.002152
2019-11-12,1.0668,0.00018800000000000002
2019-11-13,1.0691,0.002156
2019-11-14,1.07,0.000842
2019-11-15,1.069,-0.000935
2019-11-18,1.0728,0.003555
2019-11-19,1.0755,0.0025169999999999997
2019-11-20,1.075,-0.00046499999999999997
2019-11-21,1.0743,-0.0006510000000000001
2019-11-22,1.0719,-0.002234
2019-11-25,1.0715,-0.000373
2019-11-26,1.0725,0.0009329999999999999
2019-11-27,1.0727,0.000186
2019-11-28,1.073,0.00028000000000000003
2019-11-29,1.0709,-0.001957
2019-12-02,1.0717,0.000747
2019-12-03,1.0719,0.00018700000000000002
2019-12-04,1.0723,0.000373
2019-12-05,1.0747,0.002238
2019-12-06,1.0767,0.0018609999999999998
2019-12-09,1.0768,9.3e-05
2019-12-10,1.0781,0.001207
2019-12-11,1.0788,0.000649
2019-12-12,1.078,-0.000742
2019-12-13,1.0813,0.003061
2019-12-16,1.0826,0.001202
2019-12-17,1.0847,0.00194
2019-12-18,1.0833,-0.0012909999999999998
2019-12-19,1.0824,-0.0008309999999999999
2019-12-20,1.0812,-0.001109
2019-12-23,1.0783,-0.002682
2019-12-24,1.0805,0.0020399999999999997
2019-12-25,1.083,0.002314
2019-12-26,1.0849,0.001754
2019-12-27,1.0834,-0.0013830000000000001
2019-12-30,1.0863,0.002677
2019-12-31,1.0873,0.000921
