date,nav,ret
2024-04-22,0.9495,-0.0113
2024-04-23,0.9481,-0.0015
2024-04-24,0.9638,0.0166
2024-04-25,0.9623,-0.0016
2024-04-26,0.9808,0.0192
2024-04-29,0.989,0.0084
2024-04-30,0.9871,-0.0019
2024-05-06,0.9855,-0.0016
2024-05-07,0.9782,-0.0074
2024-05-08,0.9723,-0.006
2024-05-09,0.9753,0.0031
2024-05-10,0.9671,-0.0084
2024-05-13,0.9646,-0.0026
2024-05-14,0.9617,-0.003
2024-05-15,0.9554,-0.0066
2024-05-16,0.9602,0.005
2024-05-17,0.9689,0.0091
2024-05-20,0.9739,0.0052
2024-05-21,0.9739,0.0
2024-05-22,0.9752,0.0013
2024-05-23,0.9651,-0.0104
2024-05-24,0.9516,-0.013999999999999999
2024-05-27,0.9679,0.0171
2024-05-28,0.957,-0.0113
2024-05-29,0.9569,-0.0001
2024-05-30,0.9576,0.0007000000000000001
2024-05-31,0.959,0.0015
2024-06-03,0.9658,0.0070999999999999995
2024-06-04,0.9679,0.0022
2024-06-05,0.9621,-0.006
2024-06-06,0.9588,-0.0034000000000000002
2024-06-07,0.9542,-0.0048
2024-06-11,0.9586,0.0046
2024-06-12,0.9612,0.0027
2024-06-13,0.9618,0.0006
2024-06-14,0.965,0.0033
2024-06-17,0.966,0.001
2024-06-18,0.9716,0.0058
2024-06-19,0.9657,-0.0060999999999999995
2024-06-20,0.9603,-0.005600000000000001
2024-06-21,0.9587,-0.0017000000000000001
2024-06-24,0.9463,-0.0129
2024-06-25,0.9357,-0.011200000000000002
2024-06-26,0.9459,0.0109
2024-06-27,0.9388,-0.0075
2024-06-28,0.9434,0.0049
2024-06-30,0.9433,-0.0001
2024-07-01,0.9488,0.0058
2024-07-02,0.9419,-0.0073
2024-07-03,0.9374,-0.0048
2024-07-04,0.9333,-0.0044
2024-07-05,0.9356,0.0025
2024-07-08,0.9288,-0.0073
2024-07-09,0.9434,0.015700000000000002
2024-07-10,0.9483,0.0052
2024-07-11,0.9584,0.010700000000000001
2024-07-12,0.952,-0.0067
2024-07-15,0.9523,0.0003
2024-07-16,0.9645,0.0128
2024-07-17,0.9602,-0.0045000000000000005
2024-07-18,0.9661,0.0060999999999999995
2024-07-19,0.9705,0.0046
2024-07-22,0.9683,-0.0023
2024-07-23,0.9512,-0.0177
2024-07-24,0.9459,-0.005600000000000001
2024-07-25,0.9428,-0.0033
2024-07-26,0.9444,0.0017000000000000001
2024-07-29,0.9413,-0.0033
2024-07-30,0.9416,0.0003
2024-07-31,0.9575,0.0169
2024-08-01,0.9567,-0.0008
2024-08-02,0.9449,-0.0123
2024-08-05,0.9299,-0.0159
2024-08-06,0.9353,0.0058
2024-08-07,0.9304,-0.0052
2024-08-08,0.9327,0.0025
2024-08-09,0.9311,-0.0017000000000000001
2024-08-12,0.9303,-0.0009
2024-08-13,0.9319,0.0017000000000000001
2024-08-14,0.9272,-0.005
2024-08-15,0.9327,0.0059
2024-08-16,0.9324,-0.0003
2024-08-19,0.9336,0.0013
2024-08-20,0.9246,-0.0096
2024-08-21,0.9245,-0.0001
2024-08-22,0.9196,-0.0053
2024-08-23,0.9203,0.0008
2024-08-26,0.9182,-0.0023
2024-08-27,0.913,-0.005699999999999999
2024-08-28,0.9134,0.0004
2024-08-29,0.9164,0.0033
2024-08-30,0.9291,0.0139
2024-09-02,0.914,-0.0163
2024-09-03,0.9218,0.0085
2024-09-04,0.9177,-0.0044
2024-09-05,0.9193,0.0017000000000000001
2024-09-06,0.9127,-0.0072
2024-09-09,0.9073,-0.0059
2024-09-10,0.9113,0.0044
2024-09-11,0.9117,0.0004
2024-09-12,0.9058,-0.006500000000000001
2024-09-13,0.9019,-0.0043
2024-09-18,0.8978,-0.0045000000000000005
2024-09-19,0.9017,0.0043
2024-09-20,0.9004,-0.0014000000000000002
2024-09-23,0.8989,-0.0017000000000000001
2024-09-24,0.9235,0.0274
2024-09-25,0.9289,0.0058
2024-09-26,0.9529,0.0258
2024-09-27,0.9912,0.04019999999999999
2024-09-30,1.0847,0.0943
2024-10-08,1.194,0.1008
2024-10-09,1.1309,-0.0528
2024-10-10,1.1357,0.0042
2024-10-11,1.1106,-0.022099999999999998
2024-10-14,1.1295,0.017
2024-10-15,1.1135,-0.014199999999999999
2024-10-16,1.1115,-0.0018
2024-10-17,1.1079,-0.0032
2024-10-18,1.1338,0.023399999999999997
2024-10-21,1.1335,-0.0003
2024-10-22,1.126,-0.0066
2024-10-23,1.1188,-0.0064
2024-10-24,1.1139,-0.0044
2024-10-25,1.1134,-0.0004
2024-10-28,1.1123,-0.001
2024-10-29,1.1133,0.0009
2024-10-30,1.1082,-0.0046
2024-10-31,1.1126,0.004
2024-11-01,1.093,-0.0176
2024-11-04,1.1064,0.0123
2024-11-05,1.1328,0.0239
2024-11-06,1.1332,0.0004
2024-11-07,1.1423,0.008
2024-11-08,1.1372,-0.0045000000000000005
2024-11-11,1.1706,0.0294
2024-11-12,1.1609,-0.0083
2024-11-13,1.1662,0.0046
2024-11-14,1.1447,-0.0184
2024-11-15,1.132,-0.0111
2024-11-18,1.1053,-0.0236
2024-11-19,1.1138,0.0077
2024-11-20,1.1175,0.0033
2024-11-21,1.1156,-0.0017000000000000001
2024-11-22,1.0998,-0.014199999999999999
2024-11-25,1.0892,-0.0096
2024-11-26,1.0871,-0.0019
2024-11-27,1.1182,0.0286
2024-11-28,1.1174,-0.0007000000000000001
2024-11-29,1.125,0.0068000000000000005
2024-12-02,1.1349,0.0088
2024-12-03,1.1315,-0.003
2024-12-04,1.1254,-0.0054
2024-12-05,1.1268,0.0012
2024-12-06,1.135,0.0073
2024-12-09,1.1303,-0.0040999999999999995
2024-12-10,1.1372,0.0060999999999999995
2024-12-11,1.1501,0.0113
2024-12-12,1.1631,0.0113
2024-12-13,1.1429,-0.0174
2024-12-16,1.1315,-0.01
2024-12-17,1.1298,-0.0015
2024-12-18,1.1361,0.005600000000000001
2024-12-19,1.1465,0.0092
2024-12-20,1.1504,0.0034000000000000002
2024-12-23,1.1352,-0.0132
2024-12-24,1.1438,0.0076
2024-12-25,1.1437,-0.0001
2024-12-26,1.1525,0.0077
2024-12-27,1.148,-0.0039000000000000003
2024-12-30,1.1531,0.0044
2024-12-31,1.1317,-0.018600000000000002
2025-01-02,1.1051,-0.0235
2025-01-03,1.0945,-0.0096
2025-01-06,1.0941,-0.0004
2025-01-07,1.1232,0.026600000000000002
2025-01-08,1.1175,-0.0051
2025-01-09,1.1212,0.0033
2025-01-10,1.1168,-0.0039000000000000003
2025-01-13,1.1152,-0.0014000000000000002
2025-01-14,1.1466,0.0282
2025-01-15,1.1339,-0.0111
2025-01-16,1.1236,-0.0091
2025-01-17,1.1296,0.0053
2025-01-20,1.1371,0.0066
2025-01-21,1.1472,0.0089
2025-01-22,1.1407,-0.005699999999999999
2025-01-23,1.1302,-0.0092
2025-01-24,1.1453,0.0134
2025-01-27,1.1305,-0.0129
2025-02-05,1.133,0.0022
2025-02-06,1.1574,0.0215
2025-02-07,1.1655,0.006999999999999999
2025-02-10,1.17,0.0039000000000000003
2025-02-11,1.1608,-0.0079
2025-02-12,1.1742,0.0115
2025-02-13,1.1557,-0.0158
2025-02-14,1.1624,0.0058
2025-02-17,1.1602,-0.0019
2025-02-18,1.1524,-0.0067
2025-02-19,1.1697,0.015
2025-02-20,1.1761,0.0055000000000000005
2025-02-21,1.1901,0.011899999999999999
2025-02-24,1.1908,0.0006
2025-02-25,1.1857,-0.0043
2025-02-26,1.2003,0.0123
2025-02-27,1.1872,-0.0109
2025-02-28,1.1481,-0.0329
2025-03-03,1.1481,0.0
2025-03-04,1.1644,0.014199999999999999
2025-03-05,1.1656,0.001
2025-03-06,1.1876,0.0189
2025-03-07,1.1894,0.0015
2025-03-10,1.1898,0.0003
2025-03-11,1.1917,0.0016
2025-03-12,1.1931,0.0012
2025-03-13,1.1845,-0.0072
2025-03-14,1.1923,0.0066
2025-03-17,1.1896,-0.0023
2025-03-18,1.1938,0.0034999999999999996
2025-03-19,1.1885,-0.0044
2025-03-20,1.1884,-0.0001
2025-03-21,1.1729,-0.013000000000000001
2025-03-24,1.1761,0.0027
2025-03-25,1.1662,-0.0084
2025-03-26,1.1676,0.0012
2025-03-27,1.1686,0.0009
2025-03-28,1.1626,-0.0051
2025-03-31,1.1523,-0.0089
2025-04-01,1.1544,0.0018
2025-04-02,1.1562,0.0016
2025-04-03,1.1412,-0.013000000000000001
2025-04-07,1.0678,-0.0643
2025-04-08,1.0704,0.0024
2025-04-09,1.0888,0.0172
2025-04-10,1.1055,0.015300000000000001
2025-04-11,1.1131,0.0069
2025-04-14,1.1172,0.0037
2025-04-15,1.1121,-0.0046
2025-04-16,1.1127,0.0005
2025-04-17,1.1143,0.0014000000000000002
2025-04-18,1.1105,-0.0034000000000000002
2025-04-21,1.1209,0.009399999999999999
2025-04-22,1.1165,-0.0039000000000000003
2025-04-23,1.1168,0.0003
2025-04-24,1.1101,-0.006
2025-04-25,1.1089,-0.0011
2025-04-28,1.1011,-0.006999999999999999
2025-04-29,1.1022,0.001
2025-04-30,1.1111,0.008100000000000001
2025-05-06,1.1232,0.0109
2025-05-07,1.1235,0.0003
2025-05-08,1.1294,0.0053
2025-05-09,1.1129,-0.0146
2025-05-12,1.1375,0.022099999999999998
2025-05-13,1.1292,-0.0073
2025-05-14,1.1294,0.0002
2025-05-15,1.1149,-0.0128
2025-05-16,1.113,-0.0017000000000000001
2025-05-19,1.1129,-0.0001
2025-05-20,1.1157,0.0025
2025-05-21,1.1152,-0.0004
2025-05-22,1.1123,-0.0026
2025-05-23,1.1042,-0.0073
2025-05-26,1.1067,0.0023
2025-05-27,1.0992,-0.0068000000000000005
2025-05-28,1.0969,-0.0021
2025-05-29,1.1065,0.0088
2025-05-30,1.0964,-0.0091
2025-06-03,1.098,0.0015
2025-06-04,1.1045,0.0059
2025-06-05,1.1148,0.009300000000000001
2025-06-06,1.1201,0.0048
2025-06-09,1.1374,0.0154
2025-06-10,1.1318,-0.0049
2025-06-11,1.1352,0.003
2025-06-12,1.1463,0.0098
2025-06-13,1.1443,-0.0017000000000000001
2025-06-16,1.16,0.0137
2025-06-17,1.1557,-0.0037
2025-06-18,1.1705,0.0128
2025-06-19,1.1639,-0.005600000000000001
2025-06-20,1.1551,-0.0076
2025-06-23,1.1576,0.0022
2025-06-24,1.1681,0.0091
2025-06-25,1.1827,0.0125
2025-06-26,1.1819,-0.0007000000000000001
2025-06-27,1.2,0.015300000000000001
2025-06-30,1.2196,0.0163
2025-07-01,1.2115,-0.0066
2025-07-02,1.1918,-0.0163
2025-07-03,1.2047,0.0108
2025-07-04,1.1894,-0.0127
2025-07-07,1.1839,-0.0046
2025-07-08,1.208,0.0204
2025-07-09,1.203,-0.0040999999999999995
2025-07-10,1.2104,0.0062
2025-07-11,1.2152,0.004
2025-07-14,1.2122,-0.0025
2025-07-15,1.2442,0.0264
2025-07-16,1.2451,0.0007000000000000001
2025-07-17,1.2567,0.009300000000000001
2025-07-18,1.2575,0.0006
2025-07-21,1.2539,-0.0029
2025-07-22,1.2482,-0.0045000000000000005
2025-07-23,1.2607,0.01
2025-07-24,1.2702,0.0075
2025-07-25,1.2906,0.0161
2025-07-28,1.2827,-0.0060999999999999995
2025-07-29,1.2918,0.0070999999999999995
2025-07-30,1.2795,-0.0095
2025-07-31,1.2926,0.0102
2025-08-01,1.3013,0.0067
2025-08-04,1.3192,0.0138
2025-08-05,1.305,-0.0108
2025-08-06,1.3162,0.0086
2025-08-07,1.3203,0.0031
2025-08-08,1.2809,-0.0298
2025-08-11,1.2841,0.0025
2025-08-12,1.298,0.0108
2025-08-13,1.3045,0.005
2025-08-14,1.3192,0.0113
2025-08-15,1.3218,0.002
2025-08-18,1.3541,0.024399999999999998
2025-08-19,1.3595,0.004
2025-08-20,1.3808,0.015700000000000002
2025-08-21,1.3843,0.0025
2025-08-22,1.4533,0.049800000000000004
2025-08-25,1.5148,0.042300000000000004
2025-08-26,1.5304,0.0103
2025-08-27,1.5537,0.0152
2025-08-28,1.6158,0.04
2025-08-29,1.6007,-0.009300000000000001
2025-09-01,1.6115,0.0067
2025-09-02,1.5618,-0.0308
2025-09-03,1.5616,-0.0001
2025-09-04,1.5151,-0.0298
2025-09-05,1.5603,0.0298
2025-09-08,1.592,0.0203
2025-09-09,1.5603,-0.0199
2025-09-10,1.5602,-0.0001
2025-09-11,1.599,0.024900000000000002
2025-09-12,1.6024,0.0021
2025-09-15,1.6082,0.0036
2025-09-16,1.6224,0.0088
2025-09-17,1.6231,0.0004
2025-09-18,1.6302,0.0044
2025-09-19,1.6109,-0.0118
2025-09-22,1.6618,0.0316
2025-09-23,1.6633,0.0009
2025-09-24,1.6859,0.013600000000000001
2025-09-25,1.6871,0.0007000000000000001
2025-09-26,1.648,-0.0232
2025-09-29,1.6612,0.008
2025-09-30,1.6583,-0.0017000000000000001
2025-10-09,1.6589,0.0004
2025-10-10,1.6025,-0.034
2025-10-13,1.5699,-0.0203
2025-10-14,1.5467,-0.0148
2025-10-15,1.5583,0.0075
2025-10-16,1.5678,0.0060999999999999995
2025-10-17,1.5456,-0.014199999999999999
2025-10-20,1.5685,0.0148
2025-10-21,1.5903,0.0139
2025-10-22,1.5926,0.0014000000000000002
2025-10-23,1.591,-0.001
2025-10-24,1.6265,0.0223
2025-10-27,1.6488,0.0137
2025-10-28,1.6394,-0.005699999999999999
2025-10-29,1.65,0.006500000000000001
2025-10-30,1.609,-0.0248
2025-10-31,1.5535,-0.0345
2025-11-03,1.5463,-0.0046
2025-11-04,1.5381,-0.0053
2025-11-05,1.5396,0.001
2025-11-06,1.5638,0.015700000000000002
2025-11-07,1.5495,-0.0091
2025-11-10,1.5463,-0.0021
2025-11-11,1.5259,-0.0132
2025-11-12,1.5279,0.0013
2025-11-13,1.5315,0.0024
2025-11-14,1.5107,-0.013600000000000001
2025-11-17,1.5133,0.0017000000000000001
2025-11-18,1.5104,-0.0019
2025-11-19,1.5193,0.0059
2025-11-20,1.5156,-0.0024
2025-11-21,1.4853,-0.02
2025-11-24,1.4884,0.0021
2025-11-25,1.5085,0.013500000000000002
2025-11-26,1.5266,0.012
2025-11-27,1.5177,-0.0058
2025-11-28,1.517,-0.0005
2025-12-01,1.5344,0.0115
2025-12-02,1.5364,0.0013
2025-12-03,1.5204,-0.0104
2025-12-04,1.5304,0.0066
2025-12-05,1.5273,-0.002
2025-12-08,1.5424,0.009899999999999999
2025-12-09,1.5553,0.0084
2025-12-10,1.55,-0.0034000000000000002
2025-12-11,1.5233,-0.0172
2025-12-12,1.5303,0.0046
2025-12-15,1.5077,-0.0148
2025-12-16,1.4874,-0.013500000000000002
2025-12-17,1.5175,0.0202
2025-12-18,1.5048,-0.0084
2025-12-19,1.501,-0.0025
2025-12-22,1.526,0.0167
2025-12-23,1.5367,0.006999999999999999
2025-12-24,1.5439,0.004699999999999999
2025-12-25,1.5429,-0.0006
2025-12-26,1.5308,-0.0078000000000000005
2025-12-29,1.5257,-0.0033
2025-12-30,1.5394,0.009000000000000001
2025-12-31,1.5209,-0.012
2026-01-05,1.552,0.0204
2026-01-06,1.5546,0.0017000000000000001
2026-01-07,1.5665,0.0077
2026-01-08,1.564,-0.0016
2026-01-09,1.5788,0.0095
2026-01-12,1.5988,0.0127
2026-01-13,1.5759,-0.0143
2026-01-14,1.6161,0.0255
2026-01-15,1.5915,-0.0152
2026-01-16,1.5683,-0.0146
2026-01-19,1.5632,-0.0033
2026-01-20,1.5511,-0.0077
2026-01-21,1.5567,0.0036
2026-01-22,1.5684,0.0075
2026-01-23,1.5779,0.0060999999999999995
2026-01-26,1.5685,-0.006
2026-01-27,1.5872,0.011899999999999999
2026-01-28,1.5911,0.0025
2026-01-29,1.5702,-0.0131
2026-01-30,1.5791,0.005699999999999999
2026-02-02,1.5209,-0.0369
2026-02-03,1.5432,0.0147
2026-02-04,1.5227,-0.013300000000000001
2026-02-05,1.5066,-0.0106
2026-02-06,1.4969,-0.0064
2026-02-09,1.5253,0.019
2026-02-10,1.5294,0.0027
2026-02-11,1.5213,-0.0053
2026-02-12,1.5369,0.0103
2026-02-13,1.5338,-0.002
2026-02-24,1.5221,-0.0076
2026-02-25,1.5444,0.0147
2026-02-26,1.5598,0.01
2026-02-27,1.5524,-0.004699999999999999
2026-03-02,1.55,-0.0015
2026-03-03,1.5048,-0.0292
2026-03-04,1.4963,-0.005600000000000001
2026-03-05,1.5082,0.008
2026-03-06,1.5022,-0.004
2026-03-09,1.4887,-0.009000000000000001
2026-03-10,1.5112,0.0151
2026-03-11,1.5017,-0.0063
2026-03-12,1.4857,-0.010700000000000001
2026-03-13,1.4778,-0.0053
2026-03-16,1.4868,0.0060999999999999995
2026-03-17,1.4584,-0.0191
2026-03-18,1.4846,0.018000000000000002
2026-03-19,1.4689,-0.0106
2026-03-20,1.4775,0.0059
2026-03-23,1.4382,-0.026600000000000002
2026-03-24,1.4526,0.01
2026-03-25,1.4787,0.018000000000000002
2026-03-26,1.4628,-0.0108
2026-03-27,1.4678,0.0034000000000000002
2026-03-30,1.473,0.0034999999999999996
2026-03-31,1.4371,-0.024399999999999998
2026-04-01,1.4599,0.0159
2026-04-02,1.4326,-0.0187
2026-04-03,1.4432,0.0074
2026-04-07,1.4451,0.0013
2026-04-08,1.5073,0.043
2026-04-09,1.5145,0.0048
2026-04-10,1.5371,0.0149
2026-04-13,1.5389,0.0012
2026-04-14,1.5617,0.0148
2026-04-15,1.5462,-0.009899999999999999
2026-04-16,1.5677,0.0139
2026-04-17,1.5808,0.0084
2026-04-20,1.6028,0.0139
2026-04-21,1.5786,-0.0151
2026-04-22,1.6171,0.024399999999999998
2026-04-23,1.598,-0.0118
2026-04-24,1.5864,-0.0073
2026-04-27,1.625,0.024300000000000002
2026-04-28,1.6121,-0.0079
2026-04-29,1.6202,0.005
2026-04-30,1.6474,0.0168
2026-05-06,1.6728,0.0154
2026-05-07,1.7023,0.0176
2026-05-08,1.6911,-0.0066
2026-05-11,1.7406,0.029300000000000003
2026-05-12,1.7607,0.0115
2026-05-13,1.8159,0.031400000000000004
2026-05-14,1.754,-0.0341
2026-05-15,1.7647,0.0060999999999999995
2026-05-18,1.7556,-0.0052
2026-05-19,1.7714,0.009000000000000001
2026-05-20,1.8202,0.0275
2026-05-21,1.7669,-0.029300000000000003
2026-05-22,1.8028,0.0203
2026-05-25,1.8198,0.009399999999999999
2026-05-26,1.8099,-0.0054
2026-05-27,1.7886,-0.0118
2026-05-28,1.822,0.0187
2026-05-29,1.7996,-0.0123
2026-06-01,1.7675,-0.0178
2026-06-02,1.8223,0.031
2026-06-03,1.8656,0.023799999999999998
2026-06-04,1.8588,-0.0036
2026-06-05,1.8162,-0.0229
2026-06-08,1.8,-0.0089
2026-06-09,1.8118,0.0066
2026-06-10,1.8083,-0.0019
2026-06-11,1.8029,-0.003
2026-06-12,1.8151,0.0068000000000000005
2026-06-15,1.8182,0.0017000000000000001
2026-06-16,1.8077,-0.0058
2026-06-17,1.809,0.0007000000000000001
2026-06-18,1.8258,0.009300000000000001
2026-06-22,1.864,0.0209
2026-06-23,1.8022,-0.0332
2026-06-24,1.8574,0.030600000000000002
2026-06-25,1.9029,0.0245
2026-06-26,1.8278,-0.0395
2026-06-29,1.8368,0.0049
2026-06-30,1.894,0.0311
2026-07-01,1.8227,-0.037599999999999995
2026-07-02,1.7065,-0.0638
2026-07-03,1.7019,-0.0027
2026-07-06,1.6941,-0.0046
2026-07-07,1.6918,-0.0014000000000000002
2026-07-08,1.6882,-0.0021
2026-07-09,1.7331,0.026600000000000002
2026-07-10,1.6751,-0.0335
2026-07-13,1.6545,-0.0123
2026-07-14,1.6917,0.0225
2026-07-15,1.6698,-0.0129
2026-07-16,1.6431,-0.016
2026-07-17,1.5932,-0.0304
2026-07-20,1.5964,0.002
2026-07-21,1.6518,0.0347
2026-07-22,1.6373,-0.0088
2026-07-23,1.6257,-0.0070999999999999995
2026-07-24,1.612,-0.0084
2026-07-27,1.6129,0.0006
2026-07-28,1.5753,-0.0233
2026-07-29,1.5784,0.002
2026-07-30,1.5607,-0.011200000000000002
2026-07-31,1.5658,0.0033
2026-08-03,1.5581,-0.0049
2026-08-04,1.5638,0.0037
