date,nav,ret
2025-12-29,1.3773,-0.0001
2025-12-30,1.3773,0.0
2025-12-31,1.3775,0.0001
2026-01-05,1.378,0.0004
2026-01-06,1.3779,-0.0001
2026-01-07,1.3778,-0.0001
2026-01-08,1.3778,0.0
2026-01-09,1.3781,0.0002
2026-01-12,1.3784,0.0002
2026-01-13,1.3785,0.0001
2026-01-14,1.3786,0.0001
2026-01-15,1.3787,0.0001
2026-01-16,1.3788,0.0001
2026-01-19,1.379,0.0001
2026-01-20,1.3793,0.0002
2026-01-21,1.3794,0.0001
2026-01-22,1.3795,0.0001
2026-01-23,1.3797,0.0001
2026-01-26,1.38,0.0002
2026-01-27,1.38,0.0
2026-01-28,1.3801,0.0001
2026-01-29,1.3802,0.0001
2026-01-30,1.3802,0.0
2026-02-02,1.3805,0.0002
2026-02-03,1.3804,-0.0001
2026-02-04,1.3805,0.0001
2026-02-05,1.3808,0.0002
2026-02-06,1.3812,0.0003
2026-02-09,1.3817,0.0004
2026-02-10,1.382,0.0002
2026-02-11,1.3823,0.0002
2026-02-12,1.3825,0.0001
2026-02-13,1.3827,0.0001
2026-02-24,1.3834,0.0005
2026-02-25,1.3832,-0.0001
2026-02-26,1.3829,-0.0002
2026-02-27,1.383,0.0001
2026-03-02,1.3837,0.0005
2026-03-03,1.3837,0.0
2026-03-04,1.384,0.0002
2026-03-05,1.3842,0.0001
2026-03-06,1.3843,0.0001
2026-03-09,1.384,-0.0002
2026-03-10,1.3842,0.0001
2026-03-11,1.3843,0.0001
2026-03-12,1.3845,0.0001
2026-03-13,1.3847,0.0001
2026-03-16,1.3847,0.0
2026-03-17,1.3849,0.0001
2026-03-18,1.3853,0.0003
2026-03-19,1.3855,0.0001
2026-03-20,1.3856,0.0001
2026-03-23,1.3856,0.0
2026-03-24,1.3858,0.0001
2026-03-25,1.386,0.0001
2026-03-26,1.3861,0.0001
2026-03-27,1.3864,0.0002
2026-03-30,1.3869,0.0004
2026-03-31,1.3871,0.0001
2026-04-01,1.3872,0.0001
2026-04-02,1.3874,0.0001
2026-04-03,1.388,0.0004
2026-04-07,1.3886,0.0004
2026-04-08,1.3888,0.0001
2026-04-09,1.3888,0.0
2026-04-10,1.3891,0.0002
2026-04-13,1.3898,0.0005
2026-04-14,1.39,0.0001
2026-04-15,1.3901,0.0001
2026-04-16,1.3903,0.0001
2026-04-17,1.3905,0.0001
2026-04-20,1.3908,0.0002
2026-04-21,1.3912,0.0003
2026-04-22,1.3915,0.0002
2026-04-23,1.3914,-0.0001
2026-04-24,1.3913,-0.0001
2026-04-27,1.3912,-0.0001
2026-04-28,1.3914,0.0001
2026-04-29,1.3508,0.0002
2026-04-30,1.3506,-0.0001
2026-05-06,1.3505,-0.0001
2026-05-07,1.3506,0.0001
2026-05-08,1.3507,0.0001
2026-05-11,1.3511,0.0003
2026-05-12,1.3513,0.0001
2026-05-13,1.3516,0.0002
2026-05-14,1.3516,0.0
2026-05-15,1.3516,0.0
2026-05-18,1.352,0.0003
2026-05-19,1.3524,0.0003
2026-05-20,1.3525,0.0001
2026-05-21,1.3526,0.0001
2026-05-22,1.3526,0.0
2026-05-25,1.3529,0.0002
2026-05-26,1.3532,0.0002
2026-05-27,1.3535,0.0002
2026-05-28,1.3538,0.0002
2026-05-29,1.354,0.0001
2026-06-01,1.3545,0.0004
2026-06-02,1.3546,0.0001
2026-06-03,1.3544,-0.0001
2026-06-04,1.3547,0.0002
2026-06-05,1.3544,-0.0002
2026-06-08,1.354,-0.0003
2026-06-09,1.3536,-0.0003
2026-06-10,1.353,-0.0004
2026-06-11,1.3524,-0.0004
2026-06-12,1.3527,0.0002
2026-06-15,1.353,0.0002
2026-06-16,1.3536,0.0004
2026-06-17,1.3541,0.0004
2026-06-18,1.3544,0.0002
2026-06-22,1.3545,0.0001
2026-06-23,1.354,-0.0004
2026-06-24,1.3541,0.0001
2026-06-25,1.3548,0.0005
2026-06-26,1.355,0.0001
2026-06-29,1.3556,0.0004
2026-06-30,1.3553,-0.0002
2026-07-01,1.3546,-0.0005
2026-07-02,1.3547,0.0001
2026-07-03,1.3546,-0.0001
2026-07-06,1.3552,0.0004
2026-07-07,1.3555,0.0002
2026-07-08,1.3558,0.0002
2026-07-09,1.3558,0.0
2026-07-10,1.356,0.0001
2026-07-13,1.3559,-0.0001
2026-07-14,1.356,0.0001
2026-07-15,1.3561,0.0001
2026-07-16,1.356,-0.0001
2026-07-17,1.3563,0.0002
2026-07-20,1.3563,0.0
2026-07-21,1.3564,0.0001
2026-07-22,1.3572,0.0006
2026-07-23,1.3573,0.0001
2026-07-24,1.3576,0.0002
2026-07-27,1.3577,0.0001
2026-07-28,1.3575,-0.0001
2026-07-29,1.3574,-0.0001
2026-07-30,1.3579,0.0004
2026-07-31,1.3582,0.0002
2026-08-03,1.3583,0.0001
2026-08-04,1.3585,0.0001
