date,nav,ret
2018-05-23,0.9721,-0.007251
2018-05-24,0.9719,-0.000206
2018-05-25,0.9718,-0.000103
2018-05-28,0.9727,0.0009260000000000001
2018-05-29,0.9733,0.0006169999999999999
2018-05-30,0.9733,0.0
2018-05-31,0.9734,0.000103
2018-06-01,0.9729,-0.000514
2018-06-04,0.9727,-0.000206
2018-06-05,0.9732,0.000514
2018-06-06,0.9728,-0.00041099999999999996
2018-06-07,0.9727,-0.000103
2018-06-08,0.971,-0.0017480000000000002
2018-06-11,0.9711,0.000103
2018-06-12,0.9708,-0.00030900000000000003
2018-06-13,0.9701,-0.000721
2018-06-14,0.9701,0.0
2018-06-15,0.969,-0.001134
2018-06-19,0.9669,-0.002167
2018-06-20,0.9675,0.000621
2018-06-21,0.9674,-0.000103
2018-06-22,0.9673,-0.000103
2018-06-25,0.9669,-0.000414
2018-06-26,0.9667,-0.000207
2018-06-27,0.9666,-0.000103
2018-06-28,0.9665,-0.000103
2018-06-29,0.9663,-0.000207
2018-06-30,0.9662,0.0
2018-07-02,0.966,-0.00031
2018-07-03,0.9658,-0.000207
2018-07-04,0.9657,-0.000104
2018-07-05,0.9655,-0.000207
2018-07-06,0.9653,-0.000207
2018-07-09,0.9649,-0.000414
2018-07-10,0.9647,-0.000207
2018-07-11,0.9645,-0.000207
2018-07-12,0.9614,-0.0032140000000000003
2018-07-13,0.9612,-0.000208
2018-07-16,0.9607,-0.00052
2018-07-17,0.9606,-0.000104
2018-07-18,0.9604,-0.000208
2018-07-19,0.9602,-0.000208
2018-07-20,0.96,-0.000208
2018-07-23,0.9595,-0.000521
2018-07-24,0.9593,-0.000208
2018-07-25,0.9591,-0.000208
2018-07-26,0.9589,-0.00020899999999999998
2018-07-27,0.9588,-0.000104
2018-07-30,0.9582,-0.000626
2018-07-31,0.958,-0.00020899999999999998
2018-08-01,0.9579,-0.000104
2018-08-02,0.9578,-0.000104
2018-08-03,0.9577,-0.000104
2018-08-06,0.9575,-0.00020899999999999998
2018-08-07,0.9574,-0.000104
2018-08-08,0.9574,0.0
2018-08-09,0.9573,-0.000104
2018-08-10,0.9572,-0.000104
2018-08-13,0.957,-0.00020899999999999998
2018-08-14,0.957,0.0
2018-08-15,0.9569,-0.000104
2018-08-16,0.9568,-0.000105
2018-08-17,0.9568,0.0
2018-08-20,0.9567,-0.000105
2018-08-21,0.9566,-0.000105
2018-08-22,0.9562,-0.00041799999999999997
2018-08-23,0.9567,0.000523
2018-08-24,0.9573,0.0006270000000000001
2018-08-27,0.9626,0.005536
2018-08-28,0.9621,-0.000519
2018-08-29,0.9611,-0.001039
2018-08-30,0.9587,-0.002497
2018-08-31,0.9569,-0.001878
2018-09-03,0.9565,-0.00041799999999999997
2018-09-04,0.9597,0.003346
2018-09-05,0.9534,-0.006565
2018-09-06,0.9486,-0.0050349999999999995
2018-09-07,0.95,0.001476
2018-09-10,0.9454,-0.004842
2018-09-11,0.9456,0.000212
2018-09-12,0.9412,-0.004653
2018-09-13,0.9419,0.000744
2018-09-14,0.9425,0.0006370000000000001
2018-09-17,0.9389,-0.00382
2018-09-18,0.9444,0.0058579999999999995
2018-09-19,0.9496,0.005506
2018-09-20,0.9488,-0.000842
2018-09-21,0.9578,0.009486
2018-09-25,0.9552,-0.0027150000000000004
2018-09-26,0.9589,0.0038740000000000003
2018-09-27,0.9563,-0.002711
2018-09-28,0.9588,0.002614
2018-10-08,0.9389,-0.020755
2018-10-09,0.9372,-0.0018110000000000001
2018-10-10,0.9352,-0.002134
2018-10-11,0.9169,-0.019568000000000002
2018-10-12,0.923,0.006653
2018-10-15,0.9166,-0.006934
2018-10-16,0.9126,-0.004364
2018-10-17,0.9123,-0.000329
2018-10-18,0.9016,-0.011729
2018-10-19,0.9172,0.017303
2018-10-22,0.9368,0.021369
2018-10-23,0.9233,-0.014411
2018-10-24,0.9196,-0.004007
2018-10-25,0.9193,-0.00032599999999999996
2018-10-26,0.9127,-0.007179
2018-10-29,0.8986,-0.015449
2018-10-30,0.9026,0.004451
2018-10-31,0.9082,0.0062039999999999994
2018-11-01,0.9118,0.003964
2018-11-02,0.9327,0.022921999999999998
2018-11-05,0.9296,-0.0033239999999999997
2018-11-06,0.9271,-0.0026889999999999996
2018-11-07,0.924,-0.0033439999999999998
2018-11-08,0.9178,-0.006710000000000001
2018-11-09,0.9124,-0.005884
2018-11-12,0.9192,0.0074529999999999996
2018-11-13,0.9263,0.007724
2018-11-14,0.9188,-0.008097
2018-11-15,0.9262,0.008054
2018-11-16,0.9275,0.0014039999999999999
2018-11-19,0.9265,-0.001078
2018-11-20,0.908,-0.019968
2018-11-21,0.9098,0.001982
2018-11-22,0.906,-0.004177
2018-11-23,0.8932,-0.014128
2018-11-26,0.892,-0.001343
2018-11-27,0.8909,-0.0012330000000000002
2018-11-28,0.8972,0.007072
2018-11-29,0.8893,-0.008805
2018-11-30,0.8962,0.007759
2018-12-03,0.912,0.01763
2018-12-04,0.9131,0.001206
2018-12-05,0.9103,-0.0030659999999999997
2018-12-06,0.8989,-0.012523
2018-12-07,0.9004,0.001669
2018-12-10,0.8911,-0.010329
2018-12-11,0.8946,0.003928
2018-12-12,0.896,0.001565
2018-12-13,0.9046,0.009598
2018-12-14,0.8946,-0.011054999999999999
2018-12-17,0.8924,-0.0024590000000000002
2018-12-18,0.8845,-0.008853
2018-12-19,0.8721,-0.014018999999999998
2018-12-20,0.8701,-0.002293
2018-12-21,0.8598,-0.011838
2018-12-24,0.8598,0.0
2018-12-25,0.8538,-0.006978
2018-12-26,0.8517,-0.00246
2018-12-27,0.8496,-0.0024660000000000003
2018-12-28,0.855,0.0063560000000000005
2018-12-31,0.8513,0.0
2019-01-02,0.8367,-0.021404
2019-01-03,0.8328,-0.004661
2019-01-04,0.8521,0.023174999999999998
2019-01-07,0.8588,0.007863
2019-01-08,0.8534,-0.006288
2019-01-09,0.8616,0.009609
2019-01-10,0.8605,-0.0012770000000000001
2019-01-11,0.8663,0.00674
2019-01-14,0.8553,-0.012698000000000001
2019-01-15,0.8678,0.014615
2019-01-16,0.867,-0.0009220000000000001
2019-01-17,0.8627,-0.00496
2019-01-18,0.8753,0.014605
2019-01-21,0.8801,0.005484
2019-01-22,0.8701,-0.011362
2019-01-23,0.8694,-0.000805
2019-01-24,0.8732,0.004371
2019-01-25,0.8785,0.00607
2019-01-28,0.8789,0.000455
2019-01-29,0.8781,-0.00091
2019-01-30,0.8718,-0.007175
2019-01-31,0.8759,0.004703
2019-02-01,0.8869,0.012559
2019-02-11,0.9002,0.014996
2019-02-12,0.907,0.007554
2019-02-13,0.9239,0.018633
2019-02-14,0.9262,0.002489
2019-02-15,0.9123,-0.015007999999999999
2019-02-18,0.9362,0.026198000000000003
2019-02-19,0.9333,-0.003098
2019-02-20,0.9365,0.0034289999999999998
2019-02-21,0.9327,-0.004058
2019-02-22,0.951,0.01962
2019-02-25,0.9985,0.049947
2019-02-26,0.9921,-0.00641
2019-02-27,0.9895,-0.002621
2019-02-28,0.9842,-0.005356
2019-03-01,1.0019,0.017984
2019-03-04,1.0145,0.012576
2019-03-05,1.0264,0.01173
2019-03-06,1.0358,0.009158
2019-03-07,1.0282,-0.007337
2019-03-08,0.9871,-0.039973
2019-03-11,1.0097,0.022895
2019-03-12,1.0218,0.011984
2019-03-13,1.017,-0.004698
2019-03-14,1.0083,-0.008555
2019-03-15,1.0169,0.008529
2019-03-18,1.0455,0.028125
2019-03-19,1.0402,-0.005069000000000001
2019-03-20,1.0391,-0.001057
2019-03-21,1.0399,0.00077
2019-03-22,1.0395,-0.000385
2019-03-25,1.0161,-0.022511
2019-03-26,1.0048,-0.011121
2019-03-27,1.0192,0.014331
2019-03-28,1.014,-0.005102
2019-03-29,1.0498,0.035306000000000004
2019-04-01,1.0771,0.026004999999999997
2019-04-02,1.0766,-0.00046399999999999995
2019-04-03,1.0862,0.008917000000000001
2019-04-04,1.0975,0.010403
2019-04-08,1.1007,0.002916
2019-04-09,1.1068,0.005542
2019-04-10,1.1118,0.0045179999999999994
2019-04-11,1.0867,-0.022576
2019-04-12,1.0848,-0.0017480000000000002
2019-04-15,1.0805,-0.003964
2019-04-16,1.1076,0.025081000000000003
2019-04-17,1.106,-0.0014449999999999999
2019-04-18,1.1015,-0.004069
2019-04-19,1.1148,0.012074
2019-04-22,1.0887,-0.023412000000000002
2019-04-23,1.0878,-0.0008269999999999999
2019-04-24,1.0892,0.0012870000000000002
2019-04-25,1.065,-0.022218
2019-04-26,1.0512,-0.012958
2019-04-29,1.0545,0.0031390000000000003
2019-04-30,1.0548,0.000284
2019-05-06,0.9977,-0.054132999999999994
2019-05-07,1.0087,0.011025
2019-05-08,0.9975,-0.011103
2019-05-09,0.9792,-0.018346
2019-05-10,1.0126,0.034109
2019-05-13,0.9973,-0.015109999999999998
2019-05-14,0.9931,-0.0042109999999999995
2019-05-15,1.0136,0.020642
2019-05-16,1.0197,0.006018
2019-05-17,0.9956,-0.023634
2019-05-20,0.9827,-0.012957000000000002
2019-05-21,0.9958,0.013330999999999999
2019-05-22,0.9908,-0.005021
2019-05-23,0.9816,-0.009285
2019-05-24,0.9826,0.001019
2019-05-27,0.9973,0.01496
2019-05-28,1.0045,0.007219
2019-05-29,1.0036,-0.000896
2019-05-30,0.9973,-0.0062770000000000005
2019-05-31,0.9955,-0.001805
2019-06-03,0.9934,-0.002109
2019-06-04,0.982,-0.011476
2019-06-05,0.9821,0.00010200000000000001
2019-06-06,0.973,-0.009266
2019-06-10,0.9836,0.010894
2019-06-11,1.0115,0.028365
2019-06-12,1.0049,-0.0065249999999999996
2019-06-13,1.003,-0.0018909999999999999
2019-06-14,0.9938,-0.009172
2019-06-17,0.9949,0.0011070000000000001
2019-06-18,0.998,0.003116
2019-06-19,1.0097,0.011722999999999999
2019-06-20,1.0358,0.025849
2019-06-21,1.0385,0.002607
2019-06-24,1.0391,0.000578
2019-06-25,1.0289,-0.009816
2019-06-26,1.03,0.0010689999999999999
2019-06-27,1.0413,0.010971
2019-06-28,1.0393,-0.001921
2019-06-30,1.0392,0.0
2019-07-01,1.0691,0.028673
2019-07-02,1.0704,0.001216
2019-07-03,1.0618,-0.008034
2019-07-04,1.058,-0.003579
2019-07-05,1.0656,0.007183
2019-07-08,1.0434,-0.020833
2019-07-09,1.0406,-0.002684
2019-07-10,1.0377,-0.002787
2019-07-11,1.0379,0.000193
2019-07-12,1.0455,0.0073219999999999995
2019-07-15,1.0487,0.003061
2019-07-16,1.0464,-0.002193
2019-07-17,1.0451,-0.001242
2019-07-18,1.0353,-0.009377
2019-07-19,1.0456,0.009949
2019-07-22,1.0397,-0.0056430000000000004
2019-07-23,1.0418,0.00202
2019-07-24,1.0498,0.007679
2019-07-25,1.0562,0.006096000000000001
2019-07-26,1.0596,0.003219
2019-07-29,1.0582,-0.001321
2019-07-30,1.06,0.001701
2019-07-31,1.0515,-0.008019
2019-08-01,1.0438,-0.007323
2019-08-02,1.0325,-0.010826
2019-08-05,1.0151,-0.016852
2019-08-06,1.0067,-0.008275
2019-08-07,1.0014,-0.005265
2019-08-08,1.0252,0.023767
2019-08-09,1.0167,-0.008291
2019-08-12,1.0383,0.021245
2019-08-13,1.0298,-0.008186
2019-08-14,1.0374,0.00738
2019-08-15,1.0443,0.006651000000000001
2019-08-16,1.0483,0.00383
2019-08-19,1.0701,0.020796000000000002
2019-08-20,1.0701,0.0
2019-08-21,1.0705,0.00037400000000000004
2019-08-22,1.0738,0.0030830000000000002
2019-08-23,1.082,0.0076359999999999996
2019-08-26,1.0679,-0.013031
2019-08-27,1.0821,0.013297000000000002
2019-08-28,1.0776,-0.0041589999999999995
2019-08-29,1.0769,-0.00065
2019-08-30,1.0814,0.0041789999999999996
2019-09-02,1.0972,0.014611
2019-09-03,1.101,0.003463
2019-09-04,1.1078,0.006176
2019-09-05,1.1171,0.008395
2019-09-06,1.1251,0.007161
2019-09-09,1.137,0.010577000000000001
2019-09-10,1.1303,-0.005893000000000001
2019-09-11,1.117,-0.011767000000000001
2019-09-12,1.128,0.009848
2019-09-16,1.1245,-0.0031030000000000003
2019-09-17,1.1086,-0.01414
2019-09-18,1.1155,0.0062239999999999995
2019-09-19,1.1201,0.004124
2019-09-20,1.1252,0.004553
2019-09-23,1.1149,-0.009154
2019-09-24,1.1204,0.004933
2019-09-25,1.1123,-0.0072299999999999994
2019-09-26,1.1004,-0.010699
2019-09-27,1.1072,0.00618
2019-09-30,1.095,-0.011019000000000001
2019-10-08,1.0991,0.003744
2019-10-09,1.0993,0.000182
2019-10-10,1.1122,0.011735
2019-10-11,1.1216,0.008452
2019-10-14,1.1304,0.007845999999999999
2019-10-15,1.1223,-0.0071660000000000005
2019-10-16,1.1224,8.9e-05
2019-10-17,1.1251,0.002406
2019-10-18,1.1101,-0.013332
2019-10-21,1.1122,0.001892
2019-10-22,1.1186,0.0057540000000000004
2019-10-23,1.1082,-0.009297
2019-10-24,1.107,-0.001083
2019-10-25,1.1177,0.009666000000000001
2019-10-28,1.1286,0.009752
2019-10-29,1.1272,-0.00124
2019-10-30,1.1257,-0.001331
2019-10-31,1.1251,-0.000533
2019-11-01,1.1442,0.016976
2019-11-04,1.1537,0.008303
2019-11-05,1.1631,0.008147999999999999
2019-11-06,1.16,-0.0026650000000000003
2019-11-07,1.1616,0.001379
2019-11-08,1.1567,-0.004218
2019-11-11,1.1391,-0.015216
2019-11-12,1.1387,-0.00035099999999999997
2019-11-13,1.1465,0.00685
2019-11-14,1.1543,0.006803
2019-11-15,1.1471,-0.0062380000000000005
2019-11-18,1.1603,0.011507
2019-11-19,1.1755,0.0131
2019-11-20,1.1677,-0.006634999999999999
2019-11-21,1.1621,-0.004796
2019-11-22,1.143,-0.016436
2019-11-25,1.1421,-0.000787
2019-11-26,1.1488,0.005866
2019-11-27,1.1478,-0.0008699999999999999
2019-11-28,1.1433,-0.003921
2019-11-29,1.1334,-0.008659
2019-12-02,1.1368,0.003
2019-12-03,1.142,0.004574
2019-12-04,1.142,0.0
2019-12-05,1.1529,0.009545
2019-12-06,1.1619,0.007806
2019-12-09,1.1608,-0.000947
2019-12-10,1.1655,0.004049
2019-12-11,1.1639,-0.001373
2019-12-12,1.1604,-0.003007
2019-12-13,1.181,0.017752
2019-12-16,1.1874,0.005419
2019-12-17,1.1979,0.008843
2019-12-18,1.195,-0.002421
2019-12-19,1.1926,-0.0020080000000000002
2019-12-20,1.1869,-0.004779
2019-12-23,1.1745,-0.010447
2019-12-24,1.1854,0.009281000000000001
2019-12-25,1.1866,0.0010119999999999999
2019-12-26,1.1927,0.005141
2019-12-27,1.1902,-0.002096
2019-12-30,1.2064,0.013611
2019-12-31,1.2115,0.004227
2020-01-02,1.2281,0.013702
2020-01-03,1.2291,0.000814
2020-01-06,1.2278,-0.0010580000000000001
2020-01-07,1.2368,0.00733
2020-01-08,1.2236,-0.010672999999999998
2020-01-09,1.2419,0.014956
2020-01-10,1.2442,0.0018520000000000001
2020-01-13,1.2563,0.009725000000000001
2020-01-14,1.253,-0.002627
2020-01-15,1.2485,-0.0035909999999999996
2020-01-16,1.2476,-0.000721
2020-01-17,1.2502,0.002084
2020-01-20,1.2636,0.010718
2020-01-21,1.2448,-0.014878
2020-01-22,1.2576,0.010283
2020-01-23,1.2251,-0.025842999999999998
2020-02-03,1.1382,-0.070933
2020-02-04,1.1809,0.037515
2020-02-05,1.1919,0.009315
2020-02-06,1.213,0.017703
2020-02-07,1.214,0.000824
2020-02-10,1.2196,0.004613
2020-02-11,1.2343,0.012053000000000001
2020-02-12,1.2516,0.014015999999999999
2020-02-13,1.2434,-0.006552
2020-02-14,1.246,0.002091
2020-02-17,1.2728,0.021509
2020-02-18,1.2734,0.000471
2020-02-19,1.2643,-0.0071460000000000004
2020-02-20,1.2911,0.021198
2020-02-21,1.2992,0.006273999999999999
2020-02-24,1.3006,0.001078
2020-02-25,1.304,0.002614
2020-02-26,1.2745,-0.022623
2020-02-27,1.2812,0.0052569999999999995
2020-02-28,1.2312,-0.039026
2020-03-02,1.2716,0.032814
