date,nav,ret
2016-09-30,1.1591,0.003202
2016-10-10,1.1734,0.012337
2016-10-11,1.1783,0.004176
2016-10-12,1.1767,-0.001358
2016-10-13,1.1768,8.5e-05
2016-10-14,1.1776,0.00068
2016-10-17,1.1678,-0.008322000000000001
2016-10-18,1.1822,0.012331000000000002
2016-10-19,1.1802,-0.001692
2016-10-20,1.181,0.000678
2016-10-21,1.1827,0.001439
2016-10-24,1.1958,0.011075999999999999
2016-10-25,1.1954,-0.000335
2016-10-26,1.1906,-0.004015
2016-10-27,1.1875,-0.0026040000000000004
2016-10-28,1.1856,-0.0016
2016-10-31,1.1835,-0.001771
2016-11-01,1.1915,0.00676
2016-11-02,1.1826,-0.00747
2016-11-03,1.1925,0.008371
2016-11-04,1.1889,-0.003019
2016-11-07,1.1897,0.000673
2016-11-08,1.1947,0.004203
2016-11-09,1.1895,-0.004353
2016-11-10,1.2014,0.010003999999999999
2016-11-11,1.2107,0.0077410000000000005
2016-11-14,1.2143,0.002973
2016-11-15,1.2146,0.000247
2016-11-16,1.2146,0.0
2016-11-17,1.2178,0.002635
2016-11-18,1.2117,-0.005009
2016-11-21,1.2182,0.005364
2016-11-22,1.2268,0.0070599999999999994
2016-11-23,1.2286,0.001467
2016-11-24,1.2329,0.0034999999999999996
2016-11-25,1.2428,0.00803
2016-11-28,1.2473,0.0036209999999999997
2016-11-29,1.2559,0.006895
2016-11-30,1.2482,-0.006131
2016-12-01,1.2564,0.006569
2016-12-02,1.2443,-0.009630999999999999
2016-12-05,1.2254,-0.015189
2016-12-06,1.2228,-0.002122
2016-12-07,1.2281,0.004334
2016-12-08,1.227,-0.000896
2016-12-09,1.2339,0.005623
2016-12-12,1.2061,-0.02253
2016-12-13,1.2052,-0.000746
2016-12-14,1.1968,-0.00697
2016-12-15,1.1854,-0.009525
2016-12-16,1.1869,0.001265
2016-12-19,1.1814,-0.004634
2016-12-20,1.1748,-0.005587
2016-12-21,1.1849,0.008597
2016-12-22,1.1846,-0.00025299999999999997
2016-12-23,1.1755,-0.007682
2016-12-26,1.1802,0.003998
2016-12-27,1.1796,-0.000508
2016-12-28,1.1751,-0.0038150000000000002
2016-12-29,1.1736,-0.001276
2016-12-30,1.1775,0.003323
2016-12-31,1.1766,-0.0007639999999999999
2017-01-03,1.1877,0.008662
2017-01-04,1.1962,0.007157
2017-01-05,1.1963,8.4e-05
2017-01-06,1.19,-0.005266
2017-01-09,1.196,0.005042
2017-01-10,1.194,-0.0016719999999999999
2017-01-11,1.1862,-0.006533
2017-01-12,1.1811,-0.004299
2017-01-13,1.1814,0.000254
2017-01-16,1.1802,-0.001016
2017-01-17,1.1827,0.002118
2017-01-18,1.1871,0.0037199999999999998
2017-01-19,1.1833,-0.003201
2017-01-20,1.1929,0.008113
2017-01-23,1.1962,0.0027660000000000002
2017-01-24,1.1961,-8.4e-05
2017-01-25,1.1995,0.002843
2017-01-26,1.203,0.002918
2017-02-03,1.1958,-0.005985000000000001
2017-02-06,1.1996,0.0031780000000000003
2017-02-07,1.1977,-0.0015840000000000001
2017-02-08,1.2037,0.00501
2017-02-09,1.2085,0.003988
2017-02-10,1.2135,0.004137
2017-02-13,1.2216,0.0066749999999999995
2017-02-14,1.222,0.000327
2017-02-15,1.2177,-0.003519
2017-02-16,1.2244,0.005502
2017-02-17,1.2175,-0.005635
2017-02-20,1.2339,0.01347
2017-02-21,1.2374,0.002837
2017-02-22,1.2396,0.001778
2017-02-23,1.2339,-0.004598
2017-02-24,1.2339,0.0
2017-02-27,1.224,-0.008023
2017-02-28,1.2268,0.002288
2017-03-01,1.2284,0.0013039999999999998
2017-03-02,1.2213,-0.0057799999999999995
2017-03-03,1.219,-0.001883
2017-03-06,1.2252,0.005086
2017-03-07,1.2281,0.0023669999999999997
2017-03-08,1.2261,-0.0016289999999999998
2017-03-09,1.2181,-0.0065249999999999996
2017-03-10,1.2178,-0.000246
2017-03-13,1.2276,0.008047
2017-03-14,1.2271,-0.000407
2017-03-15,1.2287,0.0013039999999999998
2017-03-16,1.2348,0.004965
2017-03-17,1.2233,-0.009313
2017-03-20,1.225,0.0013900000000000002
2017-03-21,1.2308,0.004735
2017-03-22,1.2252,-0.00455
2017-03-23,1.2291,0.003183
2017-03-24,1.2379,0.00716
2017-03-27,1.2338,-0.003312
2017-03-28,1.2303,-0.002837
2017-03-29,1.23,-0.00024400000000000002
2017-03-30,1.2201,-0.008048999999999999
2017-03-31,1.2263,0.005082
2017-04-05,1.2414,0.012313000000000001
2017-04-06,1.2449,0.002819
2017-04-07,1.2453,0.00032099999999999994
2017-04-10,1.2407,-0.0036940000000000002
2017-04-11,1.2451,0.003546
2017-04-12,1.2431,-0.001606
2017-04-13,1.2453,0.0017699999999999999
2017-04-14,1.2354,-0.00795
2017-04-17,1.2326,-0.002266
2017-04-18,1.2273,-0.0043
2017-04-19,1.2215,-0.004726
2017-04-20,1.2273,0.004748
2017-04-21,1.2291,0.001467
2017-04-24,1.2154,-0.011146
2017-04-25,1.2194,0.003291
2017-04-26,1.2204,0.00082
2017-04-27,1.2214,0.000819
2017-04-28,1.2188,-0.0021290000000000002
2017-05-02,1.2134,-0.004431
2017-05-03,1.2083,-0.004203
2017-05-04,1.2055,-0.002317
2017-05-05,1.1977,-0.00647
2017-05-08,1.1885,-0.007681
2017-05-09,1.1881,-0.000337
2017-05-10,1.1834,-0.003956
2017-05-11,1.1895,0.005155
2017-05-12,1.2001,0.008911
2017-05-15,1.2053,0.004333
2017-05-16,1.2163,0.009126
2017-05-17,1.2097,-0.005425999999999999
2017-05-18,1.2057,-0.003307
2017-05-19,1.208,0.001908
2017-05-22,1.2102,0.0018210000000000001
2017-05-23,1.2151,0.004049
2017-05-24,1.2151,0.0
2017-05-25,1.2364,0.017529
2017-05-26,1.2346,-0.001456
2017-05-31,1.2383,0.002997
2017-06-01,1.2399,0.0012920000000000002
2017-06-02,1.2359,-0.003226
2017-06-05,1.2305,-0.0043690000000000005
2017-06-06,1.2384,0.00642
2017-06-07,1.2527,0.011547
2017-06-08,1.2625,0.007823
2017-06-09,1.2681,0.004436
2017-06-12,1.269,0.0007099999999999999
2017-06-13,1.2721,0.002443
2017-06-14,1.2586,-0.010612
2017-06-15,1.2556,-0.002384
2017-06-16,1.2536,-0.001593
2017-06-19,1.2655,0.009493
2017-06-20,1.2625,-0.002371
2017-06-21,1.2767,0.011248000000000001
2017-06-22,1.2781,0.001097
2017-06-23,1.2891,0.008607
2017-06-26,1.3054,0.012643999999999999
2017-06-27,1.3084,0.002298
2017-06-28,1.2981,-0.007872
2017-06-29,1.3061,0.006162999999999999
2017-06-30,1.3046,-0.001148
2017-07-03,1.2985,-0.0046760000000000005
2017-07-04,1.2882,-0.007932
2017-07-05,1.3032,0.011644000000000002
2017-07-06,1.3035,0.00023
2017-07-07,1.3026,-0.0006900000000000001
2017-07-10,1.3028,0.000154
2017-07-11,1.3103,0.005757
2017-07-12,1.3068,-0.002671
2017-07-13,1.3168,0.007652
2017-07-14,1.3242,0.005620000000000001
2017-07-17,1.3108,-0.010119
2017-07-18,1.3124,0.001221
2017-07-19,1.3333,0.015925
2017-07-20,1.3396,0.004725
2017-07-21,1.3333,-0.004703
2017-07-24,1.3386,0.003975
2017-07-25,1.3303,-0.006201
2017-07-26,1.3254,-0.003683
2017-07-27,1.3278,0.0018110000000000001
2017-07-28,1.3322,0.0033139999999999997
2017-07-31,1.3381,0.004429
2017-08-01,1.3486,0.007847
2017-08-02,1.3459,-0.002002
2017-08-03,1.3349,-0.008173
2017-08-04,1.3286,-0.004719
2017-08-07,1.3355,0.005193
2017-08-08,1.3356,7.5e-05
2017-08-09,1.3351,-0.00037400000000000004
2017-08-10,1.327,-0.006067
2017-08-11,1.2985,-0.021477
2017-08-14,1.3134,0.011474999999999999
2017-08-15,1.3171,0.002817
2017-08-16,1.3147,-0.001822
2017-08-17,1.3224,0.005857
2017-08-18,1.3227,0.00022700000000000002
2017-08-21,1.3294,0.005064999999999999
2017-08-22,1.3347,0.003987
2017-08-23,1.3327,-0.001498
2017-08-24,1.3274,-0.003977
2017-08-25,1.3477,0.015293000000000001
2017-08-28,1.3615,0.01024
2017-08-29,1.3589,-0.00191
2017-08-30,1.3587,-0.000147
2017-08-31,1.3544,-0.003165
2017-09-01,1.3566,0.0016239999999999998
2017-09-04,1.3611,0.003317
2017-09-05,1.3646,0.002571
2017-09-06,1.3639,-0.000513
2017-09-07,1.357,-0.005059
2017-09-08,1.3553,-0.001253
2017-09-11,1.3547,-0.000443
2017-09-12,1.3608,0.004503
2017-09-13,1.3625,0.001249
2017-09-14,1.3561,-0.004697
2017-09-15,1.3541,-0.001475
2017-09-18,1.3572,0.002289
2017-09-19,1.3531,-0.003021
2017-09-20,1.3571,0.002956
2017-09-21,1.3551,-0.001474
2017-09-22,1.3534,-0.001255
2017-09-25,1.3478,-0.004138
2017-09-26,1.3501,0.001706
2017-09-27,1.3513,0.000889
2017-09-28,1.3524,0.000814
2017-09-29,1.3573,0.003623
2017-10-09,1.3724,0.011125000000000001
2017-10-10,1.3744,0.001457
2017-10-11,1.3758,0.001019
2017-10-12,1.3787,0.002108
2017-10-13,1.3809,0.001596
2017-10-16,1.3774,-0.002535
2017-10-17,1.3775,7.3e-05
2017-10-18,1.3869,0.006824
2017-10-19,1.3828,-0.002956
2017-10-20,1.3819,-0.0006510000000000001
2017-10-23,1.3839,0.001447
2017-10-24,1.3939,0.007226
2017-10-25,1.4008,0.0049499999999999995
2017-10-26,1.4053,0.003212
2017-10-27,1.4153,0.007116
2017-10-30,1.4116,-0.002614
2017-10-31,1.4102,-0.000992
2017-11-01,1.4073,-0.002056
2017-11-02,1.4071,-0.000142
2017-11-03,1.4039,-0.002274
2017-11-06,1.4143,0.0074080000000000005
2017-11-07,1.4248,0.007423999999999999
2017-11-08,1.4222,-0.001825
2017-11-09,1.4326,0.007312999999999999
2017-11-10,1.4458,0.009214
2017-11-13,1.4528,0.004842
2017-11-14,1.4448,-0.005507
2017-11-15,1.4368,-0.005536999999999999
2017-11-16,1.4474,0.007378
2017-11-17,1.453,0.003869
2017-11-20,1.4607,0.005299000000000001
2017-11-21,1.4851,0.016704
2017-11-22,1.4872,0.001414
2017-11-23,1.4448,-0.02851
2017-11-24,1.4451,0.000208
2017-11-27,1.4257,-0.013425
2017-11-28,1.4291,0.002385
2017-11-29,1.4312,0.001469
2017-11-30,1.4147,-0.011529000000000001
2017-12-01,1.4126,-0.001484
2017-12-04,1.4185,0.004177
2017-12-05,1.4249,0.0045119999999999995
2017-12-06,1.4173,-0.005334
2017-12-07,1.4018,-0.010936
2017-12-08,1.414,0.008702999999999999
2017-12-11,1.4372,0.016407
2017-12-12,1.4187,-0.012872
2017-12-13,1.4303,0.008176
2017-12-14,1.4227,-0.005314
2017-12-15,1.4071,-0.010965
2017-12-18,1.4091,0.001421
2017-12-19,1.4266,0.012419
2017-12-20,1.426,-0.000421
2017-12-21,1.4385,0.008766000000000001
2017-12-22,1.4338,-0.003267
2017-12-25,1.4299,-0.00272
2017-12-26,1.4344,0.0031469999999999996
2017-12-27,1.4136,-0.014501
2017-12-28,1.4249,0.007994
2017-12-29,1.4295,0.003228
2017-12-31,1.429,0.0
2018-01-02,1.4486,0.013361000000000001
2018-01-03,1.4563,0.005314999999999999
2018-01-04,1.4617,0.0037080000000000004
2018-01-05,1.4659,0.002873
2018-01-08,1.4724,0.0044340000000000004
2018-01-09,1.4819,0.006452
2018-01-10,1.4869,0.003374
2018-01-11,1.4876,0.000471
2018-01-12,1.495,0.004974
2018-01-15,1.4959,0.000602
2018-01-16,1.5056,0.006484
2018-01-17,1.5026,-0.001993
2018-01-18,1.5112,0.005723000000000001
2018-01-19,1.5151,0.002581
2018-01-22,1.5328,0.011682
2018-01-23,1.5493,0.010765
2018-01-24,1.5501,0.000516
2018-01-25,1.5423,-0.005032
2018-01-26,1.5475,0.003372
2018-01-29,1.5206,-0.017383
2018-01-30,1.506,-0.009601
2018-01-31,1.5139,0.005246
2018-02-01,1.5044,-0.006274999999999999
2018-02-02,1.5124,0.005318000000000001
2018-02-05,1.5139,0.000992
2018-02-06,1.4731,-0.026949999999999998
2018-02-07,1.4393,-0.022945000000000004
2018-02-08,1.4263,-0.009032
2018-02-09,1.3706,-0.039051999999999996
2018-02-12,1.3872,0.012111
2018-02-13,1.4024,0.010957
2018-02-14,1.4124,0.007130999999999999
2018-02-22,1.4406,0.019965999999999998
2018-02-23,1.4466,0.004164999999999999
2018-02-26,1.4623,0.010853
2018-02-27,1.4436,-0.012787999999999999
2018-02-28,1.432,-0.008035
2018-03-01,1.4414,0.0065639999999999995
2018-03-02,1.4304,-0.007631
2018-03-05,1.4311,0.000489
2018-03-06,1.4457,0.010202
2018-03-07,1.4374,-0.0057410000000000004
2018-03-08,1.4503,0.008975
2018-03-09,1.4607,0.007170999999999999
2018-03-12,1.4665,0.003971
2018-03-13,1.4549,-0.00791
2018-03-14,1.4487,-0.004261
2018-03-15,1.4561,0.0051080000000000006
2018-03-16,1.4431,-0.008928
2018-03-19,1.4493,0.0042959999999999995
2018-03-20,1.4512,0.0013109999999999999
2018-03-21,1.4448,-0.00441
2018-03-22,1.4312,-0.009413
2018-03-23,1.3925,-0.02704
2018-03-26,1.3837,-0.00632
2018-03-27,1.3951,0.008239
2018-03-28,1.3729,-0.015913
2018-03-29,1.3902,0.012601
2018-03-30,1.3922,0.001439
2018-04-02,1.3868,-0.003879
2018-04-03,1.3777,-0.006562
2018-04-04,1.3755,-0.0015970000000000001
2018-04-09,1.3743,-0.0008719999999999999
2018-04-10,1.4002,0.018846
2018-04-11,1.405,0.003428
2018-04-12,1.3912,-0.009822
2018-04-13,1.382,-0.006613
2018-04-16,1.3604,-0.015629999999999998
2018-04-17,1.3382,-0.016319
2018-04-18,1.3439,0.004259
2018-04-19,1.3586,0.010938000000000002
2018-04-20,1.341,-0.012955000000000001
2018-04-23,1.343,0.0014910000000000001
2018-04-24,1.3696,0.019806
2018-04-25,1.3651,-0.003286
2018-04-26,1.3401,-0.018314
2018-04-27,1.3408,0.000522
2018-05-02,1.3445,0.0027600000000000003
2018-05-03,1.3548,0.007661
2018-05-04,1.3504,-0.0032479999999999996
2018-05-07,1.3713,0.015477000000000001
2018-05-08,1.3871,0.011522
2018-05-09,1.3849,-0.001586
2018-05-10,1.3924,0.005416
2018-05-11,1.3857,-0.004812
2018-05-14,1.3982,0.009021
2018-05-15,1.4041,0.00422
2018-05-16,1.3939,-0.0072640000000000005
2018-05-17,1.3849,-0.006457000000000001
2018-05-18,1.3974,0.009026
2018-05-21,1.4049,0.005366999999999999
2018-05-22,1.3997,-0.003701
2018-05-23,1.381,-0.01336
2018-05-24,1.3714,-0.006951000000000001
2018-05-25,1.3675,-0.0028439999999999997
2018-05-28,1.3746,0.005192
2018-05-29,1.3655,-0.00662
2018-05-30,1.3382,-0.019993
2018-05-31,1.3663,0.020998000000000003
2018-06-01,1.3554,-0.007977999999999999
2018-06-04,1.369,0.010034000000000001
2018-06-05,1.3832,0.010373
2018-06-06,1.3801,-0.002241
2018-06-07,1.3793,-0.00058
2018-06-08,1.3627,-0.012035
2018-06-11,1.3635,0.0005870000000000001
2018-06-12,1.3791,0.011441
2018-06-13,1.3684,-0.007759
2018-06-14,1.3645,-0.0028499999999999997
2018-06-15,1.3605,-0.0029310000000000004
2018-06-19,1.3178,-0.031386
2018-06-20,1.3238,0.004553
2018-06-21,1.311,-0.009669
2018-06-22,1.3182,0.005492
2018-06-25,1.3009,-0.013124
2018-06-26,1.2906,-0.007918
2018-06-27,1.2662,-0.018906
2018-06-28,1.2533,-0.010188
2018-06-29,1.2845,0.024894
2018-06-30,1.284,0.0
2018-07-02,1.2488,-0.027793
2018-07-03,1.2497,0.000721
2018-07-04,1.2346,-0.012083
2018-07-05,1.2273,-0.005913000000000001
2018-07-06,1.2353,0.006518
2018-07-09,1.2679,0.026389999999999997
2018-07-10,1.2727,0.003786
2018-07-11,1.2533,-0.015243
2018-07-12,1.2802,0.021463
2018-07-13,1.286,0.004531
2018-07-16,1.2799,-0.004743
2018-07-17,1.2734,-0.005079
2018-07-18,1.2664,-0.005496999999999999
2018-07-19,1.2662,-0.00015800000000000002
2018-07-20,1.2888,0.017849
2018-07-23,1.3005,0.009078000000000001
2018-07-24,1.3209,0.015686
2018-07-25,1.3194,-0.001136
2018-07-26,1.3049,-0.01099
2018-07-27,1.3004,-0.003449
2018-07-30,1.2986,-0.001384
2018-07-31,1.2997,0.000847
2018-08-01,1.2746,-0.019312
2018-08-02,1.2476,-0.021183
2018-08-03,1.228,-0.01571
2018-08-06,1.2136,-0.011726
2018-08-07,1.2473,0.027769
2018-08-08,1.2285,-0.015073000000000001
2018-08-09,1.2571,0.02328
2018-08-10,1.2598,0.0021479999999999997
2018-08-13,1.2541,-0.004525
2018-08-14,1.2478,-0.005024
2018-08-15,1.2198,-0.022439
2018-08-16,1.2145,-0.004345
2018-08-17,1.1979,-0.013668
2018-08-20,1.2105,0.010518000000000001
2018-08-21,1.2306,0.016605
2018-08-22,1.224,-0.005363
2018-08-23,1.2286,0.003758
2018-08-24,1.2306,0.001628
2018-08-27,1.2592,0.023241
2018-08-28,1.2574,-0.001429
2018-08-29,1.2528,-0.0036580000000000002
2018-08-30,1.2406,-0.009738
2018-08-31,1.2351,-0.004433
2018-09-03,1.2313,-0.003077
2018-09-04,1.2456,0.011614
2018-09-05,1.2222,-0.018786
2018-09-06,1.2104,-0.009655
2018-09-07,1.2161,0.004709
2018-09-10,1.1996,-0.013568
2018-09-11,1.1961,-0.002918
2018-09-12,1.1887,-0.006187000000000001
2018-09-13,1.1998,0.009337999999999999
2018-09-14,1.2017,0.0015840000000000001
2018-09-17,1.1882,-0.011234
2018-09-18,1.2111,0.019273
2018-09-19,1.2258,0.012138
2018-09-20,1.2249,-0.0007340000000000001
2018-09-21,1.2595,0.028247
2018-09-25,1.249,-0.008337
2018-09-26,1.2625,0.010809
2018-09-27,1.2571,-0.004277
2018-09-28,1.2691,0.009546
2018-10-08,1.2163,-0.041604
2018-10-09,1.2139,-0.001973
2018-10-10,1.2105,-0.002801
2018-10-11,1.1597,-0.041966
2018-10-12,1.1779,0.015694
2018-10-15,1.1618,-0.013668
2018-10-16,1.1533,-0.0073160000000000005
2018-10-17,1.1582,0.004249
2018-10-18,1.1316,-0.022967
2018-10-19,1.1629,0.02766
2018-10-22,1.2081,0.038868
2018-10-23,1.1759,-0.026652999999999996
2018-10-24,1.1785,0.002211
2018-10-25,1.1806,0.001782
2018-10-26,1.1744,-0.005252
2018-10-29,1.14,-0.029292
2018-10-30,1.1509,0.009561
2018-10-31,1.1667,0.013728
2018-11-01,1.174,0.006257
