date,nav,ret
2024-05-16,0.8447,-0.0062
2024-05-17,0.8568,0.0143
2024-05-20,0.878,0.024700000000000003
2024-05-21,0.8695,-0.0097
2024-05-22,0.8679,-0.0018
2024-05-23,0.8464,-0.0248
2024-05-24,0.8415,-0.0058
2024-05-27,0.8526,0.0132
2024-05-28,0.8449,-0.009000000000000001
2024-05-29,0.8427,-0.0026
2024-05-30,0.8404,-0.0027
2024-05-31,0.8375,-0.0034999999999999996
2024-06-03,0.8334,-0.0049
2024-06-04,0.8473,0.0167
2024-06-05,0.8405,-0.008
2024-06-06,0.8319,-0.0102
2024-06-07,0.8322,0.0004
2024-06-11,0.8252,-0.0084
2024-06-12,0.8265,0.0016
2024-06-13,0.8206,-0.0070999999999999995
2024-06-14,0.819,-0.0019
2024-06-17,0.815,-0.0049
2024-06-18,0.8167,0.0021
2024-06-19,0.8167,0.0
2024-06-20,0.8079,-0.0108
2024-06-21,0.8021,-0.0072
2024-06-24,0.7926,-0.0118
2024-06-25,0.7928,0.0003
2024-06-26,0.7979,0.0064
2024-06-27,0.7901,-0.0098
2024-06-28,0.7899,-0.0003
2024-06-30,0.7899,0.0
2024-07-01,0.7933,0.0043
2024-07-02,0.7885,-0.0060999999999999995
2024-07-03,0.7893,0.001
2024-07-04,0.7802,-0.0115
2024-07-05,0.7821,0.0024
2024-07-08,0.776,-0.0078000000000000005
2024-07-09,0.7879,0.015300000000000001
2024-07-10,0.7792,-0.011000000000000001
2024-07-11,0.8012,0.0282
2024-07-12,0.7959,-0.0066
2024-07-15,0.7848,-0.0139
2024-07-16,0.7858,0.0013
2024-07-17,0.7863,0.0006
2024-07-18,0.7855,-0.001
2024-07-19,0.7798,-0.0073
2024-07-22,0.7779,-0.0024
2024-07-23,0.7637,-0.0183
2024-07-24,0.7571,-0.0086
2024-07-25,0.7532,-0.0052
2024-07-26,0.7614,0.0109
2024-07-29,0.7562,-0.0068000000000000005
2024-07-30,0.754,-0.0029
2024-07-31,0.7736,0.026000000000000002
2024-08-01,0.7695,-0.0053
2024-08-02,0.7647,-0.0062
2024-08-05,0.768,0.0043
2024-08-06,0.7726,0.006
2024-08-07,0.7751,0.0032
2024-08-08,0.7737,-0.0018
2024-08-09,0.7681,-0.0072
2024-08-12,0.7606,-0.0098
2024-08-13,0.7556,-0.0066
2024-08-14,0.7485,-0.009399999999999999
2024-08-15,0.7458,-0.0036
2024-08-16,0.7452,-0.0008
2024-08-19,0.7479,0.0036
2024-08-20,0.7459,-0.0027
2024-08-21,0.7458,-0.0001
2024-08-22,0.7387,-0.0095
2024-08-23,0.7372,-0.002
2024-08-26,0.7367,-0.0007000000000000001
2024-08-27,0.733,-0.005
2024-08-28,0.7275,-0.0075
2024-08-29,0.7336,0.0084
2024-08-30,0.7415,0.0108
2024-09-02,0.7312,-0.0139
2024-09-03,0.7359,0.0064
2024-09-04,0.7397,0.0052
2024-09-05,0.7376,-0.0028000000000000004
2024-09-06,0.7326,-0.0068000000000000005
2024-09-09,0.7269,-0.0078000000000000005
2024-09-10,0.7225,-0.0060999999999999995
2024-09-11,0.7176,-0.0068000000000000005
2024-09-12,0.7134,-0.0059
2024-09-13,0.7055,-0.0111
2024-09-18,0.7032,-0.0033
2024-09-19,0.7099,0.0095
2024-09-20,0.7105,0.0008
2024-09-23,0.7039,-0.009300000000000001
2024-09-24,0.7257,0.031
2024-09-25,0.7309,0.0072
2024-09-26,0.7735,0.0583
2024-09-27,0.8331,0.0771
2024-09-30,0.8899,0.0682
2024-10-08,0.8776,-0.0138
2024-10-09,0.8338,-0.0499
2024-10-10,0.8506,0.020099999999999996
2024-10-11,0.8361,-0.017
2024-10-14,0.8246,-0.0138
2024-10-15,0.8045,-0.024399999999999998
2024-10-16,0.8095,0.0062
2024-10-17,0.7979,-0.0143
2024-10-18,0.8238,0.0325
2024-10-21,0.8236,-0.0002
2024-10-22,0.832,0.0102
2024-10-23,0.8417,0.011699999999999999
2024-10-24,0.8305,-0.013300000000000001
2024-10-25,0.8377,0.0087
2024-10-28,0.852,0.0171
2024-10-29,0.8453,-0.0079
2024-10-30,0.8525,0.0085
2024-10-31,0.8528,0.0004
2024-11-01,0.8515,-0.0015
2024-11-04,0.8678,0.0191
2024-11-05,0.8784,0.012199999999999999
2024-11-06,0.8768,-0.0018
2024-11-07,0.9007,0.0273
2024-11-08,0.8977,-0.0033
2024-11-11,0.8892,-0.0095
2024-11-12,0.8818,-0.0083
2024-11-13,0.8725,-0.0105
2024-11-14,0.8611,-0.0131
2024-11-15,0.8646,0.0040999999999999995
2024-11-18,0.8772,0.0146
2024-11-19,0.8852,0.0091
2024-11-20,0.8953,0.011399999999999999
2024-11-21,0.8953,0.0
2024-11-22,0.8973,0.0022
2024-11-25,0.8998,0.0028000000000000004
2024-11-26,0.8995,-0.0003
2024-11-27,0.914,0.0161
2024-11-28,0.9118,-0.0024
2024-11-29,0.9135,0.0019
2024-12-02,0.9062,-0.008
2024-12-03,0.9003,-0.006500000000000001
2024-12-04,0.8892,-0.0123
2024-12-05,0.8961,0.0078000000000000005
2024-12-06,0.9222,0.0291
2024-12-09,0.9503,0.0305
2024-12-10,0.956,0.006
2024-12-11,0.9566,0.0006
2024-12-12,0.9668,0.010700000000000001
2024-12-13,0.9593,-0.0078000000000000005
2024-12-16,0.9369,-0.023399999999999997
2024-12-17,0.9446,0.008199999999999999
2024-12-18,0.9319,-0.0134
2024-12-19,0.9418,0.0106
2024-12-20,0.9297,-0.0128
2024-12-23,0.9413,0.0125
2024-12-24,0.9432,0.002
2024-12-25,0.9423,-0.001
2024-12-26,0.943,0.0007000000000000001
2024-12-27,0.9465,0.0037
2024-12-30,0.9379,-0.0091
2024-12-31,0.9261,-0.0126
2025-01-02,0.9041,-0.023799999999999998
2025-01-03,0.8936,-0.0116
2025-01-06,0.8908,-0.0031
2025-01-07,0.8966,0.006500000000000001
2025-01-08,0.8895,-0.0079
2025-01-09,0.8961,0.0074
2025-01-10,0.8815,-0.0163
2025-01-13,0.8717,-0.0111
2025-01-14,0.9215,0.0571
2025-01-15,0.9131,-0.0091
2025-01-16,0.9127,-0.0004
2025-01-17,0.9209,0.009000000000000001
2025-01-20,0.9197,-0.0013
2025-01-21,0.9306,0.011899999999999999
2025-01-22,0.9136,-0.0183
2025-01-23,0.9053,-0.0091
2025-01-24,0.9183,0.0144
2025-01-27,0.9097,-0.009399999999999999
2025-02-05,0.8893,-0.022400000000000003
2025-02-06,0.8997,0.011699999999999999
2025-02-07,0.9034,0.0040999999999999995
2025-02-10,0.9104,0.0077
2025-02-11,0.8965,-0.015300000000000001
2025-02-12,0.8978,0.0015
2025-02-13,0.8951,-0.003
2025-02-14,0.9007,0.0063
2025-02-17,0.8948,-0.0066
2025-02-18,0.8884,-0.0072
2025-02-19,0.8902,0.002
2025-02-20,0.8863,-0.0044
2025-02-21,0.8921,0.006500000000000001
2025-02-24,0.9139,0.024399999999999998
2025-02-25,0.899,-0.0163
2025-02-26,0.9054,0.0070999999999999995
2025-02-27,0.925,0.0216
2025-02-28,0.9141,-0.0118
2025-03-03,0.9096,-0.0049
2025-03-04,0.9159,0.0069
2025-03-05,0.9396,0.0259
2025-03-06,0.948,0.0089
2025-03-07,0.953,0.0053
2025-03-10,0.9439,-0.0095
2025-03-11,0.9499,0.0064
2025-03-12,0.9343,-0.016399999999999998
2025-03-13,0.9197,-0.015600000000000001
2025-03-14,0.9329,0.0144
2025-03-17,0.9377,0.0051
2025-03-18,0.9438,0.006500000000000001
2025-03-19,0.9409,-0.0031
2025-03-20,0.9329,-0.0085
2025-03-21,0.9205,-0.013300000000000001
2025-03-24,0.9342,0.0149
2025-03-25,0.9429,0.009300000000000001
2025-03-26,0.9451,0.0023
2025-03-27,0.9435,-0.0017000000000000001
2025-03-28,0.9265,-0.018000000000000002
2025-03-31,0.9174,-0.0098
2025-04-01,0.9192,0.002
2025-04-02,0.9161,-0.0034000000000000002
2025-04-03,0.9147,-0.0015
2025-04-07,0.8277,-0.0951
2025-04-08,0.8468,0.0231
2025-04-09,0.878,0.0368
2025-04-10,0.8888,0.0123
2025-04-11,0.8938,0.005600000000000001
2025-04-14,0.9012,0.0083
2025-04-15,0.8966,-0.0051
2025-04-16,0.9051,0.0095
2025-04-17,0.9093,0.0046
2025-04-18,0.9033,-0.0066
2025-04-21,0.9026,-0.0008
2025-04-22,0.8921,-0.0116
2025-04-23,0.8883,-0.0043
2025-04-24,0.8859,-0.0027
2025-04-25,0.8798,-0.0069
2025-04-28,0.8765,-0.0038
2025-04-29,0.8822,0.006500000000000001
2025-04-30,0.8825,0.0003
2025-05-06,0.9075,0.028300000000000002
2025-05-07,0.9011,-0.0070999999999999995
2025-05-08,0.9023,0.0013
2025-05-09,0.8931,-0.0102
2025-05-12,0.9141,0.0235
2025-05-13,0.911,-0.0034000000000000002
2025-05-14,0.9069,-0.0045000000000000005
2025-05-15,0.9051,-0.002
2025-05-16,0.9078,0.003
2025-05-19,0.9115,0.0040999999999999995
2025-05-20,0.9123,0.0009
2025-05-21,0.9216,0.0102
2025-05-22,0.9248,0.0034999999999999996
2025-05-23,0.9171,-0.0083
2025-05-26,0.937,0.0217
2025-05-27,0.9482,0.012
2025-05-28,0.9572,0.0095
2025-05-29,0.9567,-0.0005
2025-05-30,0.9456,-0.0116
2025-06-03,0.9403,-0.005600000000000001
2025-06-04,0.9355,-0.0051
2025-06-05,0.9356,0.0001
2025-06-06,0.9358,0.0002
2025-06-09,0.9414,0.006
2025-06-10,0.9486,0.0076
2025-06-11,0.9605,0.0125
2025-06-12,0.9527,-0.008100000000000001
2025-06-13,0.9396,-0.0138
2025-06-16,0.9356,-0.0043
2025-06-17,0.9316,-0.0043
2025-06-18,0.9321,0.0005
2025-06-19,0.907,-0.0269
2025-06-20,0.904,-0.0033
2025-06-23,0.9044,0.0004
2025-06-24,0.9224,0.0199
2025-06-25,0.934,0.0126
2025-06-26,0.9387,0.005
