date,nav,ret
2014-12-30,1.079,0.0
2014-12-31,1.076,-0.0027800000000000004
2015-01-05,1.079,0.002788
2015-01-06,1.08,0.0009270000000000001
2015-01-07,1.081,0.0009260000000000001
2015-01-08,1.079,-0.00185
2015-01-09,1.079,0.0
2015-01-12,1.077,-0.0018540000000000002
2015-01-13,1.08,0.0027860000000000003
2015-01-14,1.088,0.007407
2015-01-15,1.089,0.000919
2015-01-16,1.089,0.0
2015-01-19,1.081,-0.007346
2015-01-20,1.084,0.002775
2015-01-21,1.086,0.001845
2015-01-22,1.087,0.000921
2015-01-23,1.087,0.0
2015-01-26,1.09,0.0027600000000000003
2015-01-27,1.087,-0.002752
2015-01-28,1.085,-0.00184
2015-01-29,1.084,-0.0009220000000000001
2015-01-30,1.086,0.001845
2015-02-02,1.085,-0.000921
2015-02-03,1.086,0.0009220000000000001
2015-02-04,1.086,0.0
2015-02-05,1.087,0.000921
2015-02-06,1.084,-0.0027600000000000003
2015-02-09,1.084,0.0
2015-02-10,1.086,0.001845
2015-02-11,1.086,0.0
2015-02-12,1.085,-0.000921
2015-02-13,1.087,0.001843
2015-02-16,1.089,0.00184
2015-02-17,1.09,0.0009180000000000001
2015-02-25,1.09,0.0
2015-02-26,1.092,0.001835
2015-02-27,1.093,0.000916
2015-03-02,1.094,0.000915
2015-03-03,1.095,0.000914
2015-03-04,1.098,0.0027400000000000002
2015-03-05,1.1,0.0018210000000000001
2015-03-06,1.101,0.000909
2015-03-09,1.103,0.001817
2015-03-10,1.102,-0.000907
2015-03-11,1.101,-0.000907
2015-03-12,1.103,0.001817
2015-03-13,1.103,0.0
2015-03-16,1.107,0.003626
2015-03-17,1.106,-0.000903
2015-03-18,1.11,0.0036170000000000004
2015-03-19,1.11,0.0
2015-03-20,1.111,0.000901
2015-03-23,1.11,-0.0009
2015-03-24,1.114,0.003604
2015-03-25,1.114,0.0
2015-03-26,1.112,-0.001795
2015-03-27,1.111,-0.000899
2015-03-30,1.114,0.0027
2015-03-31,1.114,0.0
2015-04-01,1.117,0.0026929999999999996
2015-04-02,1.121,0.0035809999999999995
2015-04-03,1.123,0.001784
2015-04-07,1.125,0.001781
2015-04-08,1.126,0.000889
2015-04-09,1.124,-0.001776
2015-04-10,1.131,0.006228
2015-04-13,1.136,0.004421
2015-04-14,1.138,0.001761
2015-04-15,1.13,-0.00703
2015-04-16,1.135,0.004425
2015-04-17,1.135,0.0
2015-04-20,1.136,0.000881
2015-04-21,1.142,0.005282
2015-04-22,1.15,0.007005
2015-04-23,1.149,-0.0008699999999999999
2015-04-24,1.149,0.0
2015-04-27,1.15,0.0008699999999999999
2015-04-28,1.148,-0.001739
2015-04-29,1.15,0.0017419999999999998
2015-04-30,1.151,0.0008699999999999999
2015-05-04,1.15,-0.0008690000000000001
2015-05-05,1.147,-0.002609
2015-05-06,1.146,-0.0008719999999999999
2015-05-07,1.145,-0.0008730000000000001
2015-05-08,1.151,0.00524
2015-05-11,1.158,0.006082
2015-05-12,1.163,0.004318
2015-05-13,1.163,0.0
2015-05-14,1.167,0.0034389999999999998
2015-05-15,1.167,0.0
2015-05-18,1.174,0.005998
2015-05-19,1.178,0.003407
2015-05-20,1.183,0.004244
2015-05-21,1.195,0.010144
2015-05-22,1.198,0.00251
2015-05-25,1.2,0.001669
2015-05-26,1.206,0.005
2015-05-27,1.205,-0.000829
2015-05-28,1.193,-0.009959
2015-05-29,1.194,0.000838
2015-06-01,1.202,0.0067
2015-06-02,1.211,0.007488
2015-06-03,1.207,-0.003303
2015-06-04,1.205,-0.0016569999999999998
2015-06-05,1.209,0.00332
2015-06-08,1.205,-0.0033090000000000003
2015-06-09,1.205,0.0
2015-06-10,1.212,0.005809
2015-06-11,1.218,0.0049499999999999995
2015-06-12,1.22,0.0016420000000000002
2015-06-15,1.212,-0.0065569999999999995
2015-06-16,1.204,-0.006601
2015-06-17,1.207,0.002492
2015-06-18,1.201,-0.004971
2015-06-19,1.187,-0.011656999999999999
2015-06-23,1.191,0.00337
2015-06-24,1.197,0.005038
2015-06-25,1.188,-0.0075190000000000005
2015-06-26,1.175,-0.010943000000000001
2015-06-29,1.17,-0.004255
2015-06-30,1.177,0.0059830000000000005
2015-07-01,1.175,-0.001699
2015-07-02,1.172,-0.002553
2015-07-03,1.17,-0.001706
2015-07-06,1.172,0.001709
2015-07-07,1.174,0.001706
2015-07-08,1.175,0.000852
2015-07-09,1.175,0.0
2015-07-10,1.175,0.0
2015-07-13,1.176,0.000851
2015-07-14,1.176,0.0
2015-07-15,1.176,0.0
2015-07-16,1.177,0.0008500000000000001
2015-07-17,1.178,0.0008500000000000001
2015-07-20,1.179,0.000849
2015-07-21,1.181,0.001696
2015-07-22,1.181,0.0
2015-07-23,1.181,0.0
2015-07-24,1.181,0.0
2015-07-27,1.181,0.0
2015-07-28,1.181,0.0
2015-07-29,1.181,0.0
2015-07-30,1.181,0.0
2015-07-31,1.181,0.0
2015-08-03,1.181,0.0
2015-08-04,1.181,0.0
2015-08-05,1.181,0.0
2015-08-06,1.181,0.0
2015-08-07,1.181,0.0
2015-08-10,1.181,0.0
2015-08-11,1.181,0.0
2015-08-12,1.181,0.0
2015-08-13,1.181,0.0
2015-08-14,1.181,0.0
2015-08-17,1.181,0.0
2015-08-18,1.181,0.0
2015-08-19,1.182,0.000847
2015-08-20,1.182,0.0
2015-08-21,1.184,0.001692
2015-08-24,1.184,0.0
2015-08-25,1.184,0.0
2015-08-26,1.184,0.0
2015-08-27,1.184,0.0
2015-08-28,1.184,0.0
2015-08-31,1.184,0.0
2015-09-01,1.184,0.0
2015-09-02,1.184,0.0
2015-09-07,1.184,0.0
2015-09-08,1.185,0.000845
2015-09-09,1.185,0.0
2015-09-10,1.185,0.0
2015-09-11,1.185,0.0
2015-09-14,1.185,0.0
2015-09-15,1.185,0.0
2015-09-16,1.186,0.000844
2015-09-17,1.186,0.0
2015-09-18,1.186,0.0
2015-09-21,1.186,0.0
2015-09-22,1.186,0.0
2015-09-23,1.186,0.0
2015-09-24,1.186,0.0
2015-09-25,1.186,0.0
2015-09-28,1.186,0.0
2015-09-29,1.186,0.0
2015-09-30,1.186,0.0
2015-10-08,1.187,0.000843
2015-10-09,1.187,0.0
2015-10-12,1.187,0.0
2015-10-13,1.187,0.0
2015-10-14,1.187,0.0
2015-10-15,1.188,0.000842
2015-10-16,1.188,0.0
2015-10-19,1.188,0.0
2015-10-20,1.188,0.0
2015-10-21,1.188,0.0
2015-10-22,1.188,0.0
2015-10-23,1.189,0.000842
2015-10-26,1.19,0.000841
2015-10-27,1.19,0.0
2015-10-28,1.191,0.00084
2015-10-29,1.191,0.0
2015-10-30,1.191,0.0
2015-11-02,1.192,0.00084
2015-11-03,1.192,0.0
2015-11-04,1.192,0.0
2015-11-05,1.192,0.0
2015-11-06,1.192,0.0
2015-11-09,1.19,-0.001678
2015-11-10,1.189,-0.00084
2015-11-11,1.189,0.0
2015-11-12,1.189,0.0
2015-11-13,1.189,0.0
2015-11-16,1.189,0.0
2015-11-17,1.187,-0.001682
2015-11-18,1.186,-0.000842
2015-11-19,1.188,0.001686
2015-11-20,1.187,-0.000842
2015-11-23,1.187,0.0
2015-11-24,1.187,0.0
2015-11-25,1.189,0.001685
2015-11-26,1.188,-0.000841
2015-11-27,1.183,-0.004209
2015-11-30,1.183,0.0
2015-12-01,1.183,0.0
2015-12-02,1.181,-0.001691
2015-12-03,1.182,0.000847
2015-12-04,1.181,-0.000846
2015-12-07,1.182,0.000847
2015-12-08,1.182,0.0
2015-12-09,1.18,-0.001692
2015-12-10,1.18,0.0
2015-12-11,1.178,-0.0016950000000000001
2015-12-14,1.18,0.001698
2015-12-15,1.181,0.000847
2015-12-16,1.181,0.0
2015-12-17,1.183,0.001693
2015-12-18,1.182,-0.000845
2015-12-21,1.182,0.0
2015-12-22,1.182,0.0
2015-12-23,1.179,-0.0025380000000000003
2015-12-24,1.179,0.0
2015-12-25,1.179,0.0
2015-12-28,1.176,-0.002545
2015-12-29,1.177,0.0008500000000000001
2015-12-30,1.178,0.0008500000000000001
2015-12-31,1.175,-0.002547
2016-01-04,1.159,-0.013616999999999999
2016-01-05,1.155,-0.003451
2016-01-06,1.162,0.0060609999999999995
2016-01-07,1.142,-0.017212
2016-01-08,1.146,0.003503
2016-01-11,1.13,-0.013962
2016-01-12,1.13,0.0
2016-01-13,1.117,-0.011504
2016-01-14,1.127,0.008953
2016-01-15,1.121,-0.005324
2016-01-18,1.129,0.007136
2016-01-19,1.145,0.014172
2016-01-20,1.154,0.00786
2016-01-21,1.136,-0.015598
2016-01-22,1.144,0.0070420000000000005
2016-01-25,1.147,0.0026219999999999998
2016-01-26,1.119,-0.024412
2016-01-27,1.116,-0.0026810000000000002
2016-01-28,1.101,-0.013441000000000002
2016-01-29,1.113,0.010899
2016-02-01,1.107,-0.005391
2016-02-02,1.116,0.00813
2016-02-03,1.122,0.005376
2016-02-04,1.134,0.010695
2016-02-05,1.131,-0.002646
2016-02-15,1.135,0.003537
2016-02-16,1.151,0.014097
2016-02-17,1.145,-0.005213
2016-02-18,1.136,-0.00786
2016-02-19,1.136,0.0
2016-02-22,1.141,0.0044009999999999995
2016-02-23,1.124,-0.014899
2016-02-24,1.114,-0.008897
2016-02-25,1.086,-0.025135
2016-02-26,1.083,-0.002762
2016-02-29,1.067,-0.014774
2016-03-01,1.072,0.004686
2016-03-02,1.084,0.011193999999999999
2016-03-03,1.086,0.001845
2016-03-04,1.087,0.000921
2016-03-07,1.089,0.00184
2016-03-08,1.093,0.003673
2016-03-09,1.086,-0.006404
2016-03-10,1.079,-0.0064459999999999995
2016-03-11,1.08,0.0009270000000000001
2016-03-14,1.088,0.007407
2016-03-15,1.089,0.000919
2016-03-16,1.084,-0.0045910000000000005
2016-03-17,1.107,0.021218
2016-03-18,1.138,0.028003999999999998
2016-03-21,1.164,0.022847
2016-03-22,1.168,0.0034360000000000003
2016-03-23,1.169,0.000856
2016-03-24,1.164,-0.004277
2016-03-25,1.169,0.0042959999999999995
2016-03-28,1.161,-0.006843
2016-03-29,1.149,-0.010336000000000001
2016-03-30,1.171,0.019147
2016-03-31,1.179,0.006832
2016-04-01,1.162,-0.014419
2016-04-05,1.185,0.019793
2016-04-06,1.189,0.003376
2016-04-07,1.17,-0.01598
2016-04-08,1.15,-0.017094
2016-04-11,1.171,0.018261
