date,nav,ret
2017-11-07,1.103,0.0
2017-11-08,1.102,-0.000907
2017-11-09,1.107,0.004537
2017-11-10,1.109,0.001807
2017-11-13,1.111,0.001803
2017-11-14,1.107,-0.0036
2017-11-15,1.105,-0.001807
2017-11-16,1.106,0.000905
2017-11-17,1.103,-0.002712
2017-11-20,1.107,0.003626
2017-11-21,1.11,0.00271
2017-11-22,1.11,0.0
2017-11-23,1.106,-0.003604
2017-11-24,1.103,-0.002712
2017-11-27,1.097,-0.00544
2017-11-28,1.098,0.000912
2017-11-29,1.097,-0.000911
2017-11-30,1.096,-0.000912
2017-12-01,1.098,0.001825
2017-12-04,1.099,0.000911
2017-12-05,1.098,-0.00091
2017-12-06,1.1,0.0018210000000000001
2017-12-07,1.098,-0.001818
2017-12-08,1.099,0.000911
2017-12-11,1.101,0.00182
2017-12-12,1.099,-0.001817
2017-12-13,1.102,0.0027300000000000002
2017-12-14,1.101,-0.000907
2017-12-15,1.098,-0.002725
2017-12-18,1.096,-0.0018210000000000001
2017-12-19,1.099,0.002737
2017-12-20,1.099,0.0
2017-12-21,1.101,0.00182
2017-12-22,1.101,0.0
2017-12-25,1.101,0.0
2017-12-26,1.101,0.0
2017-12-27,1.1,-0.0009080000000000001
2017-12-28,1.1,0.0
2017-12-29,1.101,0.000909
2017-12-31,1.101,0.0
2018-01-02,1.106,0.004541
2018-01-03,1.107,0.000904
2018-01-04,1.11,0.00271
2018-01-05,1.11,0.0
2018-01-08,1.112,0.001802
2018-01-09,1.111,-0.000899
2018-01-10,1.111,0.0
2018-01-11,1.109,-0.0018
2018-01-12,1.11,0.000902
2018-01-15,1.112,0.001802
2018-01-16,1.112,0.0
2018-01-17,1.11,-0.001799
2018-01-18,1.112,0.001802
2018-01-19,1.112,0.0
2018-01-22,1.113,0.000899
2018-01-23,1.115,0.001797
2018-01-24,1.114,-0.000897
2018-01-25,1.113,-0.000898
2018-01-26,1.114,0.000898
2018-01-29,1.114,0.0
2018-01-30,1.112,-0.001795
2018-01-31,1.112,0.0
2018-02-01,1.112,0.0
2018-02-02,1.115,0.002698
2018-02-05,1.117,0.001794
2018-02-06,1.112,-0.004476
2018-02-07,1.108,-0.0035970000000000004
2018-02-08,1.105,-0.002708
2018-02-09,1.099,-0.005430000000000001
2018-02-12,1.104,0.00455
2018-02-13,1.104,0.0
2018-02-14,1.104,0.0
2018-02-22,1.111,0.006341
2018-02-23,1.111,0.0
2018-02-26,1.115,0.0036
2018-02-27,1.114,-0.000897
2018-02-28,1.114,0.0
2018-03-01,1.117,0.0026929999999999996
2018-03-02,1.114,-0.002686
2018-03-05,1.115,0.000898
2018-03-06,1.115,0.0
2018-03-07,1.114,-0.000897
2018-03-08,1.114,0.0
2018-03-09,1.117,0.0026929999999999996
2018-03-12,1.118,0.000895
2018-03-13,1.115,-0.0026829999999999996
2018-03-14,1.114,-0.000897
2018-03-15,1.116,0.001795
2018-03-16,1.114,-0.001792
2018-03-19,1.117,0.0026929999999999996
2018-03-20,1.118,0.000895
2018-03-21,1.115,-0.0026829999999999996
2018-03-22,1.115,0.0
2018-03-23,1.11,-0.004484
2018-03-26,1.114,0.003604
2018-03-27,1.12,0.005385999999999999
2018-03-28,1.119,-0.000893
2018-03-29,1.118,-0.0008939999999999999
2018-03-30,1.124,0.005366999999999999
2018-04-02,1.125,0.00089
2018-04-03,1.124,-0.000889
2018-04-04,1.121,-0.0026690000000000004
2018-04-09,1.123,0.001784
2018-04-10,1.121,-0.001781
2018-04-11,1.124,0.002676
2018-04-12,1.123,-0.00089
2018-04-13,1.126,0.002671
2018-04-16,1.136,0.008881
2018-04-17,1.131,-0.0044009999999999995
2018-04-18,1.141,0.008842
2018-04-19,1.136,-0.004382
2018-04-20,1.13,-0.005282
2018-04-23,1.12,-0.00885
2018-04-24,1.127,0.00625
2018-04-25,1.125,-0.0017749999999999999
2018-04-26,1.122,-0.002667
2018-04-27,1.12,-0.0017829999999999999
2018-05-02,1.12,0.0
2018-05-03,1.121,0.000893
2018-05-04,1.121,0.0
2018-05-07,1.126,0.00446
2018-05-08,1.124,-0.001776
2018-05-09,1.126,0.001779
2018-05-10,1.125,-0.000888
2018-05-11,1.12,-0.004444
2018-05-14,1.118,-0.001786
2018-05-15,1.12,0.001789
2018-05-16,1.12,0.0
2018-05-17,1.117,-0.0026790000000000004
2018-05-18,1.117,0.0
2018-05-21,1.12,0.002686
2018-05-22,1.12,0.0
2018-05-23,1.117,-0.0026790000000000004
2018-05-24,1.117,0.0
2018-05-25,1.118,0.000895
2018-05-28,1.118,0.0
2018-05-29,1.112,-0.005366999999999999
2018-05-30,1.109,-0.002698
2018-05-31,1.113,0.0036070000000000004
2018-06-01,1.108,-0.0044919999999999995
2018-06-04,1.107,-0.000903
2018-06-05,1.11,0.00271
2018-06-06,1.11,0.0
2018-06-07,1.108,-0.001802
2018-06-08,1.108,0.0
2018-06-11,1.107,-0.000903
2018-06-12,1.108,0.000903
2018-06-13,1.106,-0.001805
2018-06-14,1.104,-0.001808
2018-06-15,1.102,-0.001812
2018-06-19,1.095,-0.006352
2018-06-20,1.098,0.0027400000000000002
2018-06-21,1.095,-0.002732
2018-06-22,1.097,0.0018260000000000001
2018-06-25,1.096,-0.000912
2018-06-26,1.096,0.0
2018-06-27,1.093,-0.002737
2018-06-28,1.092,-0.000915
2018-06-29,1.1,0.007326
2018-06-30,1.1,0.0
2018-07-02,1.1,0.0
2018-07-03,1.101,0.000909
2018-07-04,1.097,-0.003633
2018-07-05,1.095,-0.001823
2018-07-06,1.096,0.0009130000000000001
2018-07-09,1.101,0.004562
2018-07-10,1.101,0.0
2018-07-11,1.096,-0.004541
2018-07-12,1.103,0.006387
2018-07-13,1.102,-0.000907
2018-07-16,1.103,0.000907
2018-07-17,1.104,0.000907
2018-07-18,1.103,-0.000906
2018-07-19,1.101,-0.001813
2018-07-20,1.107,0.00545
2018-07-23,1.109,0.001807
2018-07-24,1.108,-0.000902
2018-07-25,1.109,0.000903
2018-07-26,1.103,-0.005410000000000001
2018-07-27,1.101,-0.001813
2018-07-30,1.099,-0.001817
2018-07-31,1.099,0.0
2018-08-01,1.097,-0.00182
2018-08-02,1.094,-0.002735
2018-08-03,1.088,-0.005484
2018-08-06,1.085,-0.002757
2018-08-07,1.093,0.007372999999999999
2018-08-08,1.09,-0.002745
2018-08-09,1.101,0.010092
2018-08-10,1.103,0.001817
2018-08-13,1.108,0.004533
2018-08-14,1.104,-0.00361
2018-08-15,1.1,-0.003623
2018-08-16,1.098,-0.001818
2018-08-17,1.094,-0.003643
2018-08-20,1.097,0.002742
2018-08-21,1.096,-0.000912
2018-08-22,1.093,-0.002737
2018-08-23,1.097,0.00366
2018-08-24,1.097,0.0
2018-08-27,1.101,0.003646
2018-08-28,1.101,0.0
2018-08-29,1.1,-0.0009080000000000001
2018-08-30,1.097,-0.002727
2018-08-31,1.098,0.000912
2018-09-03,1.101,0.002732
2018-09-04,1.103,0.001817
2018-09-05,1.101,-0.001813
2018-09-06,1.102,0.0009080000000000001
2018-09-07,1.095,-0.006352
2018-09-10,1.092,-0.0027400000000000002
2018-09-11,1.094,0.001832
2018-09-12,1.092,-0.001828
2018-09-13,1.094,0.001832
2018-09-14,1.088,-0.005484
2018-09-17,1.088,0.0
2018-09-18,1.092,0.003676
2018-09-19,1.093,0.000916
2018-09-20,1.092,-0.000915
2018-09-21,1.092,0.0
2018-09-25,1.093,0.000916
2018-09-26,1.094,0.000915
2018-09-27,1.092,-0.001828
2018-09-28,1.092,0.0
2018-10-08,1.088,-0.003663
2018-10-09,1.086,-0.001838
2018-10-10,1.086,0.0
2018-10-11,1.079,-0.0064459999999999995
2018-10-12,1.081,0.0018540000000000002
2018-10-15,1.08,-0.000925
2018-10-16,1.077,-0.002778
2018-10-17,1.078,0.0009289999999999999
2018-10-18,1.075,-0.002783
2018-10-19,1.078,0.002791
2018-10-22,1.082,0.003711
2018-10-23,1.081,-0.0009239999999999999
2018-10-24,1.08,-0.000925
2018-10-25,1.08,0.0
2018-10-26,1.078,-0.0018520000000000001
2018-10-29,1.076,-0.0018549999999999999
2018-10-30,1.078,0.0018590000000000002
2018-10-31,1.079,0.0009279999999999999
2018-11-01,1.081,0.0018540000000000002
2018-11-02,1.083,0.00185
2018-11-05,1.082,-0.0009229999999999999
2018-11-06,1.082,0.0
2018-11-07,1.082,0.0
2018-11-08,1.082,0.0
2018-11-09,1.081,-0.0009239999999999999
2018-11-12,1.082,0.000925
2018-11-13,1.083,0.0009239999999999999
2018-11-14,1.083,0.0
2018-11-15,1.083,0.0
2018-11-16,1.083,0.0
2018-11-19,1.084,0.0009229999999999999
2018-11-20,1.084,0.0
2018-11-21,1.084,0.0
2018-11-22,1.085,0.0009229999999999999
2018-11-23,1.085,0.0
2018-11-26,1.085,0.0
2018-11-27,1.085,0.0
2018-11-28,1.085,0.0
2018-11-29,1.085,0.0
2018-11-30,1.086,0.0009220000000000001
2018-12-03,1.086,0.0
2018-12-04,1.086,0.0
2018-12-05,1.088,0.001842
2018-12-06,1.088,0.0
2018-12-07,1.089,0.000919
2018-12-10,1.09,0.0009180000000000001
2018-12-11,1.09,0.0
2018-12-12,1.09,0.0
2018-12-13,1.089,-0.0009170000000000001
2018-12-14,1.088,-0.0009180000000000001
2018-12-17,1.087,-0.000919
2018-12-18,1.086,-0.00092
2018-12-19,1.087,0.000921
2018-12-20,1.088,0.00092
2018-12-21,1.088,0.0
2018-12-24,1.088,0.0
2018-12-25,1.089,0.000919
2018-12-26,1.089,0.0
2018-12-27,1.089,0.0
2018-12-28,1.091,0.001837
2018-12-31,1.092,0.0
2019-01-02,1.094,0.0027500000000000003
2019-01-03,1.096,0.001828
2019-01-04,1.097,0.000912
2019-01-07,1.099,0.001823
2019-01-08,1.101,0.00182
2019-01-09,1.101,0.0
2019-01-10,1.102,0.0009080000000000001
2019-01-11,1.102,0.0
2019-01-14,1.102,0.0
2019-01-15,1.102,0.0
2019-01-16,1.102,0.0
2019-01-17,1.103,0.000907
2019-01-18,1.103,0.0
2019-01-21,1.103,0.0
2019-01-22,1.103,0.0
2019-01-23,1.103,0.0
2019-01-24,1.103,0.0
2019-01-25,1.102,-0.000907
2019-01-28,1.102,0.0
2019-01-29,1.102,0.0
2019-01-30,1.102,0.0
2019-01-31,1.103,0.000907
2019-02-01,1.104,0.000907
2019-02-11,1.105,0.000906
2019-02-12,1.106,0.000905
2019-02-13,1.107,0.000904
2019-02-14,1.108,0.000903
2019-02-15,1.108,0.0
2019-02-18,1.109,0.000903
2019-02-19,1.108,-0.000902
2019-02-20,1.109,0.000903
2019-02-21,1.109,0.0
2019-02-22,1.108,-0.000902
2019-02-25,1.108,0.0
2019-02-26,1.106,-0.001805
2019-02-27,1.105,-0.000904
2019-02-28,1.104,-0.000905
2019-03-01,1.103,-0.000906
2019-03-04,1.102,-0.000907
2019-03-05,1.101,-0.000907
2019-03-06,1.1,-0.0009080000000000001
2019-03-07,1.101,0.000909
2019-03-08,1.103,0.001817
2019-03-11,1.104,0.000907
2019-03-12,1.104,0.0
2019-03-13,1.104,0.0
2019-03-14,1.104,0.0
2019-03-15,1.104,0.0
2019-03-18,1.104,0.0
2019-03-19,1.104,0.0
2019-03-20,1.103,-0.000906
2019-03-21,1.103,0.0
2019-03-22,1.104,0.000907
2019-03-25,1.105,0.000906
2019-03-26,1.106,0.000905
2019-03-27,1.106,0.0
2019-03-28,1.106,0.0
2019-03-29,1.107,0.000904
2019-04-01,1.107,0.0
2019-04-02,1.105,-0.001807
2019-04-03,1.105,0.0
2019-04-04,1.104,-0.000905
2019-04-08,1.104,0.0
2019-04-09,1.103,-0.000906
2019-04-10,1.103,0.0
2019-04-11,1.102,-0.000907
2019-04-12,1.103,0.000907
2019-04-15,1.101,-0.001813
2019-04-16,1.1,-0.0009080000000000001
2019-04-17,1.099,-0.000909
2019-04-18,1.099,0.0
2019-04-19,1.1,0.00091
2019-04-22,1.101,0.000909
2019-04-23,1.1,-0.0009080000000000001
2019-04-24,1.1,0.0
2019-04-25,1.1,0.0
2019-04-26,1.101,0.000909
2019-04-29,1.101,0.0
2019-04-30,1.101,0.0
2019-05-06,1.103,0.001817
2019-05-07,1.104,0.000907
2019-05-08,1.106,0.001812
2019-05-09,1.107,0.000904
2019-05-10,1.108,0.000903
2019-05-13,1.109,0.000903
2019-05-14,1.11,0.000902
2019-05-15,1.111,0.000901
2019-05-16,1.111,0.0
2019-05-17,1.111,0.0
2019-05-20,1.112,0.0009
2019-05-21,1.111,-0.000899
2019-05-22,1.111,0.0
2019-05-23,1.111,0.0
2019-05-24,1.112,0.0009
2019-05-27,1.112,0.0
2019-05-28,1.111,-0.000899
2019-05-29,1.111,0.0
2019-05-30,1.112,0.0009
2019-05-31,1.112,0.0
2019-06-03,1.113,0.000899
2019-06-04,1.113,0.0
2019-06-05,1.114,0.000898
2019-06-06,1.114,0.0
2019-06-10,1.114,0.0
2019-06-11,1.114,0.0
2019-06-12,1.113,-0.000898
2019-06-13,1.113,0.0
2019-06-14,1.112,-0.000898
2019-06-17,1.112,0.0
2019-06-18,1.112,0.0
2019-06-19,1.113,0.000899
2019-06-20,1.113,0.0
2019-06-21,1.114,0.000898
2019-06-24,1.114,0.0
2019-06-25,1.114,0.0
2019-06-26,1.115,0.000898
2019-06-27,1.115,0.0
2019-06-28,1.115,0.0
2019-06-30,1.115,0.0
2019-07-01,1.116,0.000897
2019-07-02,1.116,0.0
2019-07-03,1.116,0.0
2019-07-04,1.117,0.000896
2019-07-05,1.117,0.0
2019-07-08,1.117,0.0
2019-07-09,1.117,0.0
2019-07-10,1.117,0.0
2019-07-11,1.117,0.0
2019-07-12,1.117,0.0
2019-07-15,1.118,0.000895
2019-07-16,1.118,0.0
2019-07-17,1.118,0.0
2019-07-18,1.118,0.0
2019-07-19,1.118,0.0
2019-07-22,1.118,0.0
2019-07-23,1.118,0.0
2019-07-24,1.118,0.0
2019-07-25,1.119,0.0008939999999999999
2019-07-26,1.119,0.0
2019-07-29,1.119,0.0
2019-07-30,1.119,0.0
2019-07-31,1.119,0.0
2019-08-01,1.12,0.0008939999999999999
2019-08-02,1.12,0.0
2019-08-05,1.12,0.0
2019-08-06,1.121,0.000893
2019-08-07,1.121,0.0
2019-08-08,1.121,0.0
2019-08-09,1.12,-0.000892
2019-08-12,1.121,0.000893
2019-08-13,1.121,0.0
2019-08-14,1.121,0.0
2019-08-15,1.122,0.000892
2019-08-16,1.122,0.0
2019-08-19,1.123,0.000891
2019-08-20,1.123,0.0
2019-08-21,1.123,0.0
2019-08-22,1.123,0.0
2019-08-23,1.123,0.0
2019-08-26,1.123,0.0
2019-08-27,1.124,0.00089
2019-08-28,1.124,0.0
2019-08-29,1.124,0.0
2019-08-30,1.124,0.0
2019-09-02,1.124,0.0
2019-09-03,1.124,0.0
