date,nav,ret
2021-03-18,0.9349,0.016399999999999998
2021-03-19,0.9211,-0.0148
2021-03-22,0.9294,0.009000000000000001
2021-03-23,0.9288,-0.0006
2021-03-24,0.926,-0.003
2021-03-25,0.9344,0.0091
2021-03-26,0.9594,0.0268
2021-03-29,0.9561,-0.0034000000000000002
2021-03-30,0.9809,0.0259
2021-03-31,0.9688,-0.0123
2021-04-01,0.9877,0.0195
2021-04-02,0.9896,0.0019
2021-04-06,0.9846,-0.0051
2021-04-07,0.9755,-0.0092
2021-04-08,0.9923,0.0172
2021-04-09,0.9788,-0.013600000000000001
2021-04-12,0.9582,-0.021
2021-04-13,0.9619,0.0039000000000000003
2021-04-14,0.9652,0.0034000000000000002
2021-04-15,0.9569,-0.0086
2021-04-16,0.9477,-0.0096
2021-04-19,0.9646,0.0178
2021-04-20,0.9693,0.0049
2021-04-21,0.984,0.0152
2021-04-22,0.9889,0.005
2021-04-23,0.9983,0.0095
2021-04-26,0.9926,-0.005699999999999999
2021-04-27,1.0045,0.012
2021-04-28,1.0136,0.0091
2021-04-29,1.0156,0.002
2021-04-30,1.0226,0.0069
2021-05-06,1.0075,-0.0148
2021-05-07,0.9802,-0.0271
2021-05-10,0.9882,0.008199999999999999
2021-05-11,0.9998,0.011699999999999999
2021-05-12,1.007,0.0072
2021-05-13,1.0109,0.0039000000000000003
2021-05-14,1.0278,0.0167
2021-05-17,1.0391,0.011000000000000001
2021-05-18,1.0295,-0.0092
2021-05-19,1.0239,-0.0054
2021-05-20,1.0271,0.0031
2021-05-21,1.0121,-0.0146
2021-05-24,1.0064,-0.005600000000000001
2021-05-25,1.0283,0.0218
2021-05-26,1.0242,-0.004
2021-05-27,1.0291,0.0048
2021-05-28,1.0155,-0.0132
2021-05-31,1.031,0.015300000000000001
2021-06-01,1.0417,0.0104
2021-06-02,1.0285,-0.0127
2021-06-03,1.0141,-0.013999999999999999
2021-06-04,1.0174,0.0033
2021-06-07,1.0184,0.001
2021-06-08,1.0097,-0.0085
2021-06-09,1.0055,-0.0042
2021-06-10,1.0079,0.0024
2021-06-11,1.0017,-0.0062
2021-06-15,0.9876,-0.0141
2021-06-16,0.9687,-0.0191
2021-06-17,0.9675,-0.0012
2021-06-18,0.9723,0.005
2021-06-21,0.9717,-0.0006
2021-06-22,0.9862,0.0149
2021-06-23,0.9895,0.0033
2021-06-24,0.9802,-0.009399999999999999
2021-06-25,0.9965,0.0166
2021-06-28,1.0012,0.004699999999999999
2021-06-29,0.9836,-0.0176
2021-06-30,0.982,-0.0016
2021-07-01,0.9958,0.0141
2021-07-02,0.9572,-0.0388
2021-07-05,0.9464,-0.0113
2021-07-06,0.9262,-0.0213
2021-07-07,0.9458,0.0212
2021-07-08,0.9356,-0.0108
2021-07-09,0.928,-0.008100000000000001
2021-07-12,0.9572,0.0315
2021-07-13,0.9526,-0.0048
2021-07-14,0.9609,0.0087
2021-07-15,0.963,0.0022
2021-07-16,0.9491,-0.0144
2021-07-19,0.9631,0.0148
2021-07-20,0.9637,0.0006
2021-07-21,0.9788,0.015700000000000002
2021-07-22,0.9553,-0.024
2021-07-23,0.9235,-0.0333
2021-07-26,0.8788,-0.0484
2021-07-27,0.8386,-0.045700000000000005
2021-07-28,0.86,0.0255
2021-07-29,0.886,0.0302
2021-07-30,0.8767,-0.0105
2021-08-02,0.8885,0.013500000000000002
2021-08-03,0.911,0.0253
2021-08-04,0.9142,0.0034999999999999996
2021-08-05,0.9218,0.0083
2021-08-06,0.9042,-0.0191
2021-08-09,0.9054,0.0013
2021-08-10,0.9121,0.0074
2021-08-11,0.9029,-0.0101
2021-08-12,0.8932,-0.010700000000000001
2021-08-13,0.8927,-0.0006
2021-08-16,0.8781,-0.016399999999999998
2021-08-17,0.8545,-0.0269
2021-08-18,0.863,0.009899999999999999
2021-08-19,0.8705,0.0087
2021-08-20,0.8316,-0.0447
2021-08-23,0.8531,0.0259
2021-08-24,0.871,0.021
2021-08-25,0.8739,0.0033
2021-08-26,0.8477,-0.03
2021-08-27,0.8522,0.0053
2021-08-30,0.8532,0.0012
2021-08-31,0.854,0.0009
2021-09-01,0.8529,-0.0013
2021-09-02,0.8369,-0.018799999999999997
2021-09-03,0.8291,-0.009300000000000001
2021-09-06,0.8726,0.0525
2021-09-07,0.8716,-0.0011
2021-09-08,0.8638,-0.0089
2021-09-09,0.87,0.0072
2021-09-10,0.8654,-0.0053
2021-09-13,0.8611,-0.005
2021-09-14,0.867,0.0069
2021-09-15,0.853,-0.0161
2021-09-16,0.8421,-0.0128
2021-09-17,0.8757,0.039900000000000005
2021-09-22,0.8717,-0.0046
2021-09-23,0.8676,-0.004699999999999999
2021-09-24,0.8708,0.0037
2021-09-27,0.8715,0.0008
2021-09-28,0.8688,-0.0031
2021-09-29,0.8566,-0.013999999999999999
2021-09-30,0.8761,0.022799999999999997
2021-10-08,0.8612,-0.017
2021-10-11,0.8544,-0.0079
2021-10-12,0.8501,-0.005
2021-10-13,0.8673,0.0202
2021-10-14,0.8598,-0.0086
2021-10-15,0.8573,-0.0029
2021-10-18,0.8487,-0.01
2021-10-19,0.8547,0.0070999999999999995
2021-10-20,0.8465,-0.0096
2021-10-21,0.8473,0.0009
2021-10-22,0.851,0.0044
2021-10-25,0.8522,0.0014000000000000002
2021-10-26,0.8473,-0.005699999999999999
2021-10-27,0.8315,-0.018600000000000002
2021-10-28,0.8254,-0.0073
2021-10-29,0.8323,0.0084
2021-11-01,0.8167,-0.0187
2021-11-02,0.8011,-0.0191
2021-11-03,0.8093,0.0102
2021-11-04,0.8106,0.0016
2021-11-05,0.8123,0.0021
2021-11-08,0.8012,-0.0137
2021-11-09,0.8098,0.010700000000000001
2021-11-10,0.8131,0.0040999999999999995
2021-11-11,0.8157,0.0032
2021-11-12,0.8142,-0.0018
2021-11-15,0.8226,0.0103
2021-11-16,0.84,0.0212
2021-11-17,0.8441,0.0049
2021-11-18,0.8309,-0.015600000000000001
2021-11-19,0.8285,-0.0029
2021-11-22,0.825,-0.0042
2021-11-23,0.827,0.0024
2021-11-24,0.8324,0.006500000000000001
2021-11-25,0.8398,0.0089
2021-11-26,0.8378,-0.0024
2021-11-29,0.8396,0.0021
2021-11-30,0.8304,-0.011000000000000001
2021-12-01,0.8254,-0.006
2021-12-02,0.819,-0.0078000000000000005
2021-12-03,0.8135,-0.0067
2021-12-06,0.7978,-0.019299999999999998
2021-12-07,0.7978,0.0
2021-12-08,0.8148,0.0213
2021-12-09,0.8301,0.018799999999999997
2021-12-10,0.8186,-0.0139
2021-12-13,0.8088,-0.012
2021-12-14,0.811,0.0027
2021-12-15,0.7876,-0.028900000000000002
2021-12-16,0.7933,0.0072
2021-12-17,0.7884,-0.0062
2021-12-20,0.7871,-0.0016
2021-12-21,0.7853,-0.0023
2021-12-22,0.8005,0.0194
2021-12-23,0.7941,-0.008
2021-12-24,0.7908,-0.0042
2021-12-27,0.7962,0.0068000000000000005
2021-12-28,0.7911,-0.0064
2021-12-29,0.7876,-0.0044
2021-12-30,0.7923,0.006
2021-12-31,0.7999,0.0096
2022-01-04,0.783,-0.021099999999999997
2022-01-05,0.7606,-0.0286
2022-01-06,0.7746,0.0184
2022-01-07,0.7615,-0.0169
2022-01-10,0.7684,0.0091
2022-01-11,0.7647,-0.0048
2022-01-12,0.7737,0.0118
2022-01-13,0.7539,-0.0256
2022-01-14,0.767,0.0174
2022-01-17,0.7666,-0.0005
2022-01-18,0.748,-0.024300000000000002
2022-01-19,0.739,-0.012
2022-01-20,0.7195,-0.0264
2022-01-21,0.6928,-0.0371
2022-01-24,0.6966,0.0055000000000000005
2022-01-25,0.6769,-0.028300000000000002
2022-01-26,0.6647,-0.018000000000000002
2022-01-27,0.6594,-0.008
2022-01-28,0.6659,0.009899999999999999
2022-02-07,0.6694,0.0053
2022-02-08,0.6559,-0.0202
2022-02-09,0.6679,0.0183
2022-02-10,0.6691,0.0018
2022-02-11,0.6445,-0.0368
2022-02-14,0.6511,0.0102
2022-02-15,0.681,0.045899999999999996
2022-02-16,0.6912,0.015
2022-02-17,0.6862,-0.0072
2022-02-18,0.685,-0.0017000000000000001
2022-02-21,0.6879,0.0042
2022-02-22,0.6769,-0.016
2022-02-23,0.6867,0.014499999999999999
2022-02-24,0.6744,-0.0179
2022-02-25,0.6952,0.0308
2022-02-28,0.6979,0.0039000000000000003
2022-03-01,0.7,0.003
2022-03-02,0.6921,-0.0113
2022-03-03,0.6912,-0.0013
2022-03-04,0.6928,0.0023
2022-03-07,0.6816,-0.016200000000000003
2022-03-08,0.6539,-0.0406
2022-03-09,0.6396,-0.0219
2022-03-10,0.6803,0.0636
2022-03-11,0.7037,0.0344
2022-03-14,0.7054,0.0024
2022-03-15,0.6719,-0.0475
2022-03-16,0.6784,0.0097
2022-03-17,0.7018,0.0345
2022-03-18,0.703,0.0017000000000000001
2022-03-21,0.7188,0.0225
2022-03-22,0.6841,-0.0483
2022-03-23,0.6863,0.0032
2022-03-24,0.702,0.0229
2022-03-25,0.6753,-0.038
2022-03-28,0.6744,-0.0013
2022-03-29,0.6821,0.011399999999999999
2022-03-30,0.6837,0.0023
2022-03-31,0.6784,-0.0078000000000000005
2022-04-01,0.6628,-0.023
2022-04-06,0.6643,0.0023
2022-04-07,0.6478,-0.0248
2022-04-08,0.6348,-0.020099999999999996
2022-04-11,0.631,-0.006
2022-04-12,0.6292,-0.0029
2022-04-13,0.6062,-0.0366
2022-04-14,0.6207,0.0239
2022-04-15,0.614,-0.0108
2022-04-18,0.6101,-0.0064
2022-04-19,0.6036,-0.010700000000000001
2022-04-20,0.5838,-0.032799999999999996
2022-04-21,0.5757,-0.0139
2022-04-22,0.5735,-0.0038
2022-04-25,0.5499,-0.0412
2022-04-26,0.5595,0.0175
2022-04-27,0.5733,0.024700000000000003
2022-04-28,0.5723,-0.0017000000000000001
2022-04-29,0.5847,0.0217
2022-05-05,0.586,0.0022
2022-05-06,0.5747,-0.019299999999999998
2022-05-09,0.57,-0.008199999999999999
2022-05-10,0.5802,0.0179
2022-05-11,0.5877,0.0129
2022-05-12,0.5949,0.0123
2022-05-13,0.5962,0.0022
2022-05-16,0.5834,-0.0215
2022-05-17,0.5773,-0.0105
2022-05-18,0.5644,-0.0223
2022-05-19,0.5696,0.0092
2022-05-20,0.5754,0.0102
2022-05-23,0.5724,-0.0052
2022-05-24,0.5473,-0.043899999999999995
2022-05-25,0.5532,0.0108
2022-05-26,0.5521,-0.002
2022-05-27,0.5603,0.0149
2022-05-30,0.5635,0.005699999999999999
2022-05-31,0.5781,0.0259
2022-06-01,0.5708,-0.0126
2022-06-02,0.5681,-0.004699999999999999
2022-06-06,0.5867,0.0327
2022-06-07,0.588,0.0022
2022-06-08,0.5956,0.0129
2022-06-09,0.5829,-0.0213
2022-06-10,0.5884,0.009399999999999999
2022-06-13,0.5847,-0.0063
2022-06-14,0.5841,-0.001
2022-06-15,0.5812,-0.005
2022-06-16,0.5916,0.0179
2022-06-17,0.603,0.019299999999999998
2022-06-20,0.6079,0.008100000000000001
2022-06-21,0.6006,-0.012
2022-06-22,0.5949,-0.0095
2022-06-23,0.5984,0.0059
2022-06-24,0.6088,0.0174
2022-06-27,0.6108,0.0033
2022-06-28,0.6072,-0.0059
2022-06-29,0.6001,-0.011699999999999999
2022-06-30,0.6146,0.0242
2022-07-01,0.6088,-0.009399999999999999
2022-07-04,0.6384,0.048600000000000004
2022-07-05,0.6418,0.0053
2022-07-06,0.6358,-0.009300000000000001
2022-07-07,0.6301,-0.009000000000000001
2022-07-08,0.6413,0.0178
2022-07-11,0.6319,-0.0147
2022-07-12,0.6084,-0.037200000000000004
2022-07-13,0.6058,-0.0043
2022-07-14,0.63,0.039900000000000005
2022-07-15,0.6208,-0.0146
2022-07-18,0.6163,-0.0072
2022-07-19,0.6084,-0.0128
2022-07-20,0.6172,0.014499999999999999
2022-07-21,0.6156,-0.0026
2022-07-22,0.6067,-0.014499999999999999
2022-07-25,0.603,-0.0060999999999999995
2022-07-26,0.6075,0.0075
2022-07-27,0.608,0.0008
2022-07-28,0.606,-0.0033
2022-07-29,0.5923,-0.0226
2022-08-01,0.6028,0.0177
2022-08-02,0.5952,-0.0126
2022-08-03,0.5924,-0.004699999999999999
2022-08-04,0.6036,0.0189
2022-08-05,0.6134,0.016200000000000003
2022-08-08,0.6118,-0.0026
2022-08-09,0.6081,-0.006
2022-08-10,0.6031,-0.008199999999999999
2022-08-11,0.6169,0.0229
2022-08-12,0.6094,-0.012199999999999999
2022-08-15,0.6032,-0.0102
2022-08-16,0.6032,0.0
2022-08-17,0.603,-0.0003
2022-08-18,0.6007,-0.0038
2022-08-19,0.5892,-0.0191
2022-08-22,0.5899,0.0012
2022-08-23,0.5853,-0.0078000000000000005
2022-08-24,0.575,-0.0176
2022-08-25,0.5825,0.013000000000000001
2022-08-26,0.583,0.0009
2022-08-29,0.582,-0.0017000000000000001
2022-08-30,0.5772,-0.008199999999999999
2022-08-31,0.5716,-0.0097
2022-09-01,0.5693,-0.004
2022-09-02,0.5684,-0.0016
2022-09-05,0.5609,-0.0132
2022-09-06,0.5646,0.0066
2022-09-07,0.5654,0.0014000000000000002
2022-09-08,0.5633,-0.0037
2022-09-09,0.573,0.0172
2022-09-13,0.5621,-0.019
2022-09-14,0.5592,-0.0052
2022-09-15,0.5496,-0.0172
2022-09-16,0.5405,-0.0166
2022-09-19,0.5293,-0.0207
2022-09-20,0.533,0.006999999999999999
2022-09-21,0.5199,-0.0246
2022-09-22,0.5139,-0.0115
2022-09-23,0.5076,-0.0123
2022-09-26,0.5115,0.0077
2022-09-27,0.5383,0.0524
2022-09-28,0.536,-0.0043
2022-09-29,0.5465,0.0196
2022-09-30,0.5415,-0.0091
2022-10-10,0.5303,-0.0207
2022-10-11,0.5262,-0.0077
2022-10-12,0.5304,0.008
2022-10-13,0.5441,0.0258
2022-10-14,0.5867,0.0783
2022-10-17,0.5875,0.0014000000000000002
2022-10-18,0.6031,0.026600000000000002
2022-10-19,0.5931,-0.0166
2022-10-20,0.5913,-0.003
2022-10-21,0.6047,0.0227
2022-10-24,0.5941,-0.0175
2022-10-25,0.5766,-0.029500000000000002
2022-10-26,0.5969,0.0352
2022-10-27,0.5851,-0.019799999999999998
2022-10-28,0.5697,-0.0263
2022-10-31,0.5737,0.006999999999999999
2022-11-01,0.5775,0.0066
2022-11-02,0.5829,0.009399999999999999
2022-11-03,0.5832,0.0005
2022-11-04,0.5853,0.0036
2022-11-07,0.5818,-0.006
2022-11-08,0.5768,-0.0086
2022-11-09,0.5716,-0.009000000000000001
2022-11-10,0.565,-0.0115
2022-11-11,0.5609,-0.0073
2022-11-14,0.5802,0.0344
2022-11-15,0.5812,0.0017000000000000001
2022-11-16,0.5765,-0.008100000000000001
2022-11-17,0.5808,0.0075
2022-11-18,0.5827,0.0033
2022-11-21,0.582,-0.0012
2022-11-22,0.5597,-0.0383
2022-11-23,0.5512,-0.0152
2022-11-24,0.5572,0.0109
2022-11-25,0.5486,-0.0154
2022-11-28,0.5466,-0.0036
2022-11-29,0.5575,0.0199
2022-11-30,0.5523,-0.009300000000000001
2022-12-01,0.5569,0.0083
2022-12-02,0.555,-0.0034000000000000002
2022-12-05,0.5499,-0.0092
2022-12-06,0.5431,-0.0124
2022-12-07,0.5559,0.0236
2022-12-08,0.5561,0.0004
2022-12-09,0.558,0.0034000000000000002
2022-12-12,0.5623,0.0077
2022-12-13,0.5547,-0.013500000000000002
2022-12-14,0.5539,-0.0014000000000000002
2022-12-15,0.5519,-0.0036
2022-12-16,0.5491,-0.0051
2022-12-19,0.533,-0.029300000000000003
2022-12-20,0.5265,-0.012199999999999999
2022-12-21,0.5268,0.0006
2022-12-22,0.5285,0.0032
2022-12-23,0.5392,0.0202
2022-12-26,0.5366,-0.0048
2022-12-27,0.544,0.0138
2022-12-28,0.5457,0.0031
2022-12-29,0.5567,0.0202
2022-12-30,0.5578,0.002
2022-12-31,0.5577,-0.0002
2023-01-02,0.5577,0.0
2023-01-03,0.5627,0.0088
2023-01-04,0.5713,0.015300000000000001
2023-01-05,0.5746,0.0058
2023-01-06,0.5688,-0.0101
2023-01-09,0.5717,0.0051
2023-01-10,0.575,0.0058
2023-01-11,0.5771,0.0037
2023-01-12,0.5712,-0.0102
2023-01-13,0.5874,0.028399999999999998
2023-01-16,0.5928,0.0092
2023-01-17,0.5845,-0.013999999999999999
2023-01-18,0.5813,-0.0055000000000000005
2023-01-19,0.5967,0.0265
2023-01-20,0.5932,-0.0059
2023-01-30,0.5879,-0.0089
2023-01-31,0.5728,-0.025699999999999997
2023-02-01,0.5827,0.0173
2023-02-02,0.5899,0.0124
2023-02-03,0.5877,-0.0037
2023-02-06,0.5761,-0.0197
2023-02-07,0.5756,-0.0009
2023-02-08,0.5766,0.0017000000000000001
2023-02-09,0.5781,0.0026
2023-02-10,0.5755,-0.0045000000000000005
2023-02-13,0.5775,0.0034999999999999996
2023-02-14,0.579,0.0026
2023-02-15,0.5672,-0.0204
2023-02-16,0.5615,-0.01
2023-02-17,0.5576,-0.0069
2023-02-20,0.5632,0.01
2023-02-21,0.5595,-0.0066
2023-02-22,0.5612,0.003
2023-02-23,0.5569,-0.0077
2023-02-24,0.5526,-0.0077
2023-02-27,0.5498,-0.0051
2023-02-28,0.5559,0.0111
2023-03-01,0.5522,-0.0067
2023-03-02,0.5494,-0.0051
2023-03-03,0.5528,0.0062
2023-03-06,0.5604,0.0137
2023-03-07,0.5517,-0.0155
2023-03-08,0.5476,-0.0074
2023-03-09,0.5482,0.0011
2023-03-10,0.5458,-0.0044
2023-03-13,0.5482,0.0044
2023-03-14,0.5461,-0.0038
2023-03-15,0.5533,0.0132
2023-03-16,0.5513,-0.0036
2023-03-17,0.5397,-0.021
2023-03-20,0.5296,-0.0187
2023-03-21,0.5401,0.019799999999999998
2023-03-22,0.5322,-0.0146
2023-03-23,0.5263,-0.0111
2023-03-24,0.5162,-0.0192
2023-03-27,0.5181,0.0037
2023-03-28,0.5259,0.0151
2023-03-29,0.5265,0.0011
2023-03-30,0.5258,-0.0013
2023-03-31,0.5278,0.0038
2023-04-03,0.5175,-0.0195
2023-04-04,0.5295,0.0232
2023-04-06,0.542,0.0236
2023-04-07,0.5492,0.013300000000000001
2023-04-10,0.56,0.0197
2023-04-11,0.5644,0.0079
2023-04-12,0.5625,-0.0034000000000000002
2023-04-13,0.5684,0.0105
2023-04-14,0.5689,0.0009
2023-04-17,0.5618,-0.0125
2023-04-18,0.5593,-0.0044
2023-04-19,0.5603,0.0018
2023-04-20,0.5568,-0.0062
2023-04-21,0.5515,-0.0095
2023-04-24,0.5477,-0.0069
2023-04-25,0.5357,-0.0219
2023-04-26,0.5321,-0.0067
2023-04-27,0.5446,0.0235
2023-04-28,0.5503,0.0105
2023-05-04,0.555,0.0085
2023-05-05,0.5392,-0.0285
2023-05-08,0.5342,-0.009300000000000001
2023-05-09,0.5212,-0.024300000000000002
2023-05-10,0.5187,-0.0048
2023-05-11,0.5163,-0.0046
2023-05-12,0.5172,0.0017000000000000001
2023-05-15,0.5202,0.0058
2023-05-16,0.5261,0.0113
2023-05-17,0.5199,-0.0118
2023-05-18,0.5218,0.0037
2023-05-19,0.5242,0.0046
2023-05-22,0.5226,-0.0031
2023-05-23,0.5197,-0.0055000000000000005
2023-05-24,0.5137,-0.0115
2023-05-25,0.5116,-0.0040999999999999995
2023-05-26,0.5213,0.019
2023-05-29,0.5219,0.0012
2023-05-30,0.5155,-0.0123
2023-05-31,0.5167,0.0023
2023-06-01,0.5136,-0.006
2023-06-02,0.5073,-0.0123
2023-06-05,0.5121,0.0095
2023-06-06,0.5036,-0.0166
2023-06-07,0.5096,0.011899999999999999
2023-06-08,0.4942,-0.0302
2023-06-09,0.4993,0.0103
2023-06-12,0.4961,-0.0064
2023-06-13,0.4966,0.001
2023-06-14,0.5013,0.0095
2023-06-15,0.5048,0.006999999999999999
2023-06-16,0.5053,0.001
2023-06-19,0.5083,0.0059
2023-06-20,0.5103,0.0039000000000000003
2023-06-21,0.4981,-0.0239
2023-06-26,0.4846,-0.0271
2023-06-27,0.4914,0.013999999999999999
2023-06-28,0.4865,-0.01
2023-06-29,0.4944,0.016200000000000003
2023-06-30,0.4907,-0.0075
2023-07-03,0.4857,-0.0102
2023-07-04,0.4873,0.0033
2023-07-05,0.482,-0.0109
2023-07-06,0.476,-0.0124
2023-07-07,0.4747,-0.0027
2023-07-10,0.4691,-0.0118
2023-07-11,0.4707,0.0034000000000000002
2023-07-12,0.4618,-0.0189
2023-07-13,0.467,0.0113
2023-07-14,0.4633,-0.0079
2023-07-17,0.4617,-0.0034999999999999996
2023-07-18,0.4538,-0.0171
2023-07-19,0.4511,-0.0059
2023-07-20,0.4439,-0.016
2023-07-21,0.443,-0.002
2023-07-24,0.4462,0.0072
2023-07-25,0.4443,-0.0043
2023-07-26,0.4423,-0.0045000000000000005
2023-07-27,0.4413,-0.0023
2023-07-28,0.4423,0.0023
2023-07-31,0.4329,-0.0213
2023-08-01,0.4298,-0.0072
2023-08-02,0.4209,-0.0207
2023-08-03,0.4243,0.008100000000000001
2023-08-04,0.4228,-0.0034999999999999996
2023-08-07,0.4175,-0.0125
2023-08-08,0.421,0.0084
2023-08-09,0.4273,0.015
2023-08-10,0.4278,0.0012
2023-08-11,0.4313,0.008199999999999999
2023-08-14,0.433,0.0039000000000000003
2023-08-15,0.4333,0.0007000000000000001
2023-08-16,0.4276,-0.0132
2023-08-17,0.4292,0.0037
2023-08-18,0.4193,-0.0231
2023-08-21,0.4156,-0.0088
2023-08-22,0.4141,-0.0036
2023-08-23,0.4093,-0.0116
2023-08-24,0.4148,0.0134
2023-08-25,0.4112,-0.0087
2023-08-28,0.4118,0.0015
2023-08-29,0.4216,0.023799999999999998
2023-08-30,0.4222,0.0014000000000000002
2023-08-31,0.421,-0.0028000000000000004
2023-09-01,0.4182,-0.0067
2023-09-04,0.4203,0.005
2023-09-05,0.4192,-0.0026
2023-09-06,0.4142,-0.011899999999999999
2023-09-07,0.4098,-0.0106
2023-09-08,0.4111,0.0032
2023-09-11,0.4196,0.0207
2023-09-12,0.4184,-0.0029
2023-09-13,0.4157,-0.006500000000000001
2023-09-14,0.4155,-0.0005
2023-09-15,0.423,0.0181
2023-09-18,0.4284,0.0128
2023-09-19,0.4257,-0.0063
2023-09-20,0.4204,-0.0125
2023-09-21,0.4154,-0.011899999999999999
2023-09-22,0.4209,0.0132
2023-09-25,0.4262,0.0126
2023-09-26,0.4233,-0.0068000000000000005
2023-09-27,0.4329,0.0227
2023-09-28,0.4302,-0.0062
2023-10-09,0.4289,-0.003
2023-10-10,0.4236,-0.0124
2023-10-11,0.4346,0.026000000000000002
2023-10-12,0.4391,0.0104
2023-10-13,0.4395,0.0009
2023-10-16,0.4316,-0.018000000000000002
2023-10-17,0.4322,0.0014000000000000002
2023-10-18,0.4235,-0.020099999999999996
2023-10-19,0.4182,-0.0125
2023-10-20,0.4153,-0.0069
2023-10-23,0.4134,-0.0046
2023-10-24,0.4191,0.0138
2023-10-25,0.4141,-0.011899999999999999
2023-10-26,0.4132,-0.0022
2023-10-27,0.4339,0.0501
2023-10-30,0.4422,0.0191
2023-10-31,0.4378,-0.01
2023-11-01,0.4367,-0.0025
2023-11-02,0.4339,-0.0064
2023-11-03,0.4363,0.0055000000000000005
2023-11-06,0.4483,0.0275
2023-11-07,0.4451,-0.0070999999999999995
2023-11-08,0.4487,0.008100000000000001
2023-11-09,0.4419,-0.0152
2023-11-10,0.4397,-0.005
2023-11-13,0.4343,-0.0123
2023-11-14,0.4348,0.0012
2023-11-15,0.4396,0.011000000000000001
2023-11-16,0.4323,-0.0166
2023-11-17,0.4361,0.0088
2023-11-20,0.4393,0.0073
2023-11-21,0.4384,-0.002
2023-11-22,0.4322,-0.0141
2023-11-23,0.4361,0.009000000000000001
2023-11-24,0.433,-0.0070999999999999995
2023-11-27,0.4324,-0.0014000000000000002
2023-11-28,0.4386,0.0143
2023-11-29,0.4341,-0.0103
2023-11-30,0.4355,0.0032
2023-12-01,0.4333,-0.0051
2023-12-04,0.4194,-0.0321
2023-12-05,0.4152,-0.01
2023-12-06,0.4145,-0.0017000000000000001
2023-12-07,0.408,-0.015700000000000002
2023-12-08,0.4077,-0.0007000000000000001
2023-12-11,0.4093,0.0039000000000000003
2023-12-12,0.4046,-0.0115
2023-12-13,0.402,-0.0064
2023-12-14,0.4032,0.003
2023-12-15,0.4005,-0.0067
2023-12-18,0.3994,-0.0027
2023-12-19,0.3981,-0.0033
2023-12-20,0.3939,-0.0106
2023-12-21,0.3955,0.0040999999999999995
