date,nav,ret
2016-12-29,1.019,0.000982
2016-12-30,1.02,0.000981
2016-12-31,1.02,0.0
2017-01-03,1.02,0.0
2017-01-04,1.021,0.00098
2017-01-05,1.02,-0.000979
2017-01-06,1.02,0.0
2017-01-09,1.02,0.0
2017-01-10,1.021,0.00098
2017-01-11,1.021,0.0
2017-01-12,1.021,0.0
2017-01-13,1.021,0.0
2017-01-16,1.021,0.0
2017-01-17,1.02,-0.000979
2017-01-18,1.02,0.0
2017-01-19,1.019,-0.00098
2017-01-20,1.021,0.001963
2017-01-23,1.021,0.0
2017-01-24,1.021,0.0
2017-01-25,1.021,0.0
2017-01-26,1.021,0.0
2017-02-03,1.02,-0.000979
2017-02-06,1.02,0.0
2017-02-07,1.018,-0.001961
2017-02-08,1.018,0.0
2017-02-09,1.019,0.000982
2017-02-10,1.019,0.0
2017-02-13,1.02,0.000981
2017-02-14,1.02,0.0
2017-02-15,1.02,0.0
2017-02-16,1.021,0.00098
2017-02-17,1.021,0.0
2017-02-20,1.023,0.001959
2017-02-21,1.023,0.0
2017-02-22,1.024,0.000978
2017-02-23,1.024,0.0
2017-02-24,1.024,0.0
2017-02-27,1.023,-0.000977
2017-02-28,1.024,0.000978
2017-03-01,1.023,-0.000977
2017-03-02,1.023,0.0
2017-03-03,1.023,0.0
2017-03-06,1.025,0.001955
2017-03-07,1.024,-0.0009760000000000001
2017-03-08,1.023,-0.000977
2017-03-09,1.022,-0.000978
2017-03-10,1.023,0.000978
2017-03-13,1.026,0.002933
2017-03-14,1.025,-0.0009750000000000001
2017-03-15,1.026,0.0009760000000000001
2017-03-16,1.027,0.0009750000000000001
2017-03-17,1.025,-0.0019470000000000002
2017-03-20,1.026,0.0009760000000000001
2017-03-21,1.027,0.0009750000000000001
2017-03-22,1.028,0.000974
2017-03-23,1.029,0.000973
2017-03-24,1.031,0.001944
2017-03-27,1.029,-0.00194
2017-03-28,1.028,-0.000972
2017-03-29,1.028,0.0
2017-03-30,1.027,-0.000973
2017-03-31,1.027,0.0
2017-04-05,1.028,0.000974
2017-04-06,1.029,0.000973
2017-04-07,1.029,0.0
2017-04-10,1.029,0.0
2017-04-11,1.029,0.0
2017-04-12,1.029,0.0
2017-04-13,1.029,0.0
2017-04-14,1.028,-0.000972
2017-04-17,1.028,0.0
2017-04-18,1.028,0.0
2017-04-19,1.028,0.0
2017-04-20,1.029,0.000973
2017-04-21,1.028,-0.000972
2017-04-24,1.026,-0.001946
2017-04-25,1.026,0.0
2017-04-26,1.028,0.001949
2017-04-27,1.029,0.000973
2017-04-28,1.029,0.0
2017-05-02,1.028,-0.000972
2017-05-03,1.028,0.0
2017-05-04,1.028,0.0
2017-05-05,1.027,-0.000973
2017-05-08,1.025,-0.0019470000000000002
2017-05-09,1.025,0.0
2017-05-10,1.024,-0.0009760000000000001
2017-05-11,1.024,0.0
2017-05-12,1.023,-0.000977
2017-05-15,1.024,0.000978
2017-05-16,1.025,0.000977
2017-05-17,1.025,0.0
2017-05-18,1.024,-0.0009760000000000001
2017-05-19,1.024,0.0
2017-05-22,1.025,0.000977
2017-05-23,1.024,-0.0009760000000000001
2017-05-24,1.025,0.000977
2017-05-25,1.025,0.0
2017-05-26,1.024,-0.0009760000000000001
2017-05-31,1.025,0.000977
2017-06-01,1.025,0.0
2017-06-02,1.027,0.001951
2017-06-05,1.027,0.0
2017-06-06,1.029,0.0019470000000000002
2017-06-07,1.032,0.0029149999999999996
2017-06-08,1.032,0.0
2017-06-09,1.033,0.000969
2017-06-12,1.033,0.0
2017-06-13,1.034,0.000968
2017-06-14,1.033,-0.000967
2017-06-15,1.033,0.0
2017-06-16,1.033,0.0
2017-06-19,1.035,0.001936
2017-06-20,1.035,0.0
2017-06-21,1.038,0.002899
2017-06-22,1.036,-0.0019270000000000001
2017-06-23,1.038,0.001931
2017-06-26,1.04,0.0019270000000000001
2017-06-27,1.04,0.0
2017-06-28,1.039,-0.000962
2017-06-29,1.041,0.001925
2017-06-30,1.04,-0.000961
2017-07-03,1.04,0.0
2017-07-04,1.039,-0.000962
2017-07-05,1.04,0.000962
2017-07-06,1.04,0.0
2017-07-07,1.04,0.0
2017-07-10,1.04,0.0
2017-07-11,1.04,0.0
2017-07-12,1.04,0.0
2017-07-13,1.04,0.0
2017-07-14,1.04,0.0
2017-07-17,1.038,-0.001923
2017-07-18,1.038,0.0
2017-07-19,1.04,0.0019270000000000001
2017-07-20,1.04,0.0
2017-07-21,1.041,0.000962
2017-07-24,1.042,0.000961
2017-07-25,1.041,-0.00096
2017-07-26,1.04,-0.000961
2017-07-27,1.041,0.000962
2017-07-28,1.042,0.000961
2017-07-31,1.043,0.00096
2017-08-01,1.043,0.0
2017-08-02,1.042,-0.000959
2017-08-03,1.041,-0.00096
2017-08-04,1.04,-0.000961
2017-08-07,1.042,0.001923
2017-08-08,1.042,0.0
2017-08-09,1.043,0.00096
2017-08-10,1.043,0.0
2017-08-11,1.041,-0.001918
2017-08-14,1.044,0.002882
2017-08-15,1.045,0.000958
2017-08-16,1.046,0.000957
2017-08-17,1.046,0.0
2017-08-18,1.045,-0.000956
2017-08-21,1.046,0.000957
2017-08-22,1.046,0.0
2017-08-23,1.046,0.0
2017-08-24,1.046,0.0
2017-08-25,1.046,0.0
2017-08-28,1.047,0.000956
2017-08-29,1.047,0.0
2017-08-30,1.048,0.000955
2017-08-31,1.049,0.000954
2017-09-01,1.049,0.0
2017-09-04,1.052,0.0028599999999999997
2017-09-05,1.052,0.0
2017-09-06,1.052,0.0
2017-09-07,1.052,0.0
2017-09-08,1.053,0.000951
2017-09-11,1.053,0.0
2017-09-12,1.053,0.0
2017-09-13,1.054,0.00095
2017-09-14,1.054,0.0
2017-09-15,1.054,0.0
2017-09-18,1.055,0.000949
2017-09-19,1.054,-0.000948
2017-09-20,1.054,0.0
2017-09-21,1.053,-0.000949
2017-09-22,1.053,0.0
2017-09-25,1.051,-0.001899
2017-09-26,1.051,0.0
2017-09-27,1.051,0.0
2017-09-28,1.051,0.0
2017-09-29,1.052,0.000951
2017-10-09,1.054,0.001901
2017-10-10,1.055,0.000949
2017-10-11,1.055,0.0
2017-10-12,1.055,0.0
2017-10-13,1.056,0.000948
2017-10-16,1.056,0.0
2017-10-17,1.055,-0.000947
2017-10-18,1.056,0.000948
2017-10-19,1.055,-0.000947
2017-10-20,1.055,0.0
2017-10-23,1.057,0.001896
2017-10-24,1.058,0.000946
2017-10-25,1.06,0.00189
2017-10-26,1.06,0.0
2017-10-27,1.06,0.0
2017-10-30,1.059,-0.0009429999999999999
2017-10-31,1.061,0.001889
2017-11-01,1.061,0.0
2017-11-02,1.061,0.0
2017-11-03,1.059,-0.001885
2017-11-06,1.061,0.001889
2017-11-07,1.059,-0.001885
2017-11-08,1.059,0.0
2017-11-09,1.06,0.000944
2017-11-10,1.062,0.001887
2017-11-13,1.061,-0.000942
2017-11-14,1.06,-0.0009429999999999999
2017-11-15,1.06,0.0
2017-11-16,1.062,0.001887
2017-11-17,1.058,-0.003766
2017-11-20,1.061,0.002836
2017-11-21,1.063,0.001885
2017-11-22,1.062,-0.000941
2017-11-23,1.056,-0.00565
2017-11-24,1.058,0.001894
2017-11-27,1.057,-0.000945
2017-11-28,1.058,0.000946
2017-11-29,1.061,0.002836
2017-11-30,1.059,-0.001885
2017-12-01,1.061,0.001889
2017-12-04,1.062,0.0009429999999999999
2017-12-05,1.06,-0.001883
2017-12-06,1.059,-0.0009429999999999999
2017-12-07,1.058,-0.000944
2017-12-08,1.059,0.000945
2017-12-11,1.062,0.002833
2017-12-12,1.06,-0.001883
2017-12-13,1.061,0.0009429999999999999
2017-12-14,1.06,-0.0009429999999999999
2017-12-15,1.057,-0.0028299999999999996
2017-12-18,1.056,-0.000946
2017-12-19,1.059,0.002841
2017-12-20,1.059,0.0
2017-12-21,1.063,0.003777
2017-12-22,1.063,0.0
2017-12-25,1.061,-0.0018809999999999999
2017-12-26,1.062,0.0009429999999999999
2017-12-27,1.059,-0.002825
2017-12-28,1.061,0.001889
2017-12-29,1.064,0.002828
2017-12-31,1.064,0.0
2018-01-02,1.067,0.0028199999999999996
2018-01-03,1.07,0.0028120000000000003
2018-01-04,1.072,0.001869
2018-01-05,1.074,0.0018659999999999998
2018-01-08,1.076,0.001862
2018-01-09,1.08,0.003717
2018-01-10,1.083,0.002778
2018-01-11,1.081,-0.0018470000000000001
2018-01-12,1.082,0.000925
2018-01-15,1.084,0.0018479999999999998
2018-01-16,1.088,0.00369
2018-01-17,1.084,-0.003676
2018-01-18,1.084,0.0
2018-01-19,1.084,0.0
2018-01-22,1.09,0.005535
2018-01-23,1.094,0.00367
2018-01-24,1.092,-0.001828
2018-01-25,1.089,-0.002747
2018-01-26,1.091,0.001837
2018-01-29,1.083,-0.007332999999999999
2018-01-30,1.082,-0.0009229999999999999
2018-01-31,1.086,0.0036969999999999998
2018-02-01,1.08,-0.0055249999999999995
2018-02-02,1.083,0.002778
2018-02-05,1.083,0.0
2018-02-06,1.072,-0.010157000000000001
2018-02-07,1.061,-0.010261
2018-02-08,1.065,0.00377
2018-02-09,1.057,-0.007512
2018-02-12,1.059,0.001892
2018-02-13,1.06,0.000944
2018-02-14,1.061,0.0009429999999999999
2018-02-22,1.063,0.001885
2018-02-23,1.063,0.0
2018-02-26,1.066,0.002822
2018-02-27,1.067,0.0009379999999999999
2018-02-28,1.067,0.0
2018-03-01,1.067,0.0
2018-03-02,1.065,-0.001874
2018-03-05,1.067,0.001878
2018-03-06,1.068,0.000937
2018-03-07,1.069,0.000936
2018-03-08,1.069,0.0
2018-03-09,1.071,0.0018709999999999998
2018-03-12,1.07,-0.0009339999999999999
2018-03-13,1.07,0.0
2018-03-14,1.069,-0.000935
2018-03-15,1.068,-0.000935
2018-03-16,1.069,0.000936
2018-03-19,1.068,-0.000935
2018-03-20,1.068,0.0
2018-03-21,1.068,0.0
2018-03-22,1.067,-0.000936
2018-03-23,1.064,-0.0028120000000000003
2018-03-26,1.064,0.0
2018-03-27,1.064,0.0
2018-03-28,1.064,0.0
2018-03-29,1.065,0.00094
2018-03-30,1.065,0.0
2018-04-02,1.067,0.001878
2018-04-03,1.068,0.000937
2018-04-04,1.068,0.0
2018-04-09,1.068,0.0
2018-04-10,1.07,0.0018729999999999999
2018-04-11,1.071,0.000935
2018-04-12,1.073,0.001867
2018-04-13,1.072,-0.0009320000000000001
2018-04-16,1.073,0.0009329999999999999
2018-04-17,1.072,-0.0009320000000000001
2018-04-18,1.072,0.0
2018-04-19,1.071,-0.0009329999999999999
2018-04-20,1.07,-0.0009339999999999999
2018-04-23,1.067,-0.0028039999999999996
2018-04-24,1.069,0.001874
2018-04-25,1.068,-0.000935
2018-04-26,1.066,-0.0018729999999999999
2018-04-27,1.067,0.0009379999999999999
2018-05-02,1.068,0.000937
2018-05-03,1.07,0.0018729999999999999
2018-05-04,1.0694,-0.000561
2018-05-07,1.0705,0.001029
2018-05-08,1.0709,0.00037400000000000004
2018-05-09,1.0703,-0.0005600000000000001
2018-05-10,1.073,0.002523
2018-05-11,1.0717,-0.001212
2018-05-14,1.0724,0.0006529999999999999
2018-05-15,1.0728,0.000373
2018-05-16,1.0724,-0.000373
2018-05-17,1.0716,-0.000746
2018-05-18,1.0714,-0.00018700000000000002
2018-05-21,1.0726,0.0011200000000000001
2018-05-22,1.0728,0.000186
2018-05-23,1.0727,-9.3e-05
2018-05-24,1.0713,-0.001305
2018-05-25,1.0701,-0.0011200000000000001
2018-05-28,1.0704,0.00028000000000000003
2018-05-29,1.0697,-0.000654
2018-05-30,1.0678,-0.001776
2018-05-31,1.0686,0.000749
2018-06-01,1.0677,-0.000842
2018-06-04,1.068,0.000281
2018-06-05,1.0695,0.0014039999999999999
2018-06-06,1.0695,0.0
2018-06-07,1.0692,-0.000281
2018-06-08,1.0684,-0.0007480000000000001
2018-06-11,1.0677,-0.000655
2018-06-12,1.0677,0.0
2018-06-13,1.0671,-0.000562
2018-06-14,1.0676,0.00046899999999999996
2018-06-15,1.0667,-0.000843
2018-06-19,1.0635,-0.003
2018-06-20,1.0641,0.0005639999999999999
2018-06-21,1.0633,-0.0007520000000000001
2018-06-22,1.0629,-0.00037600000000000003
2018-06-25,1.0629,0.0
2018-06-26,1.0628,-9.400000000000001e-05
2018-06-27,1.062,-0.0007530000000000001
2018-06-28,1.0618,-0.00018800000000000002
2018-06-29,1.0642,0.00226
2018-06-30,1.0643,0.0
2018-07-02,1.0636,-0.0005639999999999999
2018-07-03,1.0636,0.0
2018-07-04,1.0633,-0.00028199999999999997
2018-07-05,1.0639,0.0005639999999999999
2018-07-06,1.0631,-0.0007520000000000001
2018-07-09,1.0639,0.0007530000000000001
2018-07-10,1.0639,0.0
2018-07-11,1.0627,-0.0011279999999999999
2018-07-12,1.0636,0.000847
2018-07-13,1.064,0.00037600000000000003
2018-07-16,1.0639,-9.400000000000001e-05
2018-07-17,1.0642,0.00028199999999999997
2018-07-18,1.064,-0.00018800000000000002
2018-07-19,1.064,0.0
2018-07-20,1.0644,0.00037600000000000003
2018-07-23,1.0655,0.001033
2018-07-24,1.0673,0.001689
2018-07-25,1.0678,0.000468
2018-07-26,1.0675,-0.000281
2018-07-27,1.0675,0.0
2018-07-30,1.0674,-9.400000000000001e-05
2018-07-31,1.0677,0.000281
2018-08-01,1.0675,-0.00018700000000000002
2018-08-02,1.0668,-0.000656
2018-08-03,1.0667,-9.400000000000001e-05
2018-08-06,1.0667,0.0
2018-08-07,1.0672,0.00046899999999999996
2018-08-08,1.0669,-0.000281
2018-08-09,1.067,9.400000000000001e-05
2018-08-10,1.0669,-9.400000000000001e-05
2018-08-13,1.0669,0.0
2018-08-14,1.0669,0.0
2018-08-15,1.0666,-0.000281
2018-08-16,1.0666,0.0
2018-08-17,1.0663,-0.000281
2018-08-20,1.0657,-0.000563
2018-08-21,1.0657,0.0
2018-08-22,1.0658,9.400000000000001e-05
2018-08-23,1.0659,9.400000000000001e-05
2018-08-24,1.066,9.400000000000001e-05
2018-08-27,1.0659,-9.400000000000001e-05
2018-08-28,1.0659,0.0
2018-08-29,1.066,9.400000000000001e-05
2018-08-30,1.0661,9.400000000000001e-05
2018-08-31,1.0661,0.0
2018-09-03,1.0662,9.400000000000001e-05
2018-09-04,1.0662,0.0
2018-09-05,1.0663,9.400000000000001e-05
2018-09-06,1.0663,0.0
2018-09-07,1.0663,0.0
2018-09-10,1.0663,0.0
2018-09-11,1.0664,9.400000000000001e-05
2018-09-12,1.0663,-9.400000000000001e-05
2018-09-13,1.0663,0.0
2018-09-14,1.0665,0.00018800000000000002
2018-09-17,1.0666,9.400000000000001e-05
2018-09-18,1.0668,0.00018800000000000002
2018-09-19,1.0669,9.400000000000001e-05
2018-09-20,1.0668,-9.400000000000001e-05
2018-09-21,1.0669,9.400000000000001e-05
2018-09-25,1.067,9.400000000000001e-05
2018-09-26,1.067,0.0
2018-09-27,1.0669,-9.400000000000001e-05
2018-09-28,1.0673,0.000375
2018-10-08,1.068,0.000656
2018-10-09,1.068,0.0
2018-10-10,1.068,0.0
2018-10-11,1.0681,9.400000000000001e-05
2018-10-12,1.0683,0.00018700000000000002
2018-10-15,1.0683,0.0
2018-10-16,1.0683,0.0
2018-10-17,1.0683,0.0
2018-10-18,1.0682,-9.400000000000001e-05
2018-10-19,1.0682,0.0
2018-10-22,1.0684,0.00018700000000000002
2018-10-23,1.0684,0.0
2018-10-24,1.0686,0.00018700000000000002
2018-10-25,1.0686,0.0
2018-10-26,1.0686,0.0
2018-10-29,1.0689,0.000281
2018-10-30,1.069,9.400000000000001e-05
2018-10-31,1.0688,-0.00018700000000000002
2018-11-01,1.069,0.00018700000000000002
2018-11-02,1.069,0.0
2018-11-05,1.0691,9.400000000000001e-05
2018-11-06,1.0691,0.0
2018-11-07,1.0691,0.0
2018-11-08,1.0691,0.0
2018-11-09,1.0693,0.00018700000000000002
2018-11-12,1.0694,9.400000000000001e-05
2018-11-13,1.0694,0.0
2018-11-14,1.0695,9.400000000000001e-05
2018-11-15,1.0695,0.0
2018-11-16,1.0695,0.0
2018-11-19,1.0695,0.0
2018-11-20,1.0694,-9.400000000000001e-05
2018-11-21,1.0695,9.400000000000001e-05
2018-11-22,1.0696,9.400000000000001e-05
2018-11-23,1.0697,9.3e-05
2018-11-26,1.0698,9.3e-05
2018-11-27,1.0698,0.0
2018-11-28,1.0698,0.0
2018-11-29,1.0698,0.0
2018-11-30,1.0698,0.0
2018-12-03,1.07,0.00018700000000000002
2018-12-04,1.0701,9.3e-05
2018-12-05,1.0701,0.0
2018-12-06,1.0702,9.3e-05
2018-12-07,1.0702,0.0
2018-12-10,1.0703,9.3e-05
2018-12-11,1.0703,0.0
2018-12-12,1.0703,0.0
2018-12-13,1.0703,0.0
2018-12-14,1.0703,0.0
2018-12-17,1.0704,9.3e-05
2018-12-18,1.0704,0.0
2018-12-19,1.0704,0.0
2018-12-20,1.0705,9.3e-05
2018-12-21,1.0705,0.0
2018-12-24,1.0706,9.3e-05
2018-12-25,1.0706,0.0
2018-12-26,1.0707,9.3e-05
2018-12-27,1.0708,9.3e-05
2018-12-28,1.071,0.00018700000000000002
2018-12-31,1.0712,0.0
2019-01-02,1.0713,0.00028000000000000003
2019-01-03,1.0714,9.3e-05
2019-01-04,1.0715,9.3e-05
2019-01-07,1.0715,0.0
2019-01-08,1.0716,9.3e-05
2019-01-09,1.0716,0.0
2019-01-10,1.0716,0.0
2019-01-11,1.0716,0.0
2019-01-14,1.0717,9.3e-05
2019-01-15,1.0717,0.0
2019-01-16,1.0718,9.3e-05
2019-01-17,1.0718,0.0
2019-01-18,1.0718,0.0
2019-01-21,1.0717,-9.3e-05
2019-01-22,1.0717,0.0
2019-01-23,1.0717,0.0
2019-01-24,1.0717,0.0
2019-01-25,1.0716,-9.3e-05
2019-01-28,1.0716,0.0
2019-01-29,1.0716,0.0
2019-01-30,1.0716,0.0
2019-01-31,1.0715,-9.3e-05
2019-02-01,1.0717,0.00018700000000000002
2019-02-11,1.0721,0.000373
2019-02-12,1.0723,0.00018700000000000002
2019-02-13,1.0724,9.3e-05
2019-02-14,1.0724,0.0
2019-02-15,1.0723,-9.3e-05
2019-02-18,1.0724,9.3e-05
2019-02-19,1.0725,9.3e-05
2019-02-20,1.0722,-0.00028000000000000003
2019-02-21,1.0723,9.3e-05
2019-02-22,1.0728,0.00046600000000000005
2019-02-25,1.0733,0.00046600000000000005
2019-02-26,1.0732,-9.3e-05
2019-02-27,1.073,-0.000186
2019-02-28,1.0756,0.002423
2019-03-01,1.08,0.004091
2019-03-04,1.0828,0.002593
2019-03-05,1.0849,0.001939
2019-03-06,1.0904,0.00507
2019-03-07,1.0923,0.0017419999999999998
2019-03-08,1.0738,-0.016937
2019-03-11,1.0946,0.019370000000000002
2019-03-12,1.105,0.009500999999999999
2019-03-13,1.0915,-0.012217
2019-03-14,1.0792,-0.011269
2019-03-15,1.0887,0.008803
2019-03-18,1.1027,0.012859
2019-03-19,1.1016,-0.000998
2019-03-20,1.1015,-9.1e-05
2019-03-21,1.1025,0.0009080000000000001
2019-03-22,1.1068,0.0039000000000000003
2019-03-25,1.1009,-0.005331
2019-03-26,1.0853,-0.01417
2019-03-27,1.0875,0.0020269999999999997
2019-03-28,1.085,-0.002299
2019-03-29,1.1058,0.019171
2019-04-01,1.1272,0.019353
2019-04-02,1.1341,0.006121
2019-04-03,1.1487,0.012874000000000002
2019-04-04,1.1481,-0.000522
2019-04-08,1.1422,-0.005139
2019-04-09,1.1457,0.003064
2019-04-10,1.1504,0.004102
2019-04-11,1.1381,-0.010692
2019-04-12,1.1349,-0.0028120000000000003
2019-04-15,1.1236,-0.009957
2019-04-16,1.1306,0.00623
2019-04-17,1.1369,0.0055720000000000006
2019-04-18,1.1346,-0.002023
2019-04-19,1.1426,0.007050999999999999
2019-04-22,1.1356,-0.006126
2019-04-23,1.1313,-0.003787
2019-04-24,1.1404,0.008044
2019-04-25,1.1281,-0.010786
2019-04-26,1.1224,-0.005052999999999999
2019-04-29,1.1213,-0.00098
2019-04-30,1.1294,0.007224
2019-05-06,1.0845,-0.039756
2019-05-07,1.0932,0.008022
2019-05-08,1.0838,-0.008599
2019-05-09,1.0727,-0.010242
2019-05-10,1.1023,0.027593999999999997
2019-05-13,1.1027,0.000363
2019-05-14,1.0902,-0.011335999999999999
2019-05-15,1.1124,0.020363000000000003
2019-05-16,1.1233,0.009799
2019-05-17,1.0987,-0.0219
2019-05-20,1.0874,-0.010284999999999999
2019-05-21,1.099,0.010668
2019-05-22,1.0966,-0.002184
2019-05-23,1.0844,-0.011125000000000001
2019-05-24,1.0817,-0.00249
2019-05-27,1.0956,0.012849999999999999
2019-05-28,1.1,0.0040160000000000005
2019-05-29,1.1071,0.006455
2019-05-30,1.1082,0.000994
