date,nav,ret
2022-09-21,0.9807,-0.0044
2022-09-22,0.9746,-0.0062
2022-09-23,0.9644,-0.0105
2022-09-26,0.9613,-0.0032
2022-09-27,0.9718,0.0109
2022-09-28,0.9475,-0.025
2022-09-29,0.9472,-0.0003
2022-09-30,0.9356,-0.012199999999999999
2022-10-10,0.9181,-0.0187
2022-10-11,0.9203,0.0024
2022-10-12,0.9375,0.0187
2022-10-13,0.9378,0.0003
2022-10-14,0.9616,0.0254
2022-10-17,0.9718,0.0106
2022-10-18,0.9719,0.0001
2022-10-19,0.9552,-0.0172
2022-10-20,0.9551,-0.0001
2022-10-21,0.9599,0.005
2022-10-24,0.947,-0.0134
2022-10-25,0.9419,-0.0054
2022-10-26,0.9544,0.013300000000000001
2022-10-27,0.9529,-0.0016
2022-10-28,0.9349,-0.0189
2022-10-31,0.9334,-0.0016
2022-11-01,0.95,0.0178
2022-11-02,0.9551,0.0054
2022-11-03,0.9602,0.0053
2022-11-04,0.9802,0.0208
2022-11-07,0.9847,0.0046
2022-11-08,0.9801,-0.004699999999999999
2022-11-09,0.9718,-0.0085
2022-11-10,0.9662,-0.0058
2022-11-11,0.9805,0.0148
2022-11-14,0.9647,-0.0161
2022-11-15,0.9897,0.0259
2022-11-16,0.9805,-0.009300000000000001
2022-11-17,0.9851,0.004699999999999999
2022-11-18,0.9716,-0.0137
2022-11-21,0.963,-0.0089
2022-11-22,0.9576,-0.005600000000000001
2022-11-23,0.956,-0.0017000000000000001
2022-11-24,0.953,-0.0031
2022-11-25,0.9531,0.0001
2022-11-28,0.9521,-0.001
2022-11-29,0.9659,0.014499999999999999
2022-11-30,0.9604,-0.005699999999999999
2022-12-01,0.9733,0.0134
2022-12-02,0.9675,-0.006
2022-12-05,0.9695,0.0021
2022-12-06,0.9711,0.0017000000000000001
2022-12-07,0.968,-0.0032
2022-12-08,0.9627,-0.0055000000000000005
2022-12-09,0.9635,0.0008
2022-12-12,0.9619,-0.0017000000000000001
2022-12-13,0.9541,-0.008100000000000001
2022-12-14,0.9543,0.0002
2022-12-15,0.9491,-0.0054
2022-12-16,0.9417,-0.0078000000000000005
2022-12-19,0.9319,-0.0104
2022-12-20,0.922,-0.0106
2022-12-21,0.9214,-0.0007000000000000001
2022-12-22,0.9191,-0.0025
2022-12-23,0.9153,-0.0040999999999999995
2022-12-26,0.9252,0.0108
2022-12-27,0.9314,0.0067
2022-12-28,0.931,-0.0004
2022-12-29,0.9273,-0.004
2022-12-30,0.929,0.0018
2022-12-31,0.929,0.0
2023-01-03,0.9405,0.0124
2023-01-04,0.9459,0.005699999999999999
2023-01-05,0.9572,0.011899999999999999
2023-01-06,0.9554,-0.0019
2023-01-09,0.9646,0.0096
2023-01-10,0.9668,0.0023
2023-01-11,0.9642,-0.0027
2023-01-12,0.9605,-0.0038
2023-01-13,0.9658,0.0055000000000000005
2023-01-16,0.9695,0.0038
2023-01-17,0.9693,-0.0002
2023-01-18,0.9672,-0.0022
2023-01-19,0.9725,0.0055000000000000005
2023-01-20,0.9773,0.0049
2023-01-30,0.9851,0.008
2023-01-31,0.9791,-0.0060999999999999995
2023-02-01,0.9872,0.0083
2023-02-02,0.9815,-0.0058
2023-02-03,0.9816,0.0001
2023-02-06,0.9711,-0.010700000000000001
2023-02-07,0.9695,-0.0016
2023-02-08,0.9641,-0.005600000000000001
2023-02-09,0.9806,0.0171
2023-02-10,0.9701,-0.010700000000000001
2023-02-13,0.9804,0.0106
2023-02-14,0.9746,-0.0059
2023-02-15,0.971,-0.0037
2023-02-16,0.965,-0.0062
2023-02-17,0.9529,-0.0125
2023-02-20,0.9743,0.0225
2023-02-21,0.9797,0.0055000000000000005
2023-02-22,0.9795,-0.0002
2023-02-23,0.9751,-0.0045000000000000005
2023-02-24,0.9716,-0.0036
2023-02-27,0.9659,-0.0059
2023-02-28,0.9692,0.0034000000000000002
2023-03-01,0.9825,0.0137
2023-03-02,0.98,-0.0025
2023-03-03,0.9867,0.0068000000000000005
2023-03-06,0.9818,-0.005
2023-03-07,0.9602,-0.022000000000000002
2023-03-08,0.9603,0.0001
2023-03-09,0.9594,-0.0009
2023-03-10,0.9474,-0.0125
2023-03-13,0.959,0.012199999999999999
2023-03-14,0.9505,-0.0089
2023-03-15,0.9469,-0.0038
2023-03-16,0.9439,-0.0032
2023-03-17,0.9652,0.0226
2023-03-20,0.9653,0.0001
2023-03-21,0.9854,0.0208
2023-03-22,1.0053,0.0202
2023-03-23,1.0172,0.0118
2023-03-24,1.0394,0.0218
2023-03-27,1.0306,-0.0085
2023-03-28,1.0113,-0.0187
2023-03-29,1.0163,0.0049
2023-03-30,1.0103,-0.0059
2023-03-31,1.0168,0.0064
2023-04-03,1.0223,0.0054
2023-04-04,1.0146,-0.0075
2023-04-06,1.0088,-0.005699999999999999
2023-04-07,1.0163,0.0074
2023-04-10,0.9985,-0.0175
2023-04-11,1.011,0.0125
2023-04-12,1.0342,0.0229
2023-04-13,1.0181,-0.015600000000000001
2023-04-14,1.0167,-0.0014000000000000002
2023-04-17,1.0052,-0.0113
2023-04-18,1.0064,0.0012
2023-04-19,0.9995,-0.0069
2023-04-20,1.0135,0.013999999999999999
2023-04-21,0.9966,-0.0167
2023-04-24,0.9951,-0.0015
2023-04-25,0.9873,-0.0078000000000000005
2023-04-26,0.9695,-0.018000000000000002
2023-04-27,0.9464,-0.023799999999999998
2023-04-28,0.9749,0.0301
2023-05-04,0.9811,0.0064
2023-05-05,0.9684,-0.0129
2023-05-08,0.9715,0.0032
2023-05-09,0.964,-0.0077
2023-05-10,0.9588,-0.0054
2023-05-11,0.9607,0.002
2023-05-12,0.9458,-0.0155
2023-05-15,0.946,0.0002
2023-05-16,0.9375,-0.009000000000000001
2023-05-17,0.9445,0.0075
2023-05-18,0.9687,0.0256
2023-05-19,0.9637,-0.0052
2023-05-22,0.9584,-0.0055000000000000005
2023-05-23,0.9532,-0.0054
2023-05-24,0.9462,-0.0073
2023-05-25,0.9566,0.011000000000000001
2023-05-26,0.9732,0.0174
2023-05-29,0.9712,-0.0021
2023-05-30,0.989,0.0183
2023-05-31,0.9921,0.0031
2023-06-01,0.9908,-0.0013
2023-06-02,0.993,0.0022
2023-06-05,1.0031,0.0102
2023-06-06,0.9764,-0.026600000000000002
2023-06-07,0.9872,0.0111
2023-06-08,0.9824,-0.0049
2023-06-09,1.0018,0.0197
2023-06-12,1.021,0.0192
2023-06-13,1.0355,0.014199999999999999
2023-06-14,1.0378,0.0022
2023-06-15,1.0399,0.002
2023-06-16,1.0583,0.0177
2023-06-19,1.0839,0.0242
2023-06-20,1.0908,0.0064
2023-06-21,1.0512,-0.0363
2023-06-26,1.0096,-0.039599999999999996
2023-06-27,1.0135,0.0039000000000000003
2023-06-28,1.0043,-0.0091
2023-06-29,1.0102,0.0059
2023-06-30,1.0198,0.0095
2023-07-03,1.0263,0.0064
2023-07-04,1.0321,0.005699999999999999
2023-07-05,1.0156,-0.016
2023-07-06,1.0147,-0.0009
2023-07-07,1.0057,-0.0089
2023-07-10,1.009,0.0033
2023-07-11,1.017,0.0079
2023-07-12,0.995,-0.0216
2023-07-13,1.0144,0.0195
2023-07-14,1.033,0.0183
2023-07-17,1.0294,-0.0034999999999999996
2023-07-18,1.0241,-0.0051
2023-07-19,1.0166,-0.0073
2023-07-20,0.9955,-0.0208
2023-07-21,0.9933,-0.0022
2023-07-24,0.9965,0.0032
2023-07-25,1.0095,0.013000000000000001
2023-07-26,0.997,-0.0124
2023-07-27,0.9902,-0.0068000000000000005
2023-07-28,1.0051,0.015
2023-07-31,1.0103,0.0052
2023-08-01,1.0105,0.0002
2023-08-02,1.0053,-0.0051
2023-08-03,1.0054,0.0001
2023-08-04,1.0239,0.0184
2023-08-07,1.0303,0.0063
2023-08-08,1.018,-0.011899999999999999
2023-08-09,1.0037,-0.013999999999999999
2023-08-10,1.0003,-0.0034000000000000002
2023-08-11,0.9828,-0.0175
2023-08-14,0.9904,0.0077
2023-08-15,0.9805,-0.01
2023-08-16,0.9656,-0.0152
2023-08-17,0.9774,0.012199999999999999
2023-08-18,0.9504,-0.0276
2023-08-21,0.9519,0.0016
2023-08-22,0.9678,0.0167
2023-08-23,0.9486,-0.019799999999999998
2023-08-24,0.9579,0.0098
2023-08-25,0.9297,-0.0294
2023-08-28,0.9396,0.0106
2023-08-29,0.9623,0.0242
2023-08-30,0.9762,0.0144
2023-08-31,0.9714,-0.0049
2023-09-01,0.9679,-0.0036
2023-09-04,0.9824,0.015
2023-09-05,0.9618,-0.021
2023-09-06,0.9615,-0.0003
2023-09-07,0.9418,-0.020499999999999997
2023-09-08,0.9436,0.0019
2023-09-11,0.9494,0.0060999999999999995
2023-09-12,0.9525,0.0033
2023-09-13,0.9308,-0.022799999999999997
2023-09-14,0.9233,-0.008100000000000001
2023-09-15,0.9179,-0.0058
2023-09-18,0.9147,-0.0034999999999999996
2023-09-19,0.9063,-0.0092
2023-09-20,0.9016,-0.0052
2023-09-21,0.9031,0.0017000000000000001
2023-09-22,0.9249,0.0241
2023-09-25,0.9138,-0.012
2023-09-26,0.9126,-0.0013
2023-09-27,0.9113,-0.0014000000000000002
2023-09-28,0.9105,-0.0009
2023-10-09,0.9103,-0.0002
2023-10-10,0.9118,0.0016
2023-10-11,0.9176,0.0064
2023-10-12,0.92,0.0026
2023-10-13,0.9047,-0.0166
2023-10-16,0.899,-0.0063
2023-10-17,0.8962,-0.0031
2023-10-18,0.8922,-0.0045000000000000005
2023-10-19,0.8816,-0.011899999999999999
2023-10-20,0.8657,-0.018000000000000002
2023-10-23,0.8458,-0.023
2023-10-24,0.844,-0.0021
2023-10-25,0.8576,0.0161
2023-10-26,0.8586,0.0012
2023-10-27,0.8765,0.0208
2023-10-30,0.8939,0.0199
2023-10-31,0.885,-0.01
2023-11-01,0.8802,-0.0054
2023-11-02,0.8742,-0.0068000000000000005
2023-11-03,0.8896,0.0176
2023-11-06,0.9084,0.021099999999999997
2023-11-07,0.9139,0.0060999999999999995
2023-11-08,0.9186,0.0051
2023-11-09,0.9147,-0.0042
2023-11-10,0.9055,-0.0101
2023-11-13,0.9201,0.0161
2023-11-14,0.924,0.0042
2023-11-15,0.9293,0.005699999999999999
2023-11-16,0.9247,-0.0049
2023-11-17,0.9259,0.0013
2023-11-20,0.932,0.0066
2023-11-21,0.9233,-0.009300000000000001
2023-11-22,0.9112,-0.0131
2023-11-23,0.9171,0.006500000000000001
2023-11-24,0.9013,-0.0172
2023-11-27,0.8981,-0.0036
2023-11-28,0.8993,0.0013
2023-11-29,0.8937,-0.0062
2023-11-30,0.8902,-0.0039000000000000003
2023-12-01,0.8952,0.005600000000000001
2023-12-04,0.8946,-0.0007000000000000001
2023-12-05,0.8747,-0.0222
2023-12-06,0.8768,0.0024
2023-12-07,0.8762,-0.0007000000000000001
2023-12-08,0.8887,0.0143
2023-12-11,0.8951,0.0072
2023-12-12,0.8946,-0.0006
2023-12-13,0.8837,-0.012199999999999999
2023-12-14,0.8819,-0.002
2023-12-15,0.8774,-0.0051
2023-12-18,0.8696,-0.0089
2023-12-19,0.8719,0.0026
2023-12-20,0.854,-0.020499999999999997
2023-12-21,0.8605,0.0076
2023-12-22,0.8428,-0.0206
2023-12-25,0.8415,-0.0015
2023-12-26,0.8286,-0.015300000000000001
2023-12-27,0.8346,0.0072
2023-12-28,0.8526,0.0216
2023-12-29,0.863,0.012199999999999999
2023-12-31,0.8629,-0.0001
2024-01-02,0.8584,-0.0052
2024-01-03,0.8449,-0.015700000000000002
2024-01-04,0.8406,-0.0051
2024-01-05,0.827,-0.016200000000000003
2024-01-08,0.8143,-0.0154
2024-01-09,0.8138,-0.0006
2024-01-10,0.8046,-0.0113
2024-01-11,0.8156,0.0137
2024-01-12,0.8121,-0.0043
2024-01-15,0.8064,-0.006999999999999999
2024-01-16,0.8021,-0.0053
2024-01-17,0.7764,-0.032
2024-01-18,0.7864,0.0129
2024-01-19,0.7825,-0.005
2024-01-22,0.7551,-0.035
2024-01-23,0.7686,0.0179
2024-01-24,0.7782,0.0125
2024-01-25,0.799,0.026699999999999998
2024-01-26,0.7795,-0.024399999999999998
2024-01-29,0.7665,-0.0167
2024-01-30,0.7486,-0.023399999999999997
2024-01-31,0.7238,-0.0331
2024-02-01,0.7362,0.0171
2024-02-02,0.7172,-0.0258
2024-02-05,0.6996,-0.0245
2024-02-06,0.7362,0.052300000000000006
2024-02-07,0.7469,0.014499999999999999
2024-02-08,0.7626,0.021
2024-02-19,0.7937,0.0408
2024-02-20,0.7974,0.004699999999999999
2024-02-21,0.7977,0.0004
2024-02-22,0.8209,0.0291
2024-02-23,0.8324,0.013999999999999999
2024-02-26,0.8355,0.0037
2024-02-27,0.8654,0.0358
2024-02-28,0.8385,-0.0311
2024-02-29,0.8554,0.0202
2024-03-01,0.8795,0.0282
2024-03-04,0.8966,0.0194
2024-03-05,0.8942,-0.0027
2024-03-06,0.8964,0.0025
2024-03-07,0.8843,-0.013500000000000002
2024-03-08,0.9015,0.0195
2024-03-11,0.9125,0.012199999999999999
2024-03-12,0.9209,0.0092
2024-03-13,0.9313,0.0113
2024-03-14,0.927,-0.0046
2024-03-15,0.93,0.0032
2024-03-18,0.9478,0.0191
2024-03-19,0.9361,-0.0123
2024-03-20,0.9436,0.008
2024-03-21,0.9425,-0.0012
2024-03-22,0.9287,-0.0146
2024-03-25,0.9105,-0.0196
2024-03-26,0.9032,-0.008
2024-03-27,0.8983,-0.0054
2024-03-28,1.0843,0.2071
2024-03-29,1.0859,0.0015
2024-04-01,1.0895,0.0033
2024-04-02,1.0885,-0.0009
2024-04-03,1.0847,-0.0034999999999999996
2024-04-08,1.0871,0.0022
2024-04-09,1.0899,0.0026
2024-04-10,1.0871,-0.0026
2024-04-11,1.091,0.0036
2024-04-12,1.0855,-0.005
2024-04-15,1.0989,0.0123
2024-04-16,1.0842,-0.0134
2024-04-17,1.1047,0.0189
2024-04-18,1.1032,-0.0014000000000000002
2024-04-19,1.1009,-0.0021
2024-04-22,1.1022,0.0012
2024-04-23,1.0933,-0.008100000000000001
2024-04-24,1.0988,0.005
2024-04-25,1.095,-0.0034999999999999996
2024-04-26,1.107,0.011000000000000001
2024-04-29,1.1078,0.0007000000000000001
2024-04-30,1.1054,-0.0022
2024-05-06,1.1259,0.018500000000000003
2024-05-07,1.1216,-0.0038
2024-05-08,1.1125,-0.008100000000000001
2024-05-09,1.1294,0.0152
2024-05-10,1.1399,0.009300000000000001
2024-05-13,1.1401,0.0002
2024-05-14,1.1372,-0.0025
2024-05-15,1.1356,-0.0014000000000000002
2024-05-16,1.1437,0.0070999999999999995
2024-05-17,1.1566,0.0113
2024-05-20,1.1566,0.0
2024-05-21,1.1508,-0.005
2024-05-22,1.1497,-0.001
2024-05-23,1.1363,-0.011699999999999999
2024-05-24,1.1255,-0.0095
2024-05-27,1.1356,0.009000000000000001
2024-05-28,1.1232,-0.0109
2024-05-29,1.1176,-0.005
2024-05-30,1.1111,-0.0058
2024-05-31,1.1071,-0.0036
2024-06-03,1.1102,0.0028000000000000004
2024-06-04,1.1229,0.011399999999999999
2024-06-05,1.1134,-0.0085
2024-06-06,1.1104,-0.0027
2024-06-07,1.1135,0.0028000000000000004
2024-06-11,1.1134,-0.0001
2024-06-12,1.1059,-0.0067
2024-06-13,1.1095,0.0033
2024-06-14,1.1078,-0.0015
2024-06-17,1.1119,0.0037
2024-06-18,1.1166,0.0042
2024-06-19,1.1248,0.0073
2024-06-20,1.119,-0.0052
2024-06-21,1.1146,-0.0039000000000000003
2024-06-24,1.1024,-0.0109
2024-06-25,1.0908,-0.0105
2024-06-26,1.1035,0.0116
2024-06-27,1.0911,-0.011200000000000002
2024-06-28,1.0962,0.004699999999999999
2024-06-30,1.0962,0.0
2024-07-01,1.0984,0.002
2024-07-02,1.0873,-0.0101
2024-07-03,1.0924,0.004699999999999999
2024-07-04,1.0831,-0.0085
2024-07-05,1.0772,-0.0054
2024-07-08,1.0695,-0.0070999999999999995
2024-07-09,1.0869,0.0163
2024-07-10,1.0837,-0.0029
2024-07-11,1.0994,0.014499999999999999
2024-07-12,1.1025,0.0028000000000000004
2024-07-15,1.0966,-0.0054
2024-07-16,1.098,0.0013
2024-07-17,1.0852,-0.011699999999999999
2024-07-18,1.0908,0.0052
2024-07-19,1.1014,0.0097
2024-07-22,1.1039,0.0023
2024-07-23,1.0792,-0.022400000000000003
2024-07-24,1.0663,-0.012
2024-07-25,1.0533,-0.012199999999999999
2024-07-26,1.0624,0.0086
2024-07-29,1.052,-0.0098
2024-07-30,1.052,0.0
2024-07-31,1.0715,0.018500000000000003
2024-08-01,1.069,-0.0023
2024-08-02,1.0536,-0.0144
2024-08-05,1.0327,-0.019799999999999998
2024-08-06,1.0356,0.0028000000000000004
2024-08-07,1.0356,0.0
2024-08-08,1.0319,-0.0036
2024-08-09,1.0313,-0.0006
2024-08-12,1.0245,-0.0066
2024-08-13,1.0294,0.0048
2024-08-14,1.0215,-0.0077
2024-08-15,1.0262,0.0046
2024-08-16,1.0212,-0.0049
2024-08-19,1.0238,0.0025
2024-08-20,1.0137,-0.009899999999999999
2024-08-21,1.003,-0.0106
2024-08-22,1.0007,-0.0023
2024-08-23,1.0028,0.0021
2024-08-26,1.0017,-0.0011
2024-08-27,0.9964,-0.0053
2024-08-28,0.9906,-0.0058
2024-08-29,0.996,0.0055000000000000005
2024-08-30,1.0082,0.012199999999999999
2024-09-02,0.9861,-0.0219
2024-09-03,0.998,0.0121
2024-09-04,0.9889,-0.0091
2024-09-05,0.9915,0.0026
2024-09-06,0.9812,-0.0104
2024-09-09,0.9739,-0.0074
2024-09-10,0.9709,-0.0031
2024-09-11,0.9799,0.009300000000000001
2024-09-12,0.9739,-0.0060999999999999995
2024-09-13,0.9647,-0.009399999999999999
2024-09-18,0.9658,0.0011
2024-09-19,0.9837,0.018500000000000003
2024-09-20,0.9803,-0.0034999999999999996
2024-09-23,0.9738,-0.0066
2024-09-24,1.012,0.0392
2024-09-25,1.0135,0.0015
2024-09-26,1.0678,0.0536
2024-09-27,1.1216,0.0504
2024-09-30,1.2022,0.0719
2024-10-08,1.2537,0.042800000000000005
2024-10-09,1.1979,-0.044500000000000005
2024-10-10,1.2007,0.0023
2024-10-11,1.1841,-0.0138
2024-10-14,1.2033,0.016200000000000003
2024-10-15,1.1718,-0.0262
2024-10-16,1.1649,-0.0059
2024-10-17,1.1446,-0.0174
2024-10-18,1.1725,0.024399999999999998
2024-10-21,1.1821,0.008199999999999999
2024-10-22,1.2051,0.0195
2024-10-23,1.222,0.013999999999999999
2024-10-24,1.1966,-0.0208
2024-10-25,1.2363,0.0332
2024-10-28,1.2514,0.012199999999999999
2024-10-29,1.2294,-0.0176
2024-10-30,1.2208,-0.006999999999999999
2024-10-31,1.2382,0.0143
2024-11-01,1.2291,-0.0073
2024-11-04,1.2326,0.0028000000000000004
2024-11-05,1.263,0.024700000000000003
2024-11-06,1.2558,-0.005699999999999999
2024-11-07,1.2778,0.0175
2024-11-08,1.2707,-0.005600000000000001
2024-11-11,1.2883,0.0139
2024-11-12,1.2755,-0.009899999999999999
2024-11-13,1.272,-0.0027
2024-11-14,1.2467,-0.0199
2024-11-15,1.229,-0.014199999999999999
2024-11-18,1.2188,-0.0083
2024-11-19,1.2333,0.011899999999999999
2024-11-20,1.2364,0.0025
2024-11-21,1.236,-0.0003
2024-11-22,1.2074,-0.0231
2024-11-25,1.2055,-0.0016
2024-11-26,1.1973,-0.0068000000000000005
2024-11-27,1.2188,0.018000000000000002
2024-11-28,1.2059,-0.0106
2024-11-29,1.2143,0.006999999999999999
2024-12-02,1.2206,0.0052
2024-12-03,1.2203,-0.0002
2024-12-04,1.2178,-0.002
2024-12-05,1.2144,-0.0028000000000000004
2024-12-06,1.2253,0.009000000000000001
2024-12-09,1.2241,-0.001
2024-12-10,1.2347,0.0087
2024-12-11,1.2424,0.0062
2024-12-12,1.2459,0.0028000000000000004
2024-12-13,1.2243,-0.0173
2024-12-16,1.2167,-0.0062
2024-12-17,1.21,-0.0055000000000000005
2024-12-18,1.2213,0.009300000000000001
2024-12-19,1.2268,0.0045000000000000005
2024-12-20,1.2269,0.0001
2024-12-23,1.2177,-0.0075
2024-12-24,1.2274,0.008
2024-12-25,1.2254,-0.0016
2024-12-26,1.2321,0.0055000000000000005
2024-12-27,1.2338,0.0014000000000000002
2024-12-30,1.2352,0.0011
2024-12-31,1.2226,-0.0102
2025-01-02,1.1864,-0.0296
2025-01-03,1.1715,-0.0126
2025-01-06,1.1676,-0.0033
2025-01-07,1.1819,0.012199999999999999
2025-01-08,1.1758,-0.0052
2025-01-09,1.1793,0.003
2025-01-10,1.1638,-0.0131
2025-01-13,1.1729,0.0078000000000000005
2025-01-14,1.2002,0.0233
2025-01-15,1.2061,0.0049
2025-01-16,1.2027,-0.0028000000000000004
2025-01-17,1.2155,0.0106
2025-01-20,1.2157,0.0002
2025-01-21,1.2157,0.0
2025-01-22,1.2044,-0.009300000000000001
2025-01-23,1.1951,-0.0077
2025-01-24,1.2101,0.0126
2025-01-27,1.2027,-0.0060999999999999995
2025-02-05,1.2111,0.006999999999999999
2025-02-06,1.2298,0.0154
2025-02-07,1.2391,0.0076
2025-02-10,1.2312,-0.0064
2025-02-11,1.2215,-0.0079
2025-02-12,1.2411,0.016
2025-02-13,1.2305,-0.0085
2025-02-14,1.2326,0.0017000000000000001
2025-02-17,1.2346,0.0016
2025-02-18,1.226,-0.006999999999999999
2025-02-19,1.2449,0.0154
2025-02-20,1.2368,-0.006500000000000001
2025-02-21,1.2567,0.0161
2025-02-24,1.2576,0.0007000000000000001
2025-02-25,1.246,-0.0092
2025-02-26,1.2582,0.0098
2025-02-27,1.2607,0.002
2025-02-28,1.2344,-0.0209
2025-03-03,1.242,0.0062
2025-03-04,1.2476,0.0045000000000000005
2025-03-05,1.2479,0.0002
2025-03-06,1.2602,0.009899999999999999
2025-03-07,1.2612,0.0008
2025-03-10,1.2522,-0.0070999999999999995
2025-03-11,1.2566,0.0034999999999999996
2025-03-12,1.2601,0.0028000000000000004
2025-03-13,1.249,-0.0088
2025-03-14,1.2665,0.013999999999999999
2025-03-17,1.2681,0.0013
2025-03-18,1.2882,0.0159
2025-03-19,1.2832,-0.0039000000000000003
2025-03-20,1.2776,-0.0044
2025-03-21,1.2474,-0.0236
2025-03-24,1.2574,0.008
2025-03-25,1.2509,-0.0052
2025-03-26,1.2519,0.0008
2025-03-27,1.2555,0.0029
2025-03-28,1.2569,0.0011
2025-03-31,1.254,-0.0023
2025-04-01,1.2679,0.0111
2025-04-02,1.2724,0.0034999999999999996
2025-04-03,1.2497,-0.0178
2025-04-07,1.1469,-0.0823
2025-04-08,1.147,0.0001
2025-04-09,1.1616,0.0127
2025-04-10,1.1927,0.0268
2025-04-11,1.2045,0.009899999999999999
2025-04-14,1.21,0.0046
2025-04-15,1.2146,0.0038
2025-04-16,1.2021,-0.0103
2025-04-17,1.1995,-0.0022
2025-04-18,1.1969,-0.0022
2025-04-21,1.2017,0.004
2025-04-22,1.2079,0.0052
2025-04-23,1.2091,0.001
2025-04-24,1.2088,-0.0002
2025-04-25,1.2064,-0.002
2025-04-28,1.1949,-0.0095
2025-04-29,1.1936,-0.0011
2025-04-30,1.1981,0.0038
2025-05-06,1.206,0.0066
2025-05-07,1.2093,0.0027
