date,nav,ret
2026-04-27,1.1221,0.0023
2026-04-28,1.0926,-0.0263
2026-04-29,1.1098,0.015700000000000002
2026-04-30,1.1196,0.0088
2026-05-06,1.1404,0.018600000000000002
2026-05-07,1.1756,0.030899999999999997
2026-05-08,1.196,0.0174
2026-05-11,1.1959,-0.0001
2026-05-12,1.1936,-0.0019
2026-05-13,1.1991,0.0046
2026-05-14,1.1716,-0.0229
2026-05-15,1.1914,0.0169
2026-05-18,1.1995,0.0068000000000000005
2026-05-19,1.2014,0.0016
2026-05-20,1.1894,-0.01
2026-05-21,1.2019,0.0105
2026-05-22,1.2166,0.012199999999999999
2026-05-25,1.2119,-0.0039000000000000003
2026-05-26,1.2098,-0.0017000000000000001
2026-05-27,1.1751,-0.0287
2026-05-28,1.16,-0.0128
2026-05-29,1.1177,-0.0365
2026-06-01,1.1098,-0.0070999999999999995
2026-06-02,1.1211,0.0102
2026-06-03,1.1211,0.0
2026-06-04,1.1299,0.0078000000000000005
2026-06-05,1.1342,0.0038
2026-06-08,1.1183,-0.013999999999999999
2026-06-09,1.1303,0.010700000000000001
2026-06-10,1.0905,-0.0352
2026-06-11,1.0733,-0.0158
2026-06-12,1.0747,0.0013
2026-06-15,1.1074,0.0304
2026-06-16,1.1083,0.0008
2026-06-17,1.1073,-0.0009
2026-06-18,1.1155,0.0074
2026-06-22,1.0966,-0.0169
2026-06-23,1.075,-0.0197
2026-06-24,1.0796,0.0043
2026-06-25,1.0735,-0.005699999999999999
2026-06-26,1.0335,-0.0373
2026-06-29,1.0294,-0.004
2026-06-30,1.0582,0.027999999999999997
2026-07-01,1.0649,0.0063
2026-07-02,1.0635,-0.0013
2026-07-03,1.111,0.0447
2026-07-06,1.0856,-0.0229
2026-07-07,1.0603,-0.0233
2026-07-08,1.0169,-0.0409
2026-07-09,1.0251,0.008100000000000001
2026-07-10,1.032,0.0067
2026-07-13,0.9857,-0.0449
2026-07-14,0.9909,0.0053
2026-07-15,0.9917,0.0008
2026-07-16,0.988,-0.0037
2026-07-17,0.9412,-0.047400000000000005
2026-07-20,0.9204,-0.022099999999999998
2026-07-21,0.9474,0.029300000000000003
2026-07-22,0.9347,-0.0134
2026-07-23,0.9404,0.0060999999999999995
2026-07-24,0.9104,-0.0319
2026-07-27,0.9301,0.0216
2026-07-28,0.916,-0.0152
2026-07-29,0.9292,0.0144
2026-07-30,0.9242,-0.0054
2026-07-31,0.9459,0.0235
2026-08-03,0.95,0.0043
2026-08-04,0.9602,0.010700000000000001
