date,nav,ret
2018-11-01,0.7801,0.008532999999999999
2018-11-02,0.8102,0.038585
2018-11-05,0.801,-0.011354999999999999
2018-11-06,0.7982,-0.0034960000000000004
2018-11-07,0.7936,-0.005763000000000001
2018-11-08,0.7881,-0.0069299999999999995
2018-11-09,0.7809,-0.009136
2018-11-12,0.7921,0.014341999999999999
2018-11-13,0.7994,0.009216
2018-11-14,0.792,-0.009257
2018-11-15,0.7984,0.008081
2018-11-16,0.8012,0.003507
2018-11-19,0.8042,0.003744
2018-11-20,0.7859,-0.022756
2018-11-21,0.7859,0.0
2018-11-22,0.7851,-0.001018
2018-11-23,0.7661,-0.024201
2018-11-26,0.7613,-0.006266000000000001
2018-11-27,0.7602,-0.0014449999999999999
2018-11-28,0.7706,0.013681
2018-11-29,0.7607,-0.012846999999999999
2018-11-30,0.7679,0.009465
2018-12-03,0.7907,0.029691000000000002
2018-12-04,0.7931,0.003035
2018-12-05,0.7907,-0.0030259999999999996
2018-12-06,0.775,-0.019856
2018-12-07,0.7749,-0.000129
2018-12-10,0.7672,-0.009937
2018-12-11,0.7711,0.005083
2018-12-12,0.7728,0.002205
2018-12-13,0.7851,0.015916
2018-12-14,0.7712,-0.017705
2018-12-17,0.7685,-0.003501
2018-12-18,0.7618,-0.008718
2018-12-19,0.7528,-0.011814
2018-12-20,0.75,-0.003719
2018-12-21,0.7431,-0.0092
2018-12-24,0.7499,0.009151
2018-12-25,0.7475,-0.0032
2018-12-26,0.7452,-0.003077
2018-12-27,0.7418,-0.004563
2018-12-28,0.744,0.002966
2018-12-31,0.7439,0.0
2019-01-02,0.7288,-0.02043
2019-01-03,0.7228,-0.008233
2019-01-04,0.7369,0.019507
2019-01-07,0.7444,0.010178
2019-01-08,0.743,-0.0018809999999999999
2019-01-09,0.7515,0.011439999999999999
2019-01-10,0.7492,-0.003061
2019-01-11,0.7537,0.006006
2019-01-14,0.7466,-0.00942
2019-01-15,0.762,0.020627
2019-01-16,0.7622,0.000262
2019-01-17,0.7578,-0.005773
2019-01-18,0.7688,0.014516
2019-01-21,0.7761,0.009495
2019-01-22,0.766,-0.013014
2019-01-23,0.7688,0.003655
2019-01-24,0.7704,0.002081
2019-01-25,0.7766,0.008048
2019-01-28,0.7788,0.002833
2019-01-29,0.7817,0.003724
2019-01-30,0.7775,-0.005373
2019-01-31,0.7791,0.002058
2019-02-01,0.7919,0.016429
2019-02-11,0.8088,0.021341000000000002
2019-02-12,0.8118,0.003709
2019-02-13,0.8224,0.013057000000000001
2019-02-14,0.8248,0.002918
2019-02-15,0.8108,-0.016974
2019-02-18,0.8321,0.026269999999999998
2019-02-19,0.8282,-0.004687
2019-02-20,0.8285,0.000362
2019-02-21,0.8248,-0.004466
2019-02-22,0.8408,0.019399
2019-02-25,0.8769,0.042935
2019-02-26,0.8672,-0.011062
2019-02-27,0.8643,-0.0033439999999999998
2019-02-28,0.8722,0.00914
2019-03-01,0.8821,0.011351
2019-03-04,0.891,0.010089999999999998
2019-03-05,0.8973,0.007070999999999999
2019-03-06,0.8979,0.000669
2019-03-07,0.8913,-0.00735
2019-03-08,0.8696,-0.024346
2019-03-11,0.8941,0.028174
2019-03-12,0.904,0.011073
2019-03-13,0.9002,-0.004204
2019-03-14,0.8957,-0.004999
2019-03-15,0.9049,0.010270999999999999
2019-03-18,0.9275,0.024975
2019-03-19,0.925,-0.0026950000000000003
2019-03-20,0.927,0.002162
2019-03-21,0.9297,0.0029130000000000002
2019-03-22,0.9321,0.002581
2019-03-25,0.9134,-0.020062000000000003
2019-03-26,0.9058,-0.008321
2019-03-27,0.9235,0.019541
2019-03-28,0.9215,-0.002166
2019-03-29,0.9473,0.027998
2019-04-01,0.9731,0.027235
2019-04-02,0.9699,-0.0032879999999999997
2019-04-03,0.9779,0.008248
2019-04-04,0.988,0.010327999999999999
2019-04-08,0.9894,0.0014169999999999999
2019-04-09,0.9883,-0.001112
2019-04-10,0.9952,0.006982
2019-04-11,0.9756,-0.019695
2019-04-12,0.9737,-0.001948
2019-04-15,0.9668,-0.007086
2019-04-16,0.9821,0.015825
2019-04-17,0.9842,0.0021379999999999997
2019-04-18,0.9813,-0.002947
2019-04-19,0.9912,0.010088999999999999
2019-04-22,0.9739,-0.017454
2019-04-23,0.9745,0.000616
2019-04-24,0.9781,0.0036940000000000002
2019-04-25,0.9635,-0.014927
2019-04-26,0.9502,-0.013804
2019-04-29,0.9575,0.007683
2019-04-30,0.9587,0.001253
2019-05-06,0.9111,-0.049650999999999994
2019-05-07,0.9207,0.010537000000000001
2019-05-08,0.9099,-0.01173
2019-05-09,0.8973,-0.013848000000000001
2019-05-10,0.9293,0.035663
2019-05-13,0.9219,-0.007963
2019-05-14,0.9199,-0.002169
2019-05-15,0.9416,0.02359
2019-05-16,0.9496,0.008496
2019-05-17,0.9249,-0.026011000000000003
2019-05-20,0.9141,-0.011677
2019-05-21,0.9287,0.015972
2019-05-22,0.9283,-0.000431
2019-05-23,0.9137,-0.015728
2019-05-24,0.9129,-0.0008759999999999999
2019-05-27,0.9248,0.013035000000000001
2019-05-28,0.9309,0.006595999999999999
2019-05-29,0.932,0.0011819999999999999
2019-05-30,0.9273,-0.005043
2019-05-31,0.9221,-0.005607999999999999
2019-06-03,0.9157,-0.006941
2019-06-04,0.9047,-0.012013000000000001
2019-06-05,0.9008,-0.004311
2019-06-06,0.8936,-0.007993
2019-06-10,0.9029,0.010407
2019-06-11,0.9272,0.026913
2019-06-12,0.9205,-0.007226
2019-06-13,0.9177,-0.0030420000000000004
2019-06-14,0.9119,-0.00632
2019-06-17,0.9117,-0.00021899999999999998
2019-06-18,0.9159,0.004607
2019-06-19,0.9305,0.015941
2019-06-20,0.955,0.02633
2019-06-21,0.9588,0.003979
2019-06-24,0.9631,0.004485
2019-06-25,0.956,-0.007372
2019-06-26,0.9588,0.0029289999999999997
2019-06-27,0.972,0.013767
2019-06-28,0.9715,-0.000514
2019-06-30,0.9714,0.0
2019-07-01,0.9976,0.026865999999999998
2019-07-02,0.9977,0.0001
2019-07-03,0.9876,-0.010123
2019-07-04,0.9781,-0.009618999999999999
2019-07-05,0.9861,0.008178999999999999
2019-07-08,0.9626,-0.023831
2019-07-09,0.9638,0.001247
2019-07-10,0.9602,-0.003735
2019-07-11,0.9602,0.0
2019-07-12,0.9668,0.006874
2019-07-15,0.9686,0.001862
2019-07-16,0.9651,-0.003613
2019-07-17,0.9653,0.000207
2019-07-18,0.9542,-0.011498999999999999
2019-07-19,0.9616,0.007755
2019-07-22,0.9963,0.036086
2019-07-23,0.9988,0.002509
2019-07-24,1.0084,0.009612
2019-07-25,1.0134,0.004958000000000001
2019-07-26,1.0173,0.003848
2019-07-29,1.0171,-0.000197
2019-07-30,1.0199,0.002753
2019-07-31,1.0113,-0.008432
2019-08-01,1.0036,-0.007613999999999999
2019-08-02,0.9944,-0.009167
2019-08-05,0.9763,-0.018202
2019-08-06,0.9722,-0.0042
2019-08-07,0.9713,-0.0009260000000000001
2019-08-08,0.9923,0.021621
2019-08-09,0.9853,-0.007054
2019-08-12,1.0063,0.021313
2019-08-13,0.9961,-0.010136000000000001
2019-08-14,1.0001,0.0040160000000000005
2019-08-15,1.0052,0.005099
2019-08-16,1.0109,0.005671000000000001
2019-08-19,1.0263,0.015234000000000001
2019-08-20,1.021,-0.005163999999999999
2019-08-21,1.0203,-0.000686
2019-08-22,1.0209,0.000588
2019-08-23,1.0293,0.008228
2019-08-26,1.017,-0.01195
2019-08-27,1.0287,0.011504
2019-08-28,1.0208,-0.00768
2019-08-29,1.0146,-0.006074
2019-08-30,1.0122,-0.002365
2019-09-02,1.0246,0.012251000000000001
2019-09-03,1.026,0.001366
2019-09-04,1.0296,0.003509
2019-09-05,1.0372,0.007382
2019-09-06,1.0412,0.0038569999999999998
2019-09-09,1.0525,0.010853
2019-09-10,1.0481,-0.004181000000000001
2019-09-11,1.0396,-0.008110000000000001
2019-09-12,1.0485,0.008561
2019-09-16,1.0471,-0.001335
2019-09-17,1.0348,-0.011747
2019-09-18,1.0429,0.007828
2019-09-19,1.0487,0.005561
2019-09-20,1.0496,0.000858
2019-09-23,1.0419,-0.0073360000000000005
2019-09-24,1.0461,0.004031
2019-09-25,1.0396,-0.006214
2019-09-26,1.0309,-0.008369
2019-09-27,1.0362,0.005141
2019-09-30,1.0292,-0.006755
2019-10-08,1.0284,-0.000777
2019-10-09,1.0303,0.0018479999999999998
2019-10-10,1.0418,0.011162
2019-10-11,1.0456,0.003648
2019-10-14,1.0575,0.011380999999999999
2019-10-15,1.0513,-0.005863
2019-10-16,1.0539,0.002473
2019-10-17,1.0531,-0.0007589999999999999
2019-10-18,1.0446,-0.008071
2019-10-21,1.0485,0.003733
2019-10-22,1.0529,0.004196
2019-10-23,1.0441,-0.008357999999999999
2019-10-24,1.0437,-0.000383
2019-10-25,1.0535,0.009389999999999999
2019-10-28,1.0587,0.004935999999999999
2019-10-29,1.0525,-0.005856
2019-10-30,1.0448,-0.0073160000000000005
2019-10-31,1.0438,-0.000957
2019-11-01,1.0546,0.010347
2019-11-04,1.0583,0.003508
2019-11-05,1.0625,0.0039689999999999994
2019-11-06,1.0591,-0.0032
2019-11-07,1.0638,0.004438
2019-11-08,1.062,-0.001692
2019-11-11,1.042,-0.018832
2019-11-12,1.0449,0.002783
2019-11-13,1.0473,0.002297
2019-11-14,1.0472,-9.499999999999999e-05
2019-11-15,1.0404,-0.006494
2019-11-18,1.0619,0.020665
2019-11-19,1.0722,0.0097
2019-11-20,1.0667,-0.00513
2019-11-21,1.0611,-0.00525
2019-11-22,1.0504,-0.010084
2019-11-25,1.0522,0.001714
2019-11-26,1.0522,0.0
2019-11-27,1.0479,-0.004087
2019-11-28,1.0444,-0.00334
2019-11-29,1.0409,-0.0033510000000000002
2019-12-02,1.0417,0.0007689999999999999
2019-12-03,1.0439,0.002112
2019-12-04,1.0388,-0.004886
2019-12-05,1.0456,0.006546
2019-12-06,1.0505,0.004686
2019-12-09,1.0531,0.0024749999999999998
2019-12-10,1.0567,0.003418
2019-12-11,1.0617,0.004732
2019-12-12,1.0606,-0.001036
2019-12-13,1.0806,0.018857
2019-12-16,1.0869,0.005829999999999999
2019-12-17,1.0946,0.007084
2019-12-18,1.0936,-0.000914
2019-12-19,1.093,-0.000549
2019-12-20,1.0908,-0.002013
2019-12-23,1.0792,-0.010634
2019-12-24,1.088,0.008154
2019-12-25,1.0853,-0.002482
2019-12-26,1.0946,0.008569
2019-12-27,1.0924,-0.00201
2019-12-30,1.1075,0.013823
2019-12-31,1.1108,0.00298
2020-01-02,1.1224,0.010443000000000001
2020-01-03,1.119,-0.003029
2020-01-06,1.1169,-0.001877
2020-01-07,1.1286,0.010475000000000002
2020-01-08,1.1201,-0.0075309999999999995
2020-01-09,1.1332,0.011695
2020-01-10,1.1339,0.0006180000000000001
2020-01-13,1.1463,0.010936
2020-01-14,1.1397,-0.005758
2020-01-15,1.1378,-0.0016669999999999999
2020-01-16,1.1336,-0.003691
2020-01-17,1.1406,0.006175000000000001
2020-01-20,1.1484,0.006839
2020-01-21,1.1379,-0.009143
2020-01-22,1.1409,0.002636
2020-01-23,1.1084,-0.028485999999999997
2020-02-03,1.0341,-0.067034
2020-02-04,1.0614,0.0264
2020-02-05,1.0772,0.014886
2020-02-06,1.0974,0.018752
2020-02-07,1.1043,0.006288
2020-02-10,1.1093,0.004528
2020-02-11,1.1127,0.003065
2020-02-12,1.1264,0.012312
2020-02-13,1.1234,-0.002663
2020-02-14,1.1271,0.003294
2020-02-17,1.154,0.023867
2020-02-18,1.1585,0.003899
2020-02-19,1.1577,-0.000691
2020-02-20,1.1737,0.013821000000000002
2020-02-21,1.1868,0.011161
2020-02-24,1.1875,0.0005899999999999999
2020-02-25,1.1791,-0.007074
2020-02-26,1.1587,-0.017301
2020-02-27,1.1697,0.009493
2020-02-28,1.1363,-0.028554
2020-03-02,1.1631,0.023585
2020-03-03,1.1683,0.004471
2020-03-04,1.1714,0.002653
2020-03-05,1.1888,0.014854000000000001
2020-03-06,1.1769,-0.010009999999999998
2020-03-09,1.1343,-0.036197
2020-03-10,1.1521,0.015691999999999998
2020-03-11,1.1326,-0.016926
2020-03-12,1.1102,-0.019778
2020-03-13,1.097,-0.011890000000000001
2020-03-16,1.0483,-0.044394
2020-03-17,1.0454,-0.0027660000000000002
2020-03-18,1.0365,-0.008513
2020-03-19,1.0315,-0.004824
2020-03-20,1.047,0.015026999999999999
2020-03-23,1.0141,-0.031423
2020-03-24,1.0361,0.021694
2020-03-25,1.0613,0.024322
2020-03-26,1.0576,-0.0034860000000000004
2020-03-27,1.0592,0.0015129999999999998
2020-03-30,1.0461,-0.012367999999999999
2020-03-31,1.0541,0.007647
2020-04-01,1.0504,-0.0035099999999999997
2020-04-02,1.068,0.016756
2020-04-03,1.0636,-0.0041199999999999995
2020-04-07,1.0901,0.024915
2020-04-08,1.0849,-0.00477
2020-04-09,1.0896,0.004332
2020-04-10,1.0786,-0.010095
2020-04-13,1.0712,-0.006861000000000001
2020-04-14,1.0907,0.018204
2020-04-15,1.085,-0.005226
2020-04-16,1.0895,0.0041470000000000005
2020-04-17,1.1006,0.010188
2020-04-20,1.1053,0.0042699999999999995
2020-04-21,1.0966,-0.007871
2020-04-22,1.1069,0.009393
2020-04-23,1.1052,-0.0015359999999999998
2020-04-24,1.0977,-0.0067859999999999995
2020-04-27,1.1064,0.007925999999999999
2020-04-28,1.1154,0.008134
2020-04-29,1.1175,0.001883
2020-04-30,1.1278,0.009217
2020-05-06,1.1349,0.006294999999999999
2020-05-07,1.1345,-0.00035200000000000005
2020-05-08,1.1448,0.009079
2020-05-11,1.1462,0.0012230000000000001
2020-05-12,1.1475,0.001134
2020-05-13,1.1509,0.002963
2020-05-14,1.1384,-0.010861
2020-05-15,1.137,-0.00123
2020-05-18,1.139,0.001759
2020-05-19,1.152,0.011414
2020-05-20,1.1413,-0.009288
2020-05-21,1.1345,-0.005958
2020-05-22,1.113,-0.018951
2020-05-25,1.1161,0.002785
2020-05-26,1.1333,0.015411
2020-05-27,1.1236,-0.008559
2020-05-28,1.1255,0.001691
2020-05-29,1.1335,0.007108
2020-06-01,1.1589,0.022408
2020-06-02,1.158,-0.000777
2020-06-03,1.1581,8.6e-05
2020-06-04,1.1608,0.002331
2020-06-05,1.1692,0.007236
2020-06-08,1.17,0.000684
2020-06-09,1.1818,0.010085
2020-06-10,1.1812,-0.000508
2020-06-11,1.1712,-0.008466
2020-06-12,1.1764,0.00444
2020-06-15,1.1654,-0.009351
2020-06-16,1.1828,0.01493
2020-06-17,1.1881,0.004481
2020-06-18,1.1918,0.003114
2020-06-19,1.2041,0.010321
2020-06-22,1.2049,0.000664
2020-06-23,1.2149,0.008298999999999999
2020-06-24,1.2296,0.0121
2020-06-29,1.2267,-0.0023580000000000003
2020-06-30,1.2463,0.015978000000000003
2020-07-01,1.2652,0.015165
2020-07-02,1.2769,0.009248
2020-07-03,1.29,0.010259
2020-07-06,1.3476,0.044650999999999996
2020-07-07,1.3637,0.011947000000000001
2020-07-08,1.3773,0.009973
2020-07-09,1.4004,0.016772
2020-07-10,1.3873,-0.009354
2020-07-13,1.4114,0.017372000000000002
2020-07-14,1.4006,-0.007652
2020-07-15,1.389,-0.008282000000000001
2020-07-16,1.3233,-0.0473
2020-07-17,1.3317,0.006348
2020-07-20,1.3666,0.026206999999999998
2020-07-21,1.3701,0.002561
2020-07-22,1.3771,0.005109
2020-07-23,1.3708,-0.004575
2020-07-24,1.3144,-0.041144
2020-07-27,1.32,0.00426
2020-07-28,1.3315,0.008712
2020-07-29,1.3584,0.020203000000000002
2020-07-30,1.3511,-0.005374
2020-07-31,1.3635,0.009177999999999999
2020-08-03,1.3849,0.015695
2020-08-04,1.3883,0.002455
2020-08-05,1.3955,0.005186
2020-08-06,1.396,0.000358
2020-08-07,1.385,-0.00788
2020-08-10,1.3958,0.007798
2020-08-11,1.3838,-0.008597
2020-08-12,1.3673,-0.011923999999999999
2020-08-13,1.368,0.000512
2020-08-14,1.3875,0.014254
2020-08-17,1.4171,0.021333
2020-08-18,1.4228,0.004022
2020-08-19,1.4075,-0.010752999999999999
2020-08-20,1.3912,-0.011581
2020-08-21,1.3994,0.005894
2020-08-24,1.4125,0.009399999999999999
2020-08-25,1.4174,0.0034999999999999996
2020-08-26,1.399,-0.013000000000000001
2020-08-27,1.4071,0.0058
2020-08-28,1.437,0.0212
2020-08-31,1.4268,-0.0070999999999999995
2020-09-01,1.4358,0.0063
2020-09-02,1.4362,0.0003
2020-09-03,1.4207,-0.0108
2020-09-04,1.4008,-0.013999999999999999
2020-09-07,1.3699,-0.022099999999999998
2020-09-08,1.3693,-0.0004
2020-09-09,1.3412,-0.020499999999999997
2020-09-10,1.3325,-0.006500000000000001
2020-09-11,1.3547,0.0167
2020-09-14,1.3777,0.017
2020-09-15,1.3846,0.005
2020-09-16,1.3742,-0.0075
2020-09-17,1.376,0.0013
2020-09-18,1.3985,0.016399999999999998
2020-09-21,1.3858,-0.0091
2020-09-22,1.3694,-0.0118
2020-09-23,1.3783,0.006500000000000001
2020-09-24,1.3476,-0.0223
2020-09-25,1.3506,0.0022
2020-09-28,1.3426,-0.0059
2020-09-29,1.3574,0.011000000000000001
2020-09-30,1.3586,0.0009
2020-10-09,1.3898,0.023
2020-10-12,1.4223,0.023399999999999997
2020-10-13,1.4287,0.0045000000000000005
2020-10-14,1.4234,-0.0037
2020-10-15,1.4065,-0.011899999999999999
2020-10-16,1.4085,0.0014000000000000002
2020-10-19,1.3848,-0.0168
2020-10-20,1.3984,0.0098
2020-10-21,1.3839,-0.0104
2020-10-22,1.372,-0.0086
2020-10-23,1.3472,-0.0181
2020-10-26,1.3546,0.0055000000000000005
2020-10-27,1.3608,0.0046
2020-10-28,1.3672,0.004699999999999999
2020-10-29,1.3653,-0.0014000000000000002
2020-10-30,1.3227,-0.031200000000000002
2020-11-02,1.3246,0.0014000000000000002
2020-11-03,1.3366,0.0091
2020-11-04,1.3387,0.0016
2020-11-05,1.3627,0.0179
2020-11-06,1.3571,-0.0040999999999999995
2020-11-09,1.3812,0.0178
2020-11-10,1.3667,-0.0105
2020-11-11,1.3546,-0.0089
2020-11-12,1.3617,0.0052
2020-11-13,1.3588,-0.0021
2020-11-16,1.3777,0.0139
2020-11-17,1.3727,-0.0036
2020-11-18,1.3707,-0.0015
2020-11-19,1.3728,0.0015
2020-11-20,1.3856,0.009300000000000001
2020-11-23,1.395,0.0068000000000000005
2020-11-24,1.3961,0.0008
2020-11-25,1.3618,-0.0246
2020-11-26,1.3563,-0.004
2020-11-27,1.3598,0.0026
2020-11-30,1.3506,-0.0068000000000000005
2020-12-01,1.3714,0.0154
2020-12-02,1.3715,0.0001
2020-12-03,1.3693,-0.0016
2020-12-04,1.3718,0.0018
2020-12-07,1.3662,-0.0040999999999999995
2020-12-08,1.3651,-0.0008
2020-12-09,1.3387,-0.019299999999999998
2020-12-10,1.3432,0.0034000000000000002
2020-12-11,1.322,-0.0158
2020-12-14,1.3249,0.0022
2020-12-15,1.3343,0.0070999999999999995
2020-12-16,1.3274,-0.0052
2020-12-17,1.3408,0.0101
2020-12-18,1.3374,-0.0025
2020-12-21,1.3543,0.0126
2020-12-22,1.3253,-0.021400000000000002
2020-12-23,1.3348,0.0072
2020-12-24,1.316,-0.0141
2020-12-25,1.3321,0.012199999999999999
2020-12-28,1.3264,-0.0043
2020-12-29,1.3139,-0.009399999999999999
2020-12-30,1.3326,0.014199999999999999
2020-12-31,1.353,0.015300000000000001
2021-01-04,1.376,0.017
2021-01-05,1.3835,0.0055000000000000005
2021-01-06,1.3861,0.0019
2021-01-07,1.3815,-0.0033
2021-01-08,1.3803,-0.0009
2021-01-11,1.3604,-0.0144
2021-01-12,1.3813,0.0154
2021-01-13,1.3684,-0.009300000000000001
2021-01-14,1.3479,-0.015
2021-01-15,1.3486,0.0005
2021-01-18,1.3613,0.009399999999999999
2021-01-19,1.3477,-0.01
2021-01-20,1.3602,0.009300000000000001
2021-01-21,1.38,0.0146
2021-01-22,1.3841,0.003
2021-01-25,1.3983,0.0103
2021-01-26,1.3703,-0.02
2021-01-27,1.3721,0.0013
2021-01-28,1.3421,-0.0219
2021-01-29,1.3369,-0.0039000000000000003
2021-02-01,1.3527,0.0118
2021-02-02,1.3711,0.013600000000000001
2021-02-03,1.3715,0.0003
2021-02-04,1.3709,-0.0004
2021-02-05,1.3648,-0.0044
2021-02-08,1.3871,0.0163
2021-02-09,1.4166,0.0213
2021-02-10,1.4362,0.0138
2021-02-18,1.4346,-0.0011
2021-02-19,1.4392,0.0032
2021-02-22,1.4021,-0.0258
2021-02-23,1.4001,-0.0014000000000000002
2021-02-24,1.3688,-0.022400000000000003
2021-02-25,1.3746,0.0042
2021-02-26,1.3413,-0.0242
2021-03-01,1.3617,0.0152
2021-03-02,1.344,-0.013000000000000001
2021-03-03,1.3723,0.021099999999999997
2021-03-04,1.3362,-0.0263
2021-03-05,1.3291,-0.0053
2021-03-08,1.2955,-0.0253
2021-03-09,1.2744,-0.0163
2021-03-10,1.282,0.006
2021-03-11,1.3129,0.0241
2021-03-12,1.3213,0.0064
2021-03-15,1.3034,-0.013500000000000002
2021-03-16,1.3126,0.0070999999999999995
2021-03-17,1.32,0.005600000000000001
