date,nav,ret
2018-07-19,1.0485,0.00019099999999999998
2018-07-20,1.0492,0.000668
2018-07-23,1.0485,-0.000667
2018-07-24,1.0457,-0.00267
2018-07-25,1.0451,-0.000574
2018-07-26,1.0461,0.000957
2018-07-27,1.0458,-0.000287
2018-07-30,1.0484,0.002486
2018-07-31,1.0497,0.00124
2018-08-01,1.05,0.000286
2018-08-02,1.0504,0.00038100000000000005
2018-08-03,1.052,0.0015229999999999998
2018-08-06,1.0541,0.001996
2018-08-07,1.056,0.001802
2018-08-08,1.0543,-0.00161
2018-08-09,1.0518,-0.002371
2018-08-10,1.0517,-9.499999999999999e-05
2018-08-13,1.0495,-0.002092
2018-08-14,1.0513,0.0017150000000000002
2018-08-15,1.0509,-0.00037999999999999997
2018-08-16,1.0497,-0.001142
2018-08-17,1.0476,-0.002001
2018-08-20,1.0464,-0.001145
2018-08-21,1.0463,-9.599999999999999e-05
2018-08-22,1.0476,0.001242
2018-08-23,1.0489,0.001241
2018-08-24,1.0489,0.0
2018-08-27,1.0479,-0.000953
2018-08-28,1.0478,-9.499999999999999e-05
2018-08-29,1.048,0.00019099999999999998
2018-08-30,1.0487,0.000668
2018-08-31,1.0494,0.000667
2018-09-03,1.0484,-0.000953
2018-09-04,1.0486,0.00019099999999999998
2018-09-05,1.0488,0.00019099999999999998
2018-09-06,1.0488,0.0
2018-09-07,1.0487,-9.499999999999999e-05
2018-09-10,1.0481,-0.000572
2018-09-11,1.0476,-0.000477
2018-09-12,1.0481,0.000477
2018-09-13,1.0482,9.499999999999999e-05
2018-09-14,1.0489,0.000668
2018-09-17,1.0496,0.000667
2018-09-18,1.0493,-0.000286
2018-09-19,1.0487,-0.000572
2018-09-20,1.0477,-0.000954
2018-09-21,1.0482,0.000477
2018-09-25,1.0484,0.00019099999999999998
2018-09-26,1.0497,0.00124
2018-09-27,1.0513,0.0015240000000000002
2018-09-28,1.0518,0.000476
2018-10-08,1.0529,0.001046
2018-10-09,1.0533,0.00037999999999999997
2018-10-10,1.0539,0.00057
2018-10-11,1.056,0.001993
2018-10-12,1.0561,9.499999999999999e-05
2018-10-15,1.0558,-0.000284
2018-10-16,1.0561,0.000284
2018-10-17,1.0562,9.499999999999999e-05
2018-10-18,1.0571,0.000852
2018-10-19,1.0567,-0.000378
2018-10-22,1.0562,-0.000473
2018-10-23,1.0569,0.000663
2018-10-24,1.0577,0.0007570000000000001
2018-10-25,1.0586,0.000851
2018-10-26,1.059,0.000378
2018-10-29,1.0605,0.001416
2018-10-30,1.0608,0.000283
2018-10-31,1.0606,-0.000189
2018-11-01,1.0616,0.0009429999999999999
2018-11-02,1.0601,-0.0014130000000000002
2018-11-05,1.0612,0.001038
2018-11-06,1.0621,0.000848
2018-11-07,1.0631,0.000942
2018-11-08,1.0636,0.00047
2018-11-09,1.0634,-0.00018800000000000002
2018-11-12,1.0632,-0.00018800000000000002
2018-11-13,1.0638,0.0005639999999999999
2018-11-14,1.0648,0.00094
2018-11-15,1.0652,0.00037600000000000003
2018-11-16,1.0674,0.002065
2018-11-19,1.0676,0.00018700000000000002
2018-11-20,1.0672,-0.000375
2018-11-21,1.0674,0.00018700000000000002
2018-11-22,1.0672,-0.00018700000000000002
2018-11-23,1.0669,-0.000281
2018-11-26,1.0669,0.0
2018-11-27,1.0671,0.00018700000000000002
2018-11-28,1.067,-9.400000000000001e-05
2018-11-29,1.0678,0.00075
2018-11-30,1.068,0.00018700000000000002
2018-12-03,1.0688,0.000749
2018-12-04,1.0694,0.000561
2018-12-05,1.0698,0.00037400000000000004
2018-12-06,1.0702,0.00037400000000000004
2018-12-07,1.0705,0.00028000000000000003
2018-12-10,1.071,0.00046699999999999997
2018-12-11,1.0712,0.00018700000000000002
2018-12-12,1.0711,-9.3e-05
2018-12-13,1.0702,-0.00084
2018-12-14,1.0698,-0.00037400000000000004
2018-12-17,1.0696,-0.00018700000000000002
2018-12-18,1.0693,-0.00028000000000000003
2018-12-19,1.0699,0.000561
2018-12-20,1.0708,0.000841
2018-12-21,1.0715,0.000654
2018-12-24,1.0712,-0.00028000000000000003
2018-12-25,1.0716,0.000373
2018-12-26,1.0722,0.0005600000000000001
2018-12-27,1.0727,0.00046600000000000005
2018-12-28,1.0745,0.001678
2018-12-31,1.0748,0.0
2019-01-02,1.0767,0.0020469999999999998
2019-01-03,1.0779,0.001115
2019-01-04,1.0785,0.000557
2019-01-07,1.0794,0.000834
2019-01-08,1.0805,0.001019
2019-01-09,1.0807,0.000185
2019-01-10,1.0803,-0.00037
2019-01-11,1.0796,-0.0006479999999999999
2019-01-14,1.0796,0.0
2019-01-15,1.0793,-0.000278
2019-01-16,1.08,0.000649
2019-01-17,1.0807,0.0006479999999999999
2019-01-18,1.0807,0.0
2019-01-21,1.0804,-0.000278
2019-01-22,1.0803,-9.3e-05
2019-01-23,1.081,0.0006479999999999999
2019-01-24,1.0808,-0.000185
2019-01-25,1.0806,-0.000185
2019-01-28,1.081,0.00037
2019-01-29,1.0817,0.0006479999999999999
2019-01-30,1.0823,0.000555
2019-01-31,1.0831,0.000739
2019-02-01,1.0836,0.00046199999999999995
2019-02-11,1.0849,0.0012
2019-02-12,1.0851,0.000184
2019-02-13,1.0851,0.0
2019-02-14,1.0851,0.0
2019-02-15,1.0853,0.000184
2019-02-18,1.085,-0.000276
2019-02-19,1.0849,-9.2e-05
2019-02-20,1.0854,0.00046100000000000004
2019-02-21,1.0856,0.000184
2019-02-22,1.0858,0.000184
2019-02-25,1.0851,-0.0006450000000000001
2019-02-26,1.0843,-0.000737
2019-02-27,1.0854,0.0010140000000000001
2019-02-28,1.0854,0.0
2019-03-01,1.085,-0.000369
2019-03-04,1.0848,-0.000184
2019-03-05,1.0846,-0.000184
2019-03-06,1.0846,0.0
2019-03-07,1.0857,0.0010140000000000001
2019-03-08,1.0863,0.000553
2019-03-11,1.0862,-9.2e-05
2019-03-12,1.0858,-0.000368
2019-03-13,1.0856,-0.000184
2019-03-14,1.085,-0.000553
2019-03-15,1.0849,-9.2e-05
2019-03-18,1.0847,-0.000184
2019-03-19,1.0848,9.2e-05
2019-03-20,1.0848,0.0
2019-03-21,1.085,0.000184
2019-03-22,1.0856,0.000553
2019-03-25,1.0865,0.000829
2019-03-26,1.0866,9.2e-05
2019-03-27,1.0866,0.0
2019-03-28,1.0872,0.000552
2019-03-29,1.0871,-9.2e-05
2019-04-01,1.0864,-0.000644
2019-04-02,1.0859,-0.00046
2019-04-03,1.0853,-0.000553
2019-04-04,1.0849,-0.000369
2019-04-08,1.0851,0.000184
2019-04-09,1.0844,-0.0006450000000000001
2019-04-10,1.0842,-0.000184
2019-04-11,1.0849,0.0006460000000000001
2019-04-12,1.0844,-0.00046100000000000004
2019-04-15,1.0831,-0.001199
2019-04-16,1.0823,-0.000739
2019-04-17,1.0826,0.000277
2019-04-18,1.0834,0.000739
2019-04-19,1.084,0.000554
2019-04-22,1.0833,-0.0006460000000000001
2019-04-23,1.0823,-0.0009229999999999999
2019-04-24,1.0815,-0.000739
2019-04-25,1.0814,-9.2e-05
2019-04-26,1.0811,-0.000277
2019-04-29,1.0809,-0.000185
2019-04-30,1.0815,0.000555
2019-05-06,1.0835,0.0018490000000000002
2019-05-07,1.0834,-9.2e-05
2019-05-08,1.0846,0.001108
2019-05-09,1.086,0.0012909999999999998
2019-05-10,1.0863,0.000276
2019-05-13,1.0876,0.001197
2019-05-14,1.0874,-0.000184
2019-05-15,1.0876,0.000184
2019-05-16,1.0882,0.000552
2019-05-17,1.0884,0.000184
2019-05-20,1.0885,9.2e-05
2019-05-21,1.0881,-0.00036700000000000003
2019-05-22,1.0875,-0.0005510000000000001
2019-05-23,1.088,0.00046
2019-05-24,1.0881,9.2e-05
2019-05-27,1.087,-0.001011
2019-05-28,1.0872,0.000184
2019-05-29,1.0879,0.000644
2019-05-30,1.0881,0.000184
2019-05-31,1.0882,9.2e-05
2019-06-03,1.0887,0.00045900000000000004
2019-06-04,1.0891,0.00036700000000000003
2019-06-05,1.0892,9.2e-05
2019-06-06,1.0893,9.2e-05
2019-06-10,1.0896,0.000275
2019-06-11,1.0897,9.2e-05
2019-06-12,1.0894,-0.000275
2019-06-13,1.0894,0.0
2019-06-14,1.0902,0.0007340000000000001
2019-06-17,1.0911,0.000826
2019-06-18,1.0914,0.000275
2019-06-19,1.0919,0.000458
2019-06-20,1.0925,0.00055
2019-06-21,1.0927,0.000183
2019-06-24,1.0928,9.2e-05
2019-06-25,1.0931,0.000275
2019-06-26,1.0933,0.000183
2019-06-27,1.0934,9.1e-05
2019-06-28,1.0939,0.000457
2019-06-30,1.0941,0.0
2019-07-01,1.0943,0.000366
2019-07-02,1.0956,0.001188
2019-07-03,1.0963,0.000639
2019-07-04,1.0965,0.000182
2019-07-05,1.0961,-0.000365
2019-07-08,1.0959,-0.000182
2019-07-09,1.096,9.1e-05
2019-07-10,1.0961,9.1e-05
2019-07-11,1.0964,0.000274
2019-07-12,1.0966,0.000182
2019-07-15,1.0967,9.1e-05
2019-07-16,1.097,0.000274
2019-07-17,1.0972,0.000182
2019-07-18,1.0973,9.1e-05
2019-07-19,1.0976,0.000273
2019-07-22,1.0982,0.000547
2019-07-23,1.0986,0.000364
2019-07-24,1.0986,0.0
2019-07-25,1.0986,0.0
2019-07-26,1.0986,0.0
2019-07-29,1.0988,0.000182
2019-07-30,1.099,0.000182
2019-07-31,1.0995,0.000455
2019-08-01,1.0997,0.000182
2019-08-02,1.1004,0.0006370000000000001
2019-08-05,1.1013,0.0008179999999999999
2019-08-06,1.1013,0.0
2019-08-07,1.1017,0.000363
2019-08-08,1.1016,-9.1e-05
2019-08-09,1.1021,0.00045400000000000003
2019-08-12,1.1019,-0.000181
2019-08-13,1.1025,0.000545
2019-08-14,1.1026,9.1e-05
2019-08-15,1.1027,9.1e-05
2019-08-16,1.1027,0.0
2019-08-19,1.1029,0.000181
2019-08-20,1.1038,0.0008160000000000001
2019-08-21,1.103,-0.000725
2019-08-22,1.1029,-9.1e-05
2019-08-23,1.103,9.1e-05
2019-08-26,1.1035,0.000453
2019-08-27,1.1038,0.000272
2019-08-28,1.1035,-0.000272
2019-08-29,1.103,-0.000453
2019-08-30,1.1023,-0.000635
2019-09-02,1.102,-0.000272
2019-09-03,1.1023,0.000272
2019-09-04,1.1026,0.000272
2019-09-05,1.104,0.00127
2019-09-06,1.1043,0.000272
2019-09-09,1.1047,0.000362
2019-09-10,1.1045,-0.000181
2019-09-11,1.1047,0.000181
2019-09-12,1.1044,-0.000272
2019-09-16,1.1047,0.000272
2019-09-17,1.105,0.000272
2019-09-18,1.1044,-0.000543
2019-09-19,1.1044,0.0
2019-09-20,1.1045,9.1e-05
2019-09-23,1.1047,0.000181
2019-09-24,1.1046,-9.1e-05
2019-09-25,1.1047,9.1e-05
2019-09-26,1.1045,-0.000181
2019-09-27,1.1045,0.0
2019-09-30,1.1051,0.000543
2019-10-08,1.106,0.000814
2019-10-09,1.1063,0.000271
2019-10-10,1.1061,-0.000181
2019-10-11,1.106,-8.999999999999999e-05
2019-10-14,1.1059,-8.999999999999999e-05
2019-10-15,1.1058,-8.999999999999999e-05
2019-10-16,1.1058,0.0
2019-10-17,1.1061,0.000271
2019-10-18,1.1061,0.0
2019-10-21,1.106,-8.999999999999999e-05
2019-10-22,1.1058,-0.000181
2019-10-23,1.1061,0.000271
2019-10-24,1.1064,0.000271
2019-10-25,1.1064,0.0
2019-10-28,1.1062,-0.000181
2019-10-29,1.1057,-0.000452
2019-10-30,1.1046,-0.000995
2019-10-31,1.1042,-0.000362
2019-11-01,1.1049,0.000634
2019-11-04,1.1049,0.0
2019-11-05,1.1056,0.000634
2019-11-06,1.1059,0.000271
2019-11-07,1.1058,-8.999999999999999e-05
2019-11-08,1.1059,8.999999999999999e-05
2019-11-11,1.1063,0.000362
2019-11-12,1.1064,8.999999999999999e-05
2019-11-13,1.1065,8.999999999999999e-05
2019-11-14,1.1066,8.999999999999999e-05
2019-11-15,1.1069,0.000271
2019-11-18,1.1079,0.000903
2019-11-19,1.1084,0.000451
2019-11-20,1.1088,0.000361
2019-11-21,1.109,0.00017999999999999998
2019-11-22,1.109,0.0
2019-11-25,1.109,0.0
2019-11-26,1.1091,8.999999999999999e-05
2019-11-27,1.1093,0.00017999999999999998
2019-11-28,1.1096,0.00027
2019-11-29,1.1101,0.000451
2019-12-02,1.1103,0.00017999999999999998
2019-12-03,1.1105,0.00017999999999999998
2019-12-04,1.1107,0.00017999999999999998
2019-12-05,1.1106,-8.999999999999999e-05
2019-12-06,1.1107,8.999999999999999e-05
2019-12-09,1.111,0.00027
2019-12-10,1.1111,8.999999999999999e-05
2019-12-11,1.1114,0.00027
2019-12-12,1.112,0.00054
2019-12-13,1.1119,-8.999999999999999e-05
2019-12-16,1.112,8.999999999999999e-05
2019-12-17,1.1116,-0.00035999999999999997
2019-12-18,1.1117,8.999999999999999e-05
2019-12-19,1.1122,0.00045
2019-12-20,1.1132,0.000899
2019-12-23,1.1149,0.001527
2019-12-24,1.1158,0.000807
2019-12-25,1.1164,0.000538
2019-12-26,1.1169,0.000448
2019-12-27,1.1173,0.000358
2019-12-30,1.1177,0.000358
2019-12-31,1.1182,0.00044699999999999997
2020-01-02,1.1177,-0.00044699999999999997
2020-01-03,1.1173,-0.000358
2020-01-06,1.118,0.0006270000000000001
2020-01-07,1.1179,-8.9e-05
2020-01-08,1.1183,0.000358
2020-01-09,1.1188,0.00044699999999999997
2020-01-10,1.12,0.0010730000000000002
2020-01-13,1.1204,0.000357
2020-01-14,1.1198,-0.000536
2020-01-15,1.1197,-8.9e-05
2020-01-16,1.1197,0.0
2020-01-17,1.1204,0.000625
2020-01-20,1.1215,0.000982
2020-01-21,1.1235,0.0017829999999999999
2020-01-22,1.1237,0.000178
2020-01-23,1.1258,0.001869
2020-02-03,1.137,0.009948
2020-02-04,1.1348,-0.001935
2020-02-05,1.1353,0.000441
2020-02-06,1.1353,0.0
2020-02-07,1.1383,0.002642
2020-02-10,1.1403,0.0017569999999999999
2020-02-11,1.1382,-0.001842
2020-02-12,1.1382,0.0
2020-02-13,1.139,0.0007030000000000001
2020-02-14,1.1374,-0.0014050000000000002
2020-02-17,1.1357,-0.001495
2020-02-18,1.1373,0.0014089999999999999
2020-02-19,1.1369,-0.00035200000000000005
2020-02-20,1.1356,-0.001143
2020-02-21,1.1377,0.0018490000000000002
2020-02-24,1.1404,0.002373
2020-02-25,1.1399,-0.00043799999999999997
2020-02-26,1.1407,0.0007019999999999999
2020-02-27,1.142,0.00114
2020-02-28,1.1446,0.002277
2020-03-02,1.1442,-0.000349
2020-03-03,1.144,-0.00017500000000000003
2020-03-04,1.1469,0.002535
2020-03-05,1.1467,-0.000174
2020-03-06,1.15,0.002878
2020-03-09,1.1595,0.008261
2020-03-10,1.1539,-0.00483
2020-03-11,1.1546,0.000607
2020-03-12,1.1541,-0.000433
2020-03-13,1.1508,-0.002859
2020-03-16,1.152,0.001043
2020-03-17,1.1485,-0.0030380000000000003
2020-03-18,1.1477,-0.000697
2020-03-19,1.1466,-0.000958
2020-03-20,1.1494,0.002442
2020-03-23,1.153,0.003132
2020-03-24,1.1534,0.00034700000000000003
2020-03-25,1.1541,0.000607
2020-03-26,1.1573,0.002773
2020-03-27,1.1567,-0.000518
2020-03-30,1.1569,0.000173
2020-03-31,1.1592,0.001988
2020-04-01,1.1619,0.002329
2020-04-02,1.1602,-0.001463
2020-04-03,1.1608,0.000517
2020-04-07,1.1699,0.007839
2020-04-08,1.1729,0.0025640000000000003
2020-04-09,1.1726,-0.000256
2020-04-10,1.1717,-0.0007679999999999999
2020-04-13,1.1713,-0.000341
2020-04-14,1.1719,0.000512
2020-04-15,1.1722,0.000256
2020-04-16,1.1734,0.001024
2020-04-17,1.173,-0.000341
2020-04-20,1.172,-0.000853
2020-04-21,1.1729,0.0007679999999999999
2020-04-22,1.1742,0.001108
2020-04-23,1.1761,0.001618
2020-04-24,1.1762,8.5e-05
2020-04-27,1.1754,-0.00068
2020-04-28,1.1757,0.00025499999999999996
2020-04-29,1.1765,0.00068
2020-04-30,1.1758,-0.0005949999999999999
2020-05-06,1.1741,-0.001446
2020-05-07,1.1705,-0.0030659999999999997
2020-05-08,1.1698,-0.000598
2020-05-11,1.1393,-0.0047020000000000005
2020-05-12,1.1397,0.00035099999999999997
2020-05-13,1.1395,-0.00017500000000000003
2020-05-14,1.1401,0.000527
2020-05-15,1.1413,0.0010530000000000001
2020-05-18,1.1394,-0.001665
2020-05-19,1.1383,-0.000965
2020-05-20,1.1381,-0.00017600000000000002
2020-05-21,1.138,-8.800000000000001e-05
2020-05-22,1.1403,0.0020210000000000002
2020-05-25,1.1376,-0.0023680000000000003
2020-05-26,1.1333,-0.00378
2020-05-27,1.1314,-0.0016769999999999999
2020-05-28,1.1319,0.000442
2020-05-29,1.132,8.800000000000001e-05
2020-06-01,1.1311,-0.000795
2020-06-02,1.1248,-0.00557
2020-06-03,1.1223,-0.002223
2020-06-04,1.1194,-0.0025840000000000004
2020-06-05,1.117,-0.002144
2020-06-08,1.1186,0.001432
2020-06-09,1.1196,0.0008939999999999999
2020-06-10,1.1197,8.9e-05
2020-06-11,1.1218,0.0018759999999999998
2020-06-12,1.1237,0.001694
2020-06-15,1.124,0.00026700000000000004
2020-06-16,1.1207,-0.0029360000000000002
2020-06-17,1.1184,-0.002052
2020-06-18,1.1194,0.0008939999999999999
2020-06-19,1.119,-0.000357
2020-06-22,1.1169,-0.001877
2020-06-23,1.1154,-0.001343
2020-06-24,1.1183,0.0026
2020-06-29,1.12,0.0015199999999999999
2020-06-30,1.1212,0.001071
2020-07-01,1.121,-0.000178
2020-07-02,1.1217,0.000624
2020-07-03,1.1195,-0.001961
2020-07-06,1.1144,-0.004556
2020-07-07,1.113,-0.001256
2020-07-08,1.1105,-0.0022459999999999997
2020-07-09,1.1068,-0.003332
2020-07-10,1.1069,8.999999999999999e-05
2020-07-13,1.1046,-0.002078
2020-07-14,1.1055,0.0008150000000000001
2020-07-15,1.1071,0.001447
2020-07-16,1.1082,0.000994
2020-07-17,1.1086,0.000361
2020-07-20,1.1096,0.000902
2020-07-21,1.1123,0.002433
2020-07-22,1.1125,0.00017999999999999998
2020-07-23,1.1127,0.00017999999999999998
2020-07-24,1.1133,0.000539
2020-07-27,1.1134,8.999999999999999e-05
2020-07-28,1.1126,-0.000719
2020-07-29,1.1117,-0.000809
2020-07-30,1.1114,-0.00027
2020-07-31,1.1107,-0.00063
2020-08-03,1.1114,0.00063
2020-08-04,1.1118,0.00035999999999999997
2020-08-05,1.1117,-8.999999999999999e-05
2020-08-06,1.1115,-0.00017999999999999998
2020-08-07,1.1115,0.0
2020-08-10,1.1127,0.00108
2020-08-11,1.113,0.00027
2020-08-12,1.1126,-0.000359
2020-08-13,1.113,0.00035999999999999997
2020-08-14,1.1135,0.000449
2020-08-17,1.1141,0.000539
2020-08-18,1.1135,-0.000539
2020-08-19,1.1126,-0.000808
2020-08-20,1.1114,-0.0010789999999999999
2020-08-21,1.1119,0.00045
2020-08-24,1.1112,-0.0006
2020-08-25,1.1087,-0.0022
2020-08-26,1.1083,-0.0004
2020-08-27,1.1079,-0.0004
2020-08-28,1.1073,-0.0005
2020-08-31,1.1086,0.0012
2020-09-01,1.1081,-0.0005
2020-09-02,1.1072,-0.0008
2020-09-03,1.1068,-0.0004
2020-09-04,1.1065,-0.0003
2020-09-07,1.1056,-0.0008
2020-09-08,1.1062,0.0005
2020-09-09,1.1075,0.0012
2020-09-10,1.1084,0.0008
2020-09-11,1.1072,-0.0011
2020-09-14,1.1075,0.0003
2020-09-15,1.1093,0.0016
2020-09-16,1.1099,0.0005
2020-09-17,1.1093,-0.0005
2020-09-18,1.11,0.0006
2020-09-21,1.1106,0.0005
2020-09-22,1.1117,0.001
2020-09-23,1.1112,-0.0004
2020-09-24,1.1112,0.0
2020-09-25,1.1099,-0.0012
2020-09-28,1.1105,0.0005
2020-09-29,1.1101,-0.0004
2020-09-30,1.1099,-0.0002
2020-10-09,1.1092,-0.0006
2020-10-12,1.1097,0.0005
2020-10-13,1.11,0.0003
2020-10-14,1.1097,-0.0003
2020-10-15,1.1095,-0.0002
2020-10-16,1.1099,0.0004
2020-10-19,1.1112,0.0012
2020-10-20,1.1112,0.0
2020-10-21,1.1121,0.0008
2020-10-22,1.1134,0.0012
2020-10-23,1.1131,-0.0003
2020-10-26,1.1131,0.0
2020-10-27,1.114,0.0008
2020-10-28,1.1137,-0.0003
2020-10-29,1.1139,0.0002
2020-10-30,1.1141,0.0002
2020-11-02,1.1148,0.0006
2020-11-03,1.1156,0.0007000000000000001
2020-11-04,1.116,0.0004
2020-11-05,1.1159,-0.0001
2020-11-06,1.1148,-0.001
2020-11-09,1.114,-0.0007000000000000001
2020-11-10,1.1142,0.0002
2020-11-11,1.1143,0.0001
2020-11-12,1.1133,-0.0009
2020-11-13,1.1125,-0.0007000000000000001
2020-11-16,1.1128,0.0003
2020-11-17,1.1124,-0.0004
2020-11-18,1.1111,-0.0012
2020-11-19,1.1097,-0.0013
2020-11-20,1.1097,0.0
2020-11-23,1.1118,0.0019
2020-11-24,1.1114,-0.0004
2020-11-25,1.1123,0.0008
2020-11-26,1.1127,0.0004
2020-11-27,1.1129,0.0002
2020-11-30,1.1156,0.0024
2020-12-01,1.1154,-0.0002
2020-12-02,1.1146,-0.0007000000000000001
2020-12-03,1.1148,0.0002
2020-12-04,1.1156,0.0007000000000000001
2020-12-07,1.1158,0.0002
2020-12-08,1.1172,0.0013
2020-12-09,1.1172,0.0
2020-12-10,1.118,0.0007000000000000001
2020-12-11,1.1172,-0.0007000000000000001
2020-12-14,1.1178,0.0005
2020-12-15,1.1189,0.001
2020-12-16,1.1199,0.0009
2020-12-17,1.1202,0.0003
2020-12-18,1.1203,0.0001
2020-12-21,1.1221,0.0016
2020-12-22,1.1239,0.0016
2020-12-23,1.1242,0.0003
2020-12-24,1.1234,-0.0007000000000000001
2020-12-25,1.1247,0.0012
2020-12-28,1.126,0.0012
2020-12-29,1.1269,0.0008
2020-12-30,1.1287,0.0016
2020-12-31,1.1288,0.0001
2021-01-04,1.1268,-0.0018
2021-01-05,1.1284,0.0014000000000000002
2021-01-06,1.1289,0.0004
2021-01-07,1.1299,0.0009
2021-01-08,1.1296,-0.0003
2021-01-11,1.1292,-0.0004
2021-01-12,1.1298,0.0005
2021-01-13,1.1314,0.0014000000000000002
2021-01-14,1.1315,0.0001
2021-01-15,1.1294,-0.0019
2021-01-18,1.1277,-0.0015
2021-01-19,1.1279,0.0002
2021-01-20,1.1288,0.0008
2021-01-21,1.1301,0.0012
2021-01-22,1.1305,0.0004
2021-01-25,1.1298,-0.0006
2021-01-26,1.1275,-0.002
2021-01-27,1.127,-0.0004
2021-01-28,1.1245,-0.0022
2021-01-29,1.1251,0.0005
2021-02-01,1.1264,0.0012
2021-02-02,1.126,-0.0004
2021-02-03,1.1241,-0.0017000000000000001
2021-02-04,1.1224,-0.0015
2021-02-05,1.1222,-0.0002
2021-02-08,1.1221,-0.0001
2021-02-09,1.1233,0.0011
2021-02-10,1.1233,0.0
