date,nav,ret
2024-12-20,1.0561,0.0006
2024-12-23,1.0563,0.0002
2024-12-24,1.0564,0.0001
2024-12-25,1.0562,-0.0002
2024-12-26,1.0562,0.0
2024-12-27,1.0569,0.0007000000000000001
2024-12-30,1.0572,0.0003
2024-12-31,1.0578,0.0006
2025-01-02,1.059,0.0011
2025-01-03,1.0591,0.0001
2025-01-06,1.0595,0.0004
2025-01-07,1.0594,-0.0001
2025-01-08,1.0593,-0.0001
2025-01-09,1.0589,-0.0004
2025-01-10,1.0589,0.0
2025-01-13,1.0586,-0.0003
2025-01-14,1.0587,0.0001
2025-01-15,1.0587,0.0
2025-01-16,1.0582,-0.0005
2025-01-17,1.0581,-0.0001
2025-01-20,1.0581,0.0
2025-01-21,1.0581,0.0
2025-01-22,1.0582,0.0001
2025-01-23,1.058,-0.0002
2025-01-24,1.0579,-0.0001
2025-01-27,1.0585,0.0006
2025-02-05,1.0589,0.0004
2025-02-06,1.0592,0.0003
2025-02-07,1.0594,0.0002
2025-02-10,1.0592,-0.0002
2025-02-11,1.0592,0.0
2025-02-12,1.0592,0.0
2025-02-13,1.0592,0.0
2025-02-14,1.059,-0.0002
2025-02-17,1.059,0.0
2025-02-18,1.0587,-0.0003
2025-02-19,1.0588,0.0001
2025-02-20,1.0584,-0.0004
2025-02-21,1.0582,-0.0002
2025-02-24,1.0579,-0.0003
2025-02-25,1.0579,0.0
2025-02-26,1.058,0.0001
2025-02-27,1.0578,-0.0002
2025-02-28,1.0578,0.0
2025-03-03,1.0581,0.0003
2025-03-04,1.0583,0.0002
2025-03-05,1.0584,0.0001
2025-03-06,1.0583,-0.0001
2025-03-07,1.0579,-0.0004
2025-03-10,1.058,0.0001
2025-03-11,1.0578,-0.0002
2025-03-12,1.0579,0.0001
2025-03-13,1.0582,0.0003
2025-03-14,1.0584,0.0002
2025-03-17,1.0583,-0.0001
2025-03-18,1.0585,0.0002
2025-03-19,1.0586,0.0001
2025-03-20,1.0589,0.0003
2025-03-21,1.0591,0.0002
2025-03-24,1.0594,0.0003
2025-03-25,1.0597,0.0003
2025-03-26,1.0599,0.0002
2025-03-27,1.06,0.0001
2025-03-28,1.06,0.0
2025-03-31,1.0602,0.0002
2025-04-01,1.0602,0.0
2025-04-02,1.0604,0.0002
2025-04-03,1.0612,0.0008
2025-04-07,1.0627,0.0014000000000000002
2025-04-08,1.0623,-0.0004
2025-04-09,1.0623,0.0
2025-04-10,1.0624,0.0001
2025-04-11,1.0624,0.0
2025-04-14,1.0624,0.0
2025-04-15,1.0624,0.0
2025-04-16,1.0625,0.0001
2025-04-17,1.0625,0.0
2025-04-18,1.0626,0.0001
2025-04-21,1.0625,-0.0001
2025-04-22,1.0627,0.0002
2025-04-23,1.0625,-0.0002
2025-04-24,1.0625,0.0
2025-04-25,1.0625,0.0
2025-04-28,1.0627,0.0002
2025-04-29,1.0629,0.0002
2025-04-30,1.0631,0.0002
2025-05-06,1.0633,0.0002
2025-05-07,1.0633,0.0
2025-05-08,1.0637,0.0004
2025-05-09,1.0641,0.0004
2025-05-12,1.0638,-0.0003
2025-05-13,1.064,0.0002
2025-05-14,1.0641,0.0001
2025-05-15,1.0642,0.0001
2025-05-16,1.0642,0.0
2025-05-19,1.0644,0.0002
2025-05-20,1.0645,0.0001
2025-05-21,1.0644,-0.0001
2025-05-22,1.0645,0.0001
2025-05-23,1.0646,0.0001
2025-05-26,1.0647,0.0001
2025-05-27,1.0647,0.0
2025-05-28,1.0646,-0.0001
2025-05-29,1.0645,-0.0001
2025-05-30,1.0646,0.0001
2025-06-03,1.0648,0.0002
2025-06-04,1.0648,0.0
2025-06-05,1.0648,0.0
2025-06-06,1.065,0.0002
2025-06-09,1.0652,0.0002
2025-06-10,1.0652,0.0
2025-06-11,1.0653,0.0001
2025-06-12,1.0653,0.0
2025-06-13,1.0654,0.0001
2025-06-16,1.0655,0.0001
2025-06-17,1.0657,0.0002
2025-06-18,1.0657,0.0
2025-06-19,1.0658,0.0001
2025-06-20,1.0659,0.0001
2025-06-23,1.066,0.0001
2025-06-24,1.0658,-0.0002
2025-06-25,1.0656,-0.0002
2025-06-26,1.0657,0.0001
2025-06-27,1.0658,0.0001
2025-06-30,1.066,0.0002
2025-07-01,1.0663,0.0003
2025-07-02,1.0668,0.0005
2025-07-03,1.067,0.0002
2025-07-04,1.0672,0.0002
2025-07-07,1.0675,0.0003
2025-07-08,1.0673,-0.0002
2025-07-09,1.0673,0.0
2025-07-10,1.0667,-0.0006
2025-07-11,1.0666,-0.0001
2025-07-14,1.0665,-0.0001
2025-07-15,1.0669,0.0004
2025-07-16,1.0669,0.0
2025-07-17,1.067,0.0001
2025-07-18,1.067,0.0
2025-07-21,1.0668,-0.0002
2025-07-22,1.0666,-0.0002
2025-07-23,1.0664,-0.0002
2025-07-24,1.0659,-0.0005
2025-07-25,1.0659,0.0
2025-07-28,1.0663,0.0004
2025-07-29,1.0658,-0.0005
2025-07-30,1.066,0.0002
2025-07-31,1.0663,0.0003
2025-08-01,1.0665,0.0002
2025-08-04,1.0666,0.0001
2025-08-05,1.0667,0.0001
2025-08-06,1.0669,0.0002
2025-08-07,1.067,0.0001
2025-08-08,1.067,0.0
2025-08-11,1.0668,-0.0002
2025-08-12,1.0668,0.0
2025-08-13,1.0668,0.0
2025-08-14,1.0668,0.0
2025-08-15,1.0668,0.0
2025-08-18,1.0665,-0.0003
2025-08-19,1.0665,0.0
2025-08-20,1.0665,0.0
2025-08-21,1.0665,0.0
2025-08-22,1.0666,0.0001
2025-08-25,1.0668,0.0002
2025-08-26,1.0669,0.0001
2025-08-27,1.067,0.0001
2025-08-28,1.067,0.0
2025-08-29,1.0671,0.0001
2025-09-01,1.0672,0.0001
2025-09-02,1.0672,0.0
2025-09-03,1.0674,0.0002
2025-09-04,1.0675,0.0001
2025-09-05,1.0675,0.0
2025-09-08,1.0675,0.0
2025-09-09,1.0674,-0.0001
2025-09-10,1.0673,-0.0001
2025-09-11,1.0673,0.0
2025-09-12,1.0673,0.0
2025-09-15,1.0675,0.0002
2025-09-16,1.0675,0.0
2025-09-17,1.0676,0.0001
2025-09-18,1.0676,0.0
2025-09-19,1.0676,0.0
2025-09-22,1.0676,0.0
2025-09-23,1.0675,-0.0001
2025-09-24,1.0672,-0.0003
2025-09-25,1.067,-0.0002
2025-09-26,1.067,0.0
2025-09-29,1.0672,0.0002
2025-09-30,1.0673,0.0001
2025-10-09,1.0678,0.0005
2025-10-10,1.0679,0.0001
2025-10-13,1.0682,0.0003
2025-10-14,1.0683,0.0001
2025-10-15,1.0683,0.0
2025-10-16,1.0684,0.0001
2025-10-17,1.0685,0.0001
2025-10-20,1.0686,0.0001
2025-10-21,1.0688,0.0002
2025-10-22,1.0688,0.0
2025-10-23,1.0689,0.0001
2025-10-24,1.0689,0.0
2025-10-27,1.0691,0.0002
2025-10-28,1.0693,0.0002
2025-10-29,1.0695,0.0002
2025-10-30,1.0696,0.0001
2025-10-31,1.0698,0.0002
2025-11-03,1.0702,0.0004
2025-11-04,1.0702,0.0
2025-11-05,1.0703,0.0001
2025-11-06,1.0702,-0.0001
2025-11-07,1.0702,0.0
2025-11-10,1.0703,0.0001
2025-11-11,1.0704,0.0001
2025-11-12,1.0705,0.0001
2025-11-13,1.0704,-0.0001
2025-11-14,1.0705,0.0001
2025-11-17,1.0706,0.0001
2025-11-18,1.0706,0.0
2025-11-19,1.0706,0.0
2025-11-20,1.0706,0.0
2025-11-21,1.0706,0.0
2025-11-24,1.0707,0.0001
2025-11-25,1.0707,0.0
2025-11-26,1.0705,-0.0002
2025-11-27,1.0705,0.0
2025-11-28,1.0705,0.0
2025-12-01,1.0706,0.0001
2025-12-02,1.0707,0.0001
2025-12-03,1.0707,0.0
2025-12-04,1.0705,-0.0002
2025-12-05,1.0705,0.0
2025-12-08,1.0706,0.0001
2025-12-09,1.0707,0.0001
2025-12-10,1.0708,0.0001
2025-12-11,1.0709,0.0001
2025-12-12,1.0709,0.0
2025-12-15,1.071,0.0001
2025-12-16,1.071,0.0
2025-12-17,1.071,0.0
2025-12-18,1.0711,0.0001
2025-12-19,1.0713,0.0002
2025-12-22,1.0714,0.0001
2025-12-23,1.0715,0.0001
2025-12-24,1.0715,0.0
2025-12-25,1.0715,0.0
2025-12-26,1.0716,0.0001
2025-12-29,1.0717,0.0001
2025-12-30,1.0718,0.0001
2025-12-31,1.0719,0.0001
2026-01-05,1.0722,0.0003
2026-01-06,1.0723,0.0001
2026-01-07,1.0723,0.0
2026-01-08,1.0723,0.0
2026-01-09,1.0724,0.0001
2026-01-12,1.0725,0.0001
2026-01-13,1.0725,0.0
2026-01-14,1.0726,0.0001
2026-01-15,1.0726,0.0
2026-01-16,1.0728,0.0002
2026-01-19,1.0729,0.0001
2026-01-20,1.0729,0.0
2026-01-21,1.0731,0.0002
2026-01-22,1.0731,0.0
2026-01-23,1.0733,0.0002
2026-01-26,1.0734,0.0001
2026-01-27,1.0734,0.0
2026-01-28,1.0734,0.0
2026-01-29,1.0734,0.0
2026-01-30,1.0735,0.0001
2026-02-02,1.0736,0.0001
2026-02-03,1.0736,0.0
2026-02-04,1.0736,0.0
2026-02-05,1.0737,0.0001
2026-02-06,1.0739,0.0002
2026-02-09,1.0744,0.0005
2026-02-10,1.0745,0.0001
2026-02-11,1.0747,0.0002
2026-02-12,1.0748,0.0001
2026-02-13,1.0749,0.0001
2026-02-24,1.0754,0.0005
2026-02-25,1.0752,-0.0002
2026-02-26,1.075,-0.0002
2026-02-27,1.0752,0.0002
2026-03-02,1.0757,0.0005
2026-03-03,1.0757,0.0
2026-03-04,1.076,0.0003
2026-03-05,1.076,0.0
2026-03-06,1.0762,0.0002
2026-03-09,1.0759,-0.0003
2026-03-10,1.0761,0.0002
2026-03-11,1.0761,0.0
2026-03-12,1.0762,0.0001
2026-03-13,1.0762,0.0
2026-03-16,1.0762,0.0
2026-03-17,1.0763,0.0001
2026-03-18,1.0766,0.0003
2026-03-19,1.0766,0.0
2026-03-20,1.0767,0.0001
2026-03-23,1.0768,0.0001
2026-03-24,1.077,0.0002
2026-03-25,1.0771,0.0001
2026-03-26,1.0772,0.0001
2026-03-27,1.0773,0.0001
2026-03-30,1.0776,0.0003
2026-03-31,1.0778,0.0002
2026-04-01,1.0778,0.0
2026-04-02,1.078,0.0002
2026-04-03,1.0784,0.0004
2026-04-07,1.0789,0.0005
2026-04-08,1.0788,-0.0001
2026-04-09,1.0788,0.0
2026-04-10,1.0788,0.0
2026-04-13,1.0789,0.0001
2026-04-14,1.079,0.0001
2026-04-15,1.0791,0.0001
2026-04-16,1.0792,0.0001
2026-04-17,1.0793,0.0001
2026-04-20,1.0796,0.0003
2026-04-21,1.0798,0.0002
2026-04-22,1.08,0.0002
2026-04-23,1.0799,-0.0001
2026-04-24,1.08,0.0001
2026-04-27,1.0799,-0.0001
2026-04-28,1.08,0.0001
2026-04-29,1.0803,0.0003
2026-04-30,1.0803,0.0
2026-05-06,1.0803,0.0
2026-05-07,1.0803,0.0
2026-05-08,1.0804,0.0001
2026-05-11,1.0806,0.0002
2026-05-12,1.0808,0.0002
2026-05-13,1.081,0.0002
2026-05-14,1.081,0.0
2026-05-15,1.081,0.0
2026-05-18,1.0813,0.0003
2026-05-19,1.0814,0.0001
2026-05-20,1.0815,0.0001
2026-05-21,1.0815,0.0
2026-05-22,1.0815,0.0
2026-05-25,1.0817,0.0002
2026-05-26,1.0818,0.0001
2026-05-27,1.0822,0.0004
2026-05-28,1.0824,0.0002
2026-05-29,1.0825,0.0001
2026-06-01,1.0829,0.0004
2026-06-02,1.0829,0.0
2026-06-03,1.0828,-0.0001
2026-06-04,1.0829,0.0001
2026-06-05,1.0827,-0.0002
2026-06-08,1.0825,-0.0002
2026-06-09,1.0823,-0.0002
2026-06-10,1.0821,-0.0002
2026-06-11,1.0816,-0.0005
2026-06-12,1.0816,0.0
2026-06-15,1.0818,0.0002
2026-06-16,1.082,0.0002
2026-06-17,1.0822,0.0002
2026-06-18,1.0824,0.0002
2026-06-22,1.0824,0.0
2026-06-23,1.0822,-0.0002
2026-06-24,1.0823,0.0001
2026-06-25,1.0826,0.0003
2026-06-26,1.0827,0.0001
2026-06-29,1.0829,0.0002
2026-06-30,1.083,0.0001
2026-07-01,1.0826,-0.0004
2026-07-02,1.0828,0.0002
2026-07-03,1.0828,0.0
2026-07-06,1.0831,0.0003
2026-07-07,1.0831,0.0
2026-07-08,1.0832,0.0001
2026-07-09,1.0832,0.0
2026-07-10,1.0833,0.0001
2026-07-13,1.0833,0.0
2026-07-14,1.0833,0.0
2026-07-15,1.0834,0.0001
2026-07-16,1.0834,0.0
2026-07-17,1.0835,0.0001
2026-07-20,1.0836,0.0001
2026-07-21,1.0836,0.0
2026-07-22,1.0837,0.0001
2026-07-23,1.0837,0.0
2026-07-24,1.0837,0.0
2026-07-27,1.0838,0.0001
2026-07-28,1.0838,0.0
2026-07-29,1.0838,0.0
2026-07-30,1.0839,0.0001
2026-07-31,1.084,0.0001
2026-08-03,1.0841,0.0001
2026-08-04,1.0842,0.0001
