date,nav,ret
2022-03-22,1.6206,-0.0124
2022-03-23,1.6148,-0.0036
2022-03-24,1.5983,-0.0102
2022-03-25,1.5508,-0.0297
2022-03-28,1.5179,-0.0212
2022-03-29,1.5165,-0.0009
2022-03-30,1.5932,0.0506
2022-03-31,1.5331,-0.0377
2022-04-01,1.5387,0.0037
2022-04-06,1.4931,-0.0296
2022-04-07,1.4673,-0.0173
2022-04-08,1.4449,-0.015300000000000001
2022-04-11,1.3642,-0.0559
2022-04-12,1.3837,0.0143
2022-04-13,1.3556,-0.0203
2022-04-14,1.3602,0.0034000000000000002
2022-04-15,1.3507,-0.006999999999999999
2022-04-18,1.3775,0.019799999999999998
2022-04-19,1.3615,-0.0116
2022-04-20,1.3172,-0.0325
2022-04-21,1.2715,-0.0347
2022-04-22,1.2509,-0.016200000000000003
2022-04-25,1.1673,-0.0668
2022-04-26,1.1277,-0.0339
2022-04-27,1.2312,0.09179999999999999
2022-04-28,1.2158,-0.0125
2022-04-29,1.2722,0.0464
2022-05-05,1.2669,-0.0042
2022-05-06,1.2564,-0.0083
2022-05-09,1.2526,-0.003
2022-05-10,1.3008,0.0385
2022-05-11,1.3596,0.0452
2022-05-12,1.3498,-0.0072
2022-05-13,1.3627,0.0096
2022-05-16,1.3579,-0.0034999999999999996
2022-05-17,1.4042,0.0341
2022-05-18,1.411,0.0048
2022-05-19,1.4309,0.0141
2022-05-20,1.4429,0.0084
2022-05-23,1.4524,0.0066
2022-05-24,1.3805,-0.0495
2022-05-25,1.3837,0.0023
2022-05-26,1.3912,0.0054
2022-05-27,1.3956,0.0032
2022-05-30,1.4245,0.0207
2022-05-31,1.443,0.013000000000000001
2022-06-01,1.4889,0.0318
2022-06-02,1.5348,0.0308
2022-06-06,1.5997,0.042300000000000004
2022-06-07,1.5903,-0.0059
2022-06-08,1.5945,0.0026
2022-06-09,1.5553,-0.0246
2022-06-10,1.6199,0.0415
2022-06-13,1.6551,0.0217
2022-06-14,1.6721,0.0103
2022-06-15,1.6521,-0.012
2022-06-16,1.6612,0.0055000000000000005
2022-06-17,1.7124,0.0308
2022-06-20,1.7311,0.0109
2022-06-21,1.711,-0.0116
2022-06-22,1.7313,0.011899999999999999
2022-06-23,1.827,0.0553
2022-06-24,1.837,0.0055000000000000005
2022-06-27,1.8436,0.0036
2022-06-28,1.8447,0.0006
2022-06-29,1.764,-0.0437
2022-06-30,1.7787,0.0083
2022-07-01,1.7754,-0.0019
2022-07-04,1.8248,0.0278
2022-07-05,1.816,-0.0048
2022-07-06,1.8109,-0.0028000000000000004
2022-07-07,1.9022,0.0504
2022-07-08,1.8222,-0.0421
2022-07-11,1.7876,-0.019
2022-07-12,1.7412,-0.026000000000000002
2022-07-13,1.7736,0.018600000000000002
2022-07-14,1.8667,0.0525
2022-07-15,1.8589,-0.0042
2022-07-18,1.8738,0.008
2022-07-19,1.8531,-0.011000000000000001
2022-07-20,1.8541,0.0005
2022-07-21,1.8386,-0.0084
2022-07-22,1.8368,-0.001
2022-07-25,1.794,-0.0233
2022-07-26,1.8145,0.011399999999999999
2022-07-27,1.8542,0.0219
2022-07-28,1.842,-0.0066
2022-07-29,1.8662,0.0131
2022-08-01,1.9144,0.0258
2022-08-02,1.8872,-0.014199999999999999
2022-08-03,1.8287,-0.031
2022-08-04,1.8125,-0.0089
2022-08-05,1.8138,0.0007000000000000001
2022-08-08,1.8273,0.0074
2022-08-09,1.8314,0.0022
2022-08-10,1.8144,-0.009300000000000001
2022-08-11,1.8124,-0.0011
2022-08-12,1.7635,-0.027000000000000003
2022-08-15,1.8178,0.0308
2022-08-16,1.8418,0.0132
2022-08-17,1.89,0.0262
2022-08-18,1.9579,0.0359
2022-08-19,1.9088,-0.025099999999999997
2022-08-22,1.9224,0.0070999999999999995
2022-08-23,1.9637,0.0215
2022-08-24,1.861,-0.052300000000000006
2022-08-25,1.7905,-0.0379
2022-08-26,1.7584,-0.0179
2022-08-29,1.7543,-0.0023
2022-08-30,1.7396,-0.0084
2022-08-31,1.6329,-0.0613
2022-09-01,1.6037,-0.0179
2022-09-02,1.6146,0.0068000000000000005
2022-09-05,1.6214,0.0042
2022-09-06,1.6815,0.0371
2022-09-07,1.7259,0.0264
2022-09-08,1.6912,-0.020099999999999996
2022-09-09,1.6563,-0.0206
2022-09-13,1.6582,0.0011
2022-09-14,1.6275,-0.018500000000000003
2022-09-15,1.5197,-0.0662
2022-09-16,1.4968,-0.0151
2022-09-19,1.4954,-0.0009
2022-09-20,1.533,0.025099999999999997
2022-09-21,1.5161,-0.011000000000000001
2022-09-22,1.5288,0.0084
2022-09-23,1.5052,-0.0154
2022-09-26,1.5459,0.027000000000000003
2022-09-27,1.542,-0.0025
2022-09-28,1.4885,-0.0347
2022-09-29,1.5054,0.011399999999999999
2022-09-30,1.445,-0.0401
2022-10-10,1.3974,-0.0329
2022-10-11,1.4294,0.0229
2022-10-12,1.4788,0.0346
2022-10-13,1.472,-0.0046
2022-10-14,1.4882,0.011000000000000001
2022-10-17,1.4658,-0.0151
2022-10-18,1.4832,0.011899999999999999
2022-10-19,1.4977,0.0098
2022-10-20,1.4481,-0.0331
2022-10-21,1.4443,-0.0026
2022-10-24,1.4307,-0.009399999999999999
2022-10-25,1.4601,0.020499999999999997
2022-10-26,1.4709,0.0074
2022-10-27,1.424,-0.0319
2022-10-28,1.3563,-0.0475
2022-10-31,1.3562,-0.0001
2022-11-01,1.4093,0.0392
2022-11-02,1.4498,0.0287
2022-11-03,1.4639,0.0097
2022-11-04,1.5282,0.043899999999999995
2022-11-07,1.5229,-0.0034999999999999996
2022-11-08,1.5035,-0.0127
2022-11-09,1.4911,-0.008199999999999999
2022-11-10,1.453,-0.0256
2022-11-11,1.4511,-0.0013
2022-11-14,1.3998,-0.0354
2022-11-15,1.4404,0.028999999999999998
2022-11-16,1.4091,-0.0217
2022-11-17,1.3788,-0.0215
2022-11-18,1.3778,-0.0007000000000000001
2022-11-21,1.4101,0.023399999999999997
2022-11-22,1.3765,-0.023799999999999998
2022-11-23,1.3975,0.015300000000000001
2022-11-24,1.4212,0.017
2022-11-25,1.3745,-0.0329
2022-11-28,1.3827,0.006
2022-11-29,1.3718,-0.0079
2022-11-30,1.381,0.0067
2022-12-01,1.3958,0.010700000000000001
2022-12-02,1.4016,0.0042
2022-12-05,1.3882,-0.0096
2022-12-06,1.3875,-0.0005
2022-12-07,1.3928,0.0038
2022-12-08,1.3999,0.0051
2022-12-09,1.3914,-0.0060999999999999995
2022-12-12,1.3775,-0.01
2022-12-13,1.3411,-0.0264
2022-12-14,1.3315,-0.0072
2022-12-15,1.3666,0.0264
2022-12-16,1.322,-0.0326
2022-12-19,1.3188,-0.0024
2022-12-20,1.3085,-0.0078000000000000005
2022-12-21,1.284,-0.0187
2022-12-22,1.2569,-0.021099999999999997
2022-12-23,1.238,-0.015
2022-12-26,1.2927,0.044199999999999996
2022-12-27,1.3069,0.011000000000000001
2022-12-28,1.2798,-0.0207
2022-12-29,1.2842,0.0034000000000000002
2022-12-30,1.2698,-0.011200000000000002
2022-12-31,1.2698,0.0
2023-01-03,1.2876,0.013999999999999999
2023-01-04,1.2653,-0.0173
2023-01-05,1.3053,0.0316
2023-01-06,1.336,0.0235
2023-01-09,1.3307,-0.004
2023-01-10,1.3404,0.0073
2023-01-11,1.3095,-0.0231
2023-01-12,1.3138,0.0033
2023-01-13,1.3043,-0.0072
2023-01-16,1.3054,0.0008
2023-01-17,1.3081,0.0021
2023-01-18,1.3091,0.0008
2023-01-19,1.3001,-0.0069
2023-01-20,1.3027,0.002
2023-01-30,1.3438,0.0315
2023-01-31,1.3399,-0.0029
2023-02-01,1.3791,0.029300000000000003
2023-02-02,1.376,-0.0022
2023-02-03,1.3539,-0.0161
2023-02-06,1.3342,-0.0146
2023-02-07,1.3335,-0.0005
2023-02-08,1.3404,0.0052
2023-02-09,1.3567,0.012199999999999999
2023-02-10,1.3338,-0.0169
2023-02-13,1.3431,0.006999999999999999
2023-02-14,1.338,-0.0038
2023-02-15,1.3287,-0.006999999999999999
2023-02-16,1.3006,-0.021099999999999997
2023-02-17,1.2713,-0.0225
2023-02-20,1.2656,-0.0045000000000000005
2023-02-21,1.2709,0.0042
2023-02-22,1.2627,-0.006500000000000001
2023-02-23,1.2793,0.0131
2023-02-24,1.2644,-0.0116
2023-02-27,1.2501,-0.0113
2023-02-28,1.2514,0.001
2023-03-01,1.2441,-0.0058
2023-03-02,1.2053,-0.031200000000000002
2023-03-03,1.2011,-0.0034999999999999996
2023-03-06,1.2022,0.0009
2023-03-07,1.1838,-0.015300000000000001
2023-03-08,1.181,-0.0024
2023-03-09,1.1778,-0.0027
2023-03-10,1.1507,-0.023
2023-03-13,1.1443,-0.005600000000000001
2023-03-14,1.1327,-0.0101
2023-03-15,1.1244,-0.0073
2023-03-16,1.1018,-0.020099999999999996
2023-03-17,1.1071,0.0048
2023-03-20,1.1161,0.008100000000000001
2023-03-21,1.1472,0.0279
2023-03-22,1.154,0.0059
2023-03-23,1.157,0.0026
2023-03-24,1.1748,0.0154
2023-03-27,1.1741,-0.0006
2023-03-28,1.1622,-0.0101
2023-03-29,1.1825,0.0175
2023-03-30,1.1781,-0.0037
2023-03-31,1.1916,0.0115
2023-04-03,1.1869,-0.0039000000000000003
2023-04-04,1.1593,-0.0233
2023-04-06,1.1463,-0.011200000000000002
2023-04-07,1.1563,0.0087
2023-04-10,1.1301,-0.0227
2023-04-11,1.1302,0.0001
2023-04-12,1.1135,-0.0148
2023-04-13,1.0959,-0.0158
2023-04-14,1.1152,0.0176
2023-04-17,1.1176,0.0022
2023-04-18,1.1244,0.0060999999999999995
2023-04-19,1.1138,-0.009399999999999999
2023-04-20,1.0863,-0.024700000000000003
2023-04-21,1.0632,-0.0213
2023-04-24,1.0442,-0.0179
2023-04-25,1.0181,-0.025
2023-04-26,1.0447,0.026099999999999998
2023-04-27,1.0216,-0.022099999999999998
2023-04-28,1.0479,0.025699999999999997
2023-05-04,1.0409,-0.0067
2023-05-05,1.009,-0.030600000000000002
2023-05-08,1.0165,0.0074
2023-05-09,0.9988,-0.0174
2023-05-10,0.9937,-0.0051
2023-05-11,0.9991,0.0054
2023-05-12,0.9839,-0.0152
2023-05-15,1.0004,0.0168
2023-05-16,0.9881,-0.0123
2023-05-17,0.9829,-0.0053
2023-05-18,0.9751,-0.0079
2023-05-19,0.9675,-0.0078000000000000005
2023-05-22,0.9699,0.0025
2023-05-23,0.9573,-0.013000000000000001
2023-05-24,0.9601,0.0029
2023-05-25,0.9684,0.0086
2023-05-26,0.9677,-0.0007000000000000001
2023-05-29,0.9433,-0.0252
2023-05-30,0.9542,0.0116
2023-05-31,0.9533,-0.0009
2023-06-01,0.9548,0.0016
2023-06-02,0.9628,0.0084
2023-06-05,0.9599,-0.003
2023-06-06,0.9424,-0.0182
2023-06-07,0.9315,-0.0116
2023-06-08,0.9142,-0.018600000000000002
2023-06-09,0.9264,0.013300000000000001
2023-06-12,0.946,0.0212
2023-06-13,0.9516,0.0059
2023-06-14,0.954,0.0025
2023-06-15,0.9847,0.0322
2023-06-16,1.0048,0.0204
2023-06-19,1.0149,0.0101
2023-06-20,1.0309,0.0158
2023-06-21,1.0108,-0.0195
2023-06-26,0.9893,-0.0213
2023-06-27,0.9869,-0.0024
2023-06-28,0.9846,-0.0023
2023-06-29,0.9916,0.0070999999999999995
2023-06-30,1.0091,0.0176
2023-07-03,0.9934,-0.015600000000000001
2023-07-04,1.0206,0.0274
2023-07-05,0.9994,-0.0208
2023-07-06,1.0001,0.0007000000000000001
2023-07-07,0.9848,-0.015300000000000001
2023-07-10,0.9753,-0.0096
2023-07-11,1.0083,0.0338
2023-07-12,0.9916,-0.0166
2023-07-13,0.9929,0.0013
2023-07-14,0.9806,-0.0124
2023-07-17,0.9657,-0.0152
2023-07-18,0.9803,0.0151
2023-07-19,0.9697,-0.0108
2023-07-20,0.94,-0.030600000000000002
2023-07-21,0.9295,-0.011200000000000002
2023-07-24,0.9284,-0.0012
2023-07-25,0.9656,0.0401
2023-07-26,0.9413,-0.0252
2023-07-27,0.9543,0.0138
2023-07-28,0.9648,0.011000000000000001
2023-07-31,0.9829,0.018799999999999997
2023-08-01,0.9747,-0.0083
2023-08-02,0.9794,0.0048
2023-08-03,0.9698,-0.0098
2023-08-04,0.9829,0.013500000000000002
2023-08-07,0.9894,0.0066
2023-08-08,0.9886,-0.0008
2023-08-09,0.979,-0.0097
2023-08-10,0.9696,-0.0096
2023-08-11,0.9526,-0.0175
2023-08-14,0.9394,-0.0139
2023-08-15,0.9297,-0.0103
2023-08-16,0.9127,-0.0183
2023-08-17,0.926,0.0146
2023-08-18,0.9104,-0.0168
2023-08-21,0.8988,-0.0127
2023-08-22,0.915,0.018000000000000002
2023-08-23,0.8948,-0.022099999999999998
2023-08-24,0.903,0.0092
2023-08-25,0.8831,-0.022000000000000002
2023-08-28,0.8863,0.0036
2023-08-29,0.9353,0.0553
2023-08-30,0.9404,0.0055000000000000005
2023-08-31,0.9281,-0.0131
2023-09-01,0.9302,0.0023
2023-09-04,0.9302,0.0
2023-09-05,0.9117,-0.0199
2023-09-06,0.9123,0.0007000000000000001
2023-09-07,0.8949,-0.0191
2023-09-08,0.8907,-0.004699999999999999
2023-09-11,0.9036,0.014499999999999999
2023-09-12,0.9134,0.0108
2023-09-13,0.8871,-0.0288
2023-09-14,0.8715,-0.0176
2023-09-15,0.8645,-0.008
2023-09-18,0.8816,0.019799999999999998
2023-09-19,0.8736,-0.0091
2023-09-20,0.8656,-0.0092
2023-09-21,0.854,-0.0134
2023-09-22,0.8758,0.0255
2023-09-25,0.8746,-0.0014000000000000002
2023-09-26,0.8714,-0.0037
2023-09-27,0.869,-0.0028000000000000004
2023-09-28,0.874,0.0058
2023-10-09,0.886,0.0137
2023-10-10,0.8798,-0.006999999999999999
2023-10-11,0.8814,0.0018
2023-10-12,0.8811,-0.0003
2023-10-13,0.875,-0.0069
2023-10-16,0.8634,-0.013300000000000001
2023-10-17,0.8579,-0.0064
2023-10-18,0.849,-0.0104
2023-10-19,0.8294,-0.0231
2023-10-20,0.8142,-0.0183
2023-10-23,0.8046,-0.0118
2023-10-24,0.8167,0.015
2023-10-25,0.8288,0.0148
2023-10-26,0.8411,0.0148
2023-10-27,0.8539,0.0152
2023-10-30,0.88,0.030600000000000002
2023-10-31,0.8635,-0.018799999999999997
2023-11-01,0.8623,-0.0014000000000000002
2023-11-02,0.8509,-0.0132
2023-11-03,0.863,0.014199999999999999
2023-11-06,0.8845,0.024900000000000002
2023-11-07,0.8846,0.0001
2023-11-08,0.8783,-0.0070999999999999995
2023-11-09,0.8661,-0.0139
2023-11-10,0.8568,-0.010700000000000001
2023-11-13,0.8601,0.0039000000000000003
2023-11-14,0.863,0.0034000000000000002
2023-11-15,0.8655,0.0029
2023-11-16,0.8509,-0.0169
2023-11-17,0.857,0.0072
2023-11-20,0.853,-0.004699999999999999
2023-11-21,0.8397,-0.015600000000000001
2023-11-22,0.8227,-0.0202
2023-11-23,0.8344,0.014199999999999999
2023-11-24,0.8168,-0.021099999999999997
2023-11-27,0.8248,0.0098
2023-11-28,0.8293,0.0055000000000000005
2023-11-29,0.8263,-0.0036
2023-11-30,0.8236,-0.0033
2023-12-01,0.8218,-0.0022
2023-12-04,0.813,-0.010700000000000001
2023-12-05,0.7928,-0.0248
2023-12-06,0.7972,0.0055000000000000005
2023-12-07,0.7943,-0.0036
2023-12-08,0.7968,0.0031
2023-12-11,0.8047,0.009899999999999999
2023-12-12,0.7937,-0.0137
2023-12-13,0.7832,-0.0132
2023-12-14,0.7802,-0.0038
2023-12-15,0.7741,-0.0078000000000000005
2023-12-18,0.7662,-0.0102
2023-12-19,0.7743,0.0106
2023-12-20,0.7632,-0.0143
2023-12-21,0.7636,0.0005
2023-12-22,0.7492,-0.0189
2023-12-25,0.7593,0.013500000000000002
2023-12-26,0.7433,-0.021099999999999997
2023-12-27,0.7487,0.0073
2023-12-28,0.7552,0.0087
2023-12-29,0.7806,0.0336
2023-12-31,0.7806,0.0
2024-01-02,0.7641,-0.021099999999999997
2024-01-03,0.734,-0.0394
2024-01-04,0.7265,-0.0102
2024-01-05,0.7167,-0.013500000000000002
2024-01-08,0.6973,-0.0271
2024-01-09,0.699,0.0024
2024-01-10,0.6848,-0.0203
2024-01-11,0.6994,0.0213
2024-01-12,0.6858,-0.0194
2024-01-15,0.688,0.0032
2024-01-16,0.6793,-0.0126
2024-01-17,0.6553,-0.0353
2024-01-18,0.6642,0.013600000000000001
2024-01-19,0.6553,-0.0134
2024-01-22,0.6268,-0.0435
2024-01-23,0.6299,0.0049
2024-01-24,0.6265,-0.0054
2024-01-25,0.6428,0.026000000000000002
2024-01-26,0.6212,-0.0336
2024-01-29,0.6005,-0.0333
2024-01-30,0.5869,-0.0226
2024-01-31,0.5597,-0.0463
2024-02-01,0.5658,0.0109
2024-02-02,0.5456,-0.035699999999999996
2024-02-05,0.518,-0.0506
2024-02-06,0.5463,0.0546
2024-02-07,0.5556,0.017
2024-02-08,0.5795,0.043
2024-02-19,0.6062,0.0461
2024-02-20,0.6081,0.0031
2024-02-21,0.6018,-0.0104
2024-02-22,0.6146,0.0213
2024-02-23,0.619,0.0072
2024-02-26,0.6218,0.0045000000000000005
2024-02-27,0.6484,0.042800000000000005
2024-02-28,0.6144,-0.0524
2024-02-29,0.6399,0.0415
2024-03-01,0.6552,0.0239
2024-03-04,0.6722,0.0259
2024-03-05,0.6684,-0.005699999999999999
2024-03-06,0.6642,-0.0063
2024-03-07,0.6524,-0.0178
2024-03-08,0.6703,0.0274
2024-03-11,0.678,0.0115
2024-03-12,0.6709,-0.0105
2024-03-13,0.6727,0.0027
2024-03-14,0.6705,-0.0033
2024-03-15,0.6857,0.0227
2024-03-18,0.7059,0.029500000000000002
2024-03-19,0.694,-0.0169
2024-03-20,0.6936,-0.0006
2024-03-21,0.6874,-0.0089
2024-03-22,0.6874,0.0
2024-03-25,0.6672,-0.0294
2024-03-26,0.6598,-0.0111
2024-03-27,0.6384,-0.032400000000000005
2024-03-28,0.6545,0.0252
2024-03-29,0.6503,-0.0064
2024-04-01,0.6712,0.0321
2024-04-02,0.6627,-0.0127
2024-04-03,0.6467,-0.0241
2024-04-08,0.6441,-0.004
2024-04-09,0.6471,0.004699999999999999
2024-04-10,0.6335,-0.021
2024-04-11,0.6373,0.006
2024-04-12,0.6439,0.0104
2024-04-15,0.648,0.0064
2024-04-16,0.6294,-0.0287
2024-04-17,0.6468,0.0276
2024-04-18,0.6424,-0.0068000000000000005
2024-04-19,0.6252,-0.0268
2024-04-22,0.6096,-0.025
2024-04-23,0.6139,0.0070999999999999995
2024-04-24,0.6305,0.027000000000000003
2024-04-25,0.6245,-0.0095
2024-04-26,0.6481,0.0378
2024-04-29,0.6566,0.0131
2024-04-30,0.6519,-0.0072
2024-05-06,0.6519,0.0
2024-05-07,0.6383,-0.0209
2024-05-08,0.6328,-0.0086
2024-05-09,0.6349,0.0033
2024-05-10,0.6223,-0.019799999999999998
2024-05-13,0.6191,-0.0051
2024-05-14,0.6151,-0.006500000000000001
2024-05-15,0.6151,0.0
2024-05-16,0.6192,0.0067
2024-05-17,0.6253,0.009899999999999999
2024-05-20,0.633,0.0123
2024-05-21,0.6278,-0.008199999999999999
2024-05-22,0.6242,-0.005699999999999999
2024-05-23,0.6186,-0.009000000000000001
2024-05-24,0.6018,-0.027200000000000002
2024-05-27,0.6113,0.0158
2024-05-28,0.6042,-0.0116
2024-05-29,0.6047,0.0008
2024-05-30,0.608,0.0055000000000000005
2024-05-31,0.6035,-0.0074
2024-06-03,0.6175,0.0232
2024-06-04,0.6185,0.0016
2024-06-05,0.6175,-0.0016
2024-06-06,0.6243,0.011000000000000001
2024-06-07,0.6148,-0.0152
2024-06-11,0.624,0.015
2024-06-12,0.6278,0.0060999999999999995
2024-06-13,0.6334,0.0089
2024-06-14,0.6454,0.0189
2024-06-17,0.6672,0.0338
2024-06-18,0.6707,0.0052
2024-06-19,0.6695,-0.0018
2024-06-20,0.6665,-0.0045000000000000005
2024-06-21,0.6693,0.0042
2024-06-24,0.6589,-0.0155
2024-06-25,0.6382,-0.031400000000000004
2024-06-26,0.6589,0.032400000000000005
2024-06-27,0.6566,-0.0034999999999999996
2024-06-28,0.6635,0.0105
2024-06-30,0.6634,-0.0002
2024-07-01,0.6653,0.0029
2024-07-02,0.6525,-0.0192
2024-07-03,0.6578,0.008100000000000001
2024-07-04,0.6546,-0.0049
2024-07-05,0.6505,-0.0063
2024-07-08,0.656,0.0085
2024-07-09,0.6845,0.0434
2024-07-10,0.6905,0.0088
2024-07-11,0.7047,0.0206
2024-07-12,0.6987,-0.0085
2024-07-15,0.703,0.0062
