date,nav,ret
2003-09-05,0.9819,-0.00557
2003-09-08,0.9787,-0.003259
2003-09-09,0.9729,-0.005926
2003-09-10,0.9735,0.0006169999999999999
2003-09-11,0.9769,0.003493
2003-09-12,0.9738,-0.0031730000000000005
2003-09-15,0.9708,-0.003081
2003-09-16,0.9716,0.000824
2003-09-17,0.9631,-0.008748
2003-09-18,0.9627,-0.000415
2003-09-19,0.9649,0.002285
2003-09-22,0.9567,-0.008498
2003-09-23,0.9582,0.001568
2003-09-24,0.9595,0.001357
2003-09-25,0.9512,-0.00865
2003-09-26,0.9511,-0.000105
2003-09-29,0.9468,-0.004521
2003-09-30,0.9561,0.009823
2003-10-08,0.9625,0.006694
2003-10-09,0.9632,0.000727
2003-10-10,0.9814,0.018895
2003-10-13,0.9803,-0.001121
2003-10-14,0.9772,-0.003162
2003-10-15,0.9739,-0.003377
2003-10-16,0.9671,-0.006982
2003-10-17,0.9738,0.006928
2003-10-20,0.9721,-0.0017460000000000002
2003-10-21,0.9736,0.0015429999999999999
2003-10-22,0.9954,0.022391
2003-10-23,0.9888,-0.006631000000000001
2003-10-24,0.9903,0.0015170000000000001
2003-10-27,0.9893,-0.00101
2003-10-28,1.0043,0.015162
2003-10-29,1.0103,0.005974
2003-10-30,1.0052,-0.005048
2003-10-31,1.005,-0.000199
2003-11-03,1.0201,0.015025
2003-11-04,1.0392,0.018724
2003-11-05,1.0387,-0.000481
2003-11-06,1.0346,-0.003947
2003-11-07,1.018,-0.016045
2003-11-10,1.0272,0.009037
2003-11-11,1.0235,-0.003602
2003-11-12,1.0088,-0.014362
2003-11-13,1.0096,0.000793
2003-11-14,1.0162,0.006536999999999999
2003-11-17,1.0123,-0.003838
2003-11-18,1.0021,-0.010076
2003-11-19,1.0064,0.004291
2003-11-20,1.0185,0.012022999999999999
2003-11-21,1.0178,-0.000687
2003-11-24,1.0339,0.015818000000000002
2003-11-25,1.0319,-0.001934
2003-11-26,1.0379,0.005815
2003-11-27,1.0314,-0.0062629999999999995
2003-11-28,1.0363,0.004751
2003-12-01,1.0562,0.019202999999999998
2003-12-02,1.0587,0.0023669999999999997
2003-12-03,1.0611,0.002267
2003-12-04,1.0602,-0.000848
2003-12-05,1.0588,-0.001321
2003-12-08,1.0534,-0.0051
2003-12-09,1.0584,0.004747
2003-12-10,1.0707,0.011621
2003-12-11,1.07,-0.000654
2003-12-12,1.0692,-0.0007480000000000001
2003-12-15,1.0699,0.000655
2003-12-16,1.0677,-0.002056
2003-12-17,1.0645,-0.002997
2003-12-18,1.0746,0.009488
2003-12-19,1.0849,0.009585
2003-12-22,1.102,0.015762
2003-12-23,1.1081,0.005535
2003-12-24,1.1196,0.010378
2003-12-25,1.1181,-0.00134
2003-12-26,1.1141,-0.0035770000000000003
2003-12-29,1.0629,-0.005565
2003-12-30,1.0675,0.004328
2003-12-31,1.0632,-0.004028
2004-01-02,1.0698,0.006208
2004-01-05,1.1023,0.030379999999999997
2004-01-06,1.1106,0.00753
2004-01-07,1.1198,0.008284
2004-01-08,1.1351,0.013663000000000002
2004-01-09,1.1228,-0.010835999999999998
2004-01-12,1.1453,0.020038999999999998
2004-01-13,1.1396,-0.004977
2004-01-14,1.1323,-0.006405999999999999
2004-01-15,1.1282,-0.0036209999999999997
2004-01-16,1.128,-0.000177
2004-01-29,1.1363,0.007358
2004-01-30,1.1144,-0.019273
2004-02-02,1.1296,0.013640000000000001
2004-02-03,1.1401,0.009295
2004-02-04,1.1553,0.013332
2004-02-05,1.1517,-0.003116
2004-02-06,1.147,-0.004081
2004-02-09,1.1592,0.010636000000000001
2004-02-10,1.1499,-0.008023
2004-02-11,1.1429,-0.006087
2004-02-12,1.1325,-0.0091
2004-02-13,1.1348,0.002031
2004-02-16,1.156,0.018682
2004-02-17,1.1597,0.003201
2004-02-18,1.1741,0.012417000000000001
2004-02-19,1.1696,-0.0038329999999999996
2004-02-20,1.1703,0.000598
2004-02-23,1.1475,-0.019482
2004-02-24,1.1608,0.01159
2004-02-25,1.1481,-0.010941000000000001
2004-02-26,1.1667,0.016201
2004-02-27,1.1753,0.007371
2004-03-01,1.185,0.008253
2004-03-02,1.1482,-0.005738
2004-03-03,1.1336,-0.012716
2004-03-04,1.1383,0.004146
2004-03-05,1.1331,-0.004568
2004-03-08,1.1283,-0.004236
2004-03-09,1.131,0.002393
2004-03-10,1.1507,0.017418
2004-03-11,1.1584,0.006692
2004-03-12,1.1611,0.002331
2004-03-15,1.1864,0.021789999999999997
2004-03-16,1.1909,0.0037930000000000004
2004-03-17,1.1904,-0.00042
2004-03-18,1.1744,-0.013441000000000002
2004-03-19,1.1877,0.011325
2004-03-22,1.1883,0.000505
2004-03-23,1.1747,-0.011445
2004-03-24,1.1734,-0.0011070000000000001
2004-03-25,1.1783,0.004176
2004-03-26,1.1792,0.0007639999999999999
2004-03-29,1.1707,-0.007208
2004-03-30,1.1737,0.0025629999999999997
2004-03-31,1.1779,0.003578
2004-04-01,1.188,0.008575000000000001
2004-04-02,1.1972,0.007744
2004-04-05,1.1992,0.001671
2004-04-06,1.2023,0.002585
2004-04-07,1.1979,-0.00366
2004-04-08,1.1965,-0.0011690000000000001
2004-04-09,1.1756,-0.017467999999999997
2004-04-12,1.1676,-0.006805
2004-04-13,1.1626,-0.004282
2004-04-14,1.153,-0.008257
2004-04-15,1.1451,-0.0068520000000000005
2004-04-16,1.1587,0.011877
2004-04-19,1.1575,-0.001036
2004-04-20,1.1487,-0.0076029999999999995
2004-04-21,1.1278,-0.018194
2004-04-22,1.1335,0.0050539999999999995
2004-04-23,1.1326,-0.000794
2004-04-26,1.138,0.004768
2004-04-27,1.128,-0.008787
2004-04-28,1.1182,-0.008688
2004-04-29,1.0963,-0.019584999999999998
2004-04-30,1.1062,0.00903
2004-05-10,1.0843,-0.019798
2004-05-11,1.0893,0.0046110000000000005
2004-05-12,1.1088,0.017901
2004-05-13,1.1052,-0.003247
2004-05-14,1.0876,-0.015925
2004-05-17,1.0767,-0.010022
2004-05-18,1.0811,0.004087
2004-05-19,1.0806,-0.00046199999999999995
2004-05-20,1.0772,-0.003146
2004-05-21,1.0863,0.008448
2004-05-24,1.0809,-0.004971
2004-05-25,1.0653,-0.014432
2004-05-26,1.0741,0.008261
2004-05-27,1.0929,0.017503
2004-05-28,1.093,9.1e-05
2004-05-31,1.096,0.002745
2004-06-01,1.1119,0.014507
2004-06-02,1.1051,-0.006116
2004-06-03,1.0871,-0.016288
2004-06-04,1.0862,-0.000828
2004-06-07,1.0721,-0.012981
2004-06-08,1.0651,-0.006529
2004-06-09,1.0571,-0.007511
2004-06-10,1.0565,-0.000568
2004-06-11,1.0526,-0.003691
2004-06-14,1.0371,-0.014724999999999999
2004-06-15,1.0495,0.011956
2004-06-16,1.0578,0.007909000000000001
2004-06-17,1.0442,-0.012857
2004-06-18,1.029,-0.014557
2004-06-21,1.0329,0.00379
2004-06-22,1.0448,0.011520999999999998
2004-06-23,1.0387,-0.0058379999999999994
2004-06-24,1.0336,-0.00491
2004-06-25,1.0165,-0.016544
2004-06-28,0.9936,-0.007772
2004-06-29,1.0054,0.011876
2004-06-30,1.0063,0.000895
2004-07-01,1.0315,0.025042
2004-07-02,1.0304,-0.001066
2004-07-05,1.0297,-0.000679
2004-07-06,1.0364,0.006507
2004-07-07,1.032,-0.004245
2004-07-08,1.0324,0.000388
2004-07-09,1.0283,-0.003971
2004-07-12,1.013,-0.014879
2004-07-13,1.0169,0.00385
2004-07-14,1.0193,0.0023599999999999997
2004-07-15,1.033,0.013441000000000002
2004-07-16,1.0558,0.022071999999999998
2004-07-19,1.0614,0.005304
2004-07-20,1.0515,-0.009327
2004-07-21,1.0531,0.001522
2004-07-22,1.0356,-0.016618
2004-07-23,1.0371,0.001448
2004-07-26,1.03,-0.006846
2004-07-27,1.0273,-0.002621
2004-07-28,1.0314,0.003991
2004-07-29,1.0354,0.003878
2004-07-30,1.0218,-0.013134999999999999
2004-08-02,1.0132,-0.008417000000000001
2004-08-03,1.0108,-0.002369
2004-08-04,1.0297,0.018698
2004-08-05,1.0182,-0.011168
2004-08-06,1.0184,0.000196
2004-08-09,1.0208,0.0023569999999999997
2004-08-10,1.0213,0.00049
2004-08-11,1.0113,-0.009791
2004-08-12,1.007,-0.004252000000000001
2004-08-13,1.0007,-0.006256
2004-08-16,0.9928,-0.007894
2004-08-17,1.0003,0.007554
2004-08-18,0.9992,-0.0011
2004-08-19,0.9924,-0.006805
2004-08-20,0.9926,0.000202
2004-08-23,0.9824,-0.010276
2004-08-24,0.9901,0.007838000000000001
2004-08-25,0.9866,-0.003535
2004-08-26,0.9841,-0.0025340000000000002
2004-08-27,0.9748,-0.00945
2004-08-30,0.9727,-0.002154
2004-08-31,0.9814,0.008944
2004-09-01,0.9684,-0.013246
2004-09-02,0.9711,0.002788
2004-09-03,0.9673,-0.003913
2004-09-06,0.967,-0.00031
2004-09-07,0.9693,0.002378
2004-09-08,0.9638,-0.005674
2004-09-09,0.9524,-0.011828
2004-09-10,0.9538,0.00147
2004-09-13,0.9399,-0.014573000000000001
2004-09-14,0.9601,0.021492
2004-09-15,0.9885,0.029580000000000002
2004-09-16,0.9929,0.004451
2004-09-17,1.0186,0.025884
2004-09-20,1.0474,0.028274
2004-09-21,1.0428,-0.004392
2004-09-22,1.0359,-0.006617
2004-09-23,1.0651,0.028188
2004-09-24,1.0644,-0.0006569999999999999
2004-09-27,1.0745,0.009489
2004-09-28,1.082,0.006979999999999999
2004-09-29,1.0776,-0.004067
2004-09-30,1.0678,-0.009094
2004-10-08,1.0845,0.01564
2004-10-11,1.0803,-0.0038729999999999997
2004-10-12,1.057,-0.021568
2004-10-13,1.06,0.002838
2004-10-14,1.0295,-0.028774
2004-10-15,1.0365,0.0067989999999999995
2004-10-18,1.0439,0.0071389999999999995
2004-10-19,1.0472,0.0031609999999999997
2004-10-20,1.0592,0.011458999999999999
2004-10-21,1.0594,0.000189
2004-10-22,1.0716,0.011516
2004-10-25,1.0661,-0.0051329999999999995
2004-10-26,1.078,0.011162
2004-10-27,1.0847,0.006215000000000001
2004-10-28,1.0801,-0.004241
2004-10-29,1.0704,-0.008981
2004-11-01,1.0657,-0.004391
2004-11-02,1.0669,0.001126
2004-11-03,1.0788,0.011153999999999999
2004-11-04,1.0591,-0.018261
2004-11-05,1.0586,-0.000472
2004-11-08,1.0603,0.001606
2004-11-09,1.0606,0.000283
2004-11-10,1.0833,0.021403
2004-11-11,1.0758,-0.006923
2004-11-12,1.0774,0.001487
2004-11-15,1.0846,0.006683
2004-11-16,1.0843,-0.000277
2004-11-17,1.0733,-0.010145
2004-11-18,1.0815,0.00764
2004-11-19,1.0833,0.001664
2004-11-22,1.0784,-0.004523
2004-11-23,1.065,-0.012426
2004-11-24,1.0634,-0.001502
2004-11-25,1.0671,0.003479
2004-11-26,1.0663,-0.00075
2004-11-29,1.0598,-0.006096000000000001
2004-11-30,1.0577,-0.001982
2004-12-01,1.0445,-0.01248
2004-12-02,1.0374,-0.006797999999999999
2004-12-03,1.0389,0.001446
2004-12-06,1.0372,-0.0016359999999999999
2004-12-07,1.0308,-0.00617
2004-12-08,1.0334,0.002522
2004-12-09,1.0432,0.009483
2004-12-10,1.0417,-0.001438
2004-12-13,1.0403,-0.001344
2004-12-14,1.0413,0.000961
2004-12-15,1.0436,0.002209
2004-12-16,1.0431,-0.000479
2004-12-17,1.0336,-0.009106999999999999
2004-12-20,1.0221,-0.011126
2004-12-21,1.0204,-0.001663
2004-12-22,1.0356,0.014896
2004-12-23,1.0286,-0.006758999999999999
2004-12-24,1.0265,-0.002042
2004-12-27,1.0272,0.000682
2004-12-28,1.0331,0.005744
2004-12-29,1.0356,0.00242
2004-12-30,1.0344,-0.001159
2004-12-31,1.0408,0.006187000000000001
2005-01-04,1.029,-0.011337
2005-01-05,1.0296,0.000583
2005-01-06,1.0243,-0.005148000000000001
2005-01-07,1.0288,0.004393
2005-01-10,1.0316,0.002722
2005-01-11,1.0364,0.004653
2005-01-12,1.0378,0.001351
2005-01-13,1.0353,-0.002409
2005-01-14,1.0316,-0.003574
2005-01-17,1.0226,-0.008723999999999999
2005-01-18,1.0175,-0.004987
2005-01-19,1.0141,-0.003342
2005-01-20,1.0091,-0.00493
2005-01-21,1.0288,0.019521999999999998
2005-01-24,1.0349,0.005929
2005-01-25,1.0404,0.005314999999999999
2005-01-26,1.0407,0.000288
2005-01-27,1.0352,-0.005285
2005-01-28,1.0349,-0.00029
2005-01-31,1.0339,-0.0009660000000000001
2005-02-01,1.0295,-0.004255999999999999
2005-02-02,1.0594,0.029043
2005-02-03,1.0604,0.000944
2005-02-04,1.075,0.013768
2005-02-16,1.0756,0.000558
2005-02-17,1.0658,-0.009111000000000001
2005-02-18,1.0591,-0.006286000000000001
2005-02-21,1.074,0.014069
2005-02-22,1.0845,0.009777000000000001
2005-02-23,1.0819,-0.002397
2005-02-24,1.0761,-0.005361
2005-02-25,1.0816,0.005111
2005-02-28,1.0762,-0.004993
2005-03-01,1.0781,0.0017649999999999999
2005-03-02,1.0714,-0.006215000000000001
2005-03-03,1.076,0.004293
2005-03-04,1.0789,0.0026950000000000003
2005-03-07,1.0806,0.001576
2005-03-08,1.0938,0.012215
2005-03-09,1.0955,0.001554
2005-03-10,1.089,-0.005933000000000001
2005-03-11,1.1041,0.013866
2005-03-14,1.1234,0.01748
2005-03-15,1.1108,-0.011215999999999999
2005-03-16,1.1014,-0.008461999999999999
2005-03-17,1.0981,-0.002996
2005-03-18,1.09,-0.007376000000000001
2005-03-21,1.091,0.0009170000000000001
2005-03-22,1.1021,0.010174
2005-03-23,1.0969,-0.004718
2005-03-24,1.0958,-0.001003
2005-03-25,1.0955,-0.000274
2005-03-28,1.098,0.0022819999999999997
2005-03-29,1.094,-0.003643
2005-03-30,1.0839,-0.009232
2005-03-31,1.0857,0.001661
2005-04-01,1.1139,0.025974
2005-04-04,1.1086,-0.004758
2005-04-05,1.1147,0.005502
2005-04-06,1.1407,0.023325
2005-04-07,1.1366,-0.003594
2005-04-08,1.1404,0.003343
2005-04-11,1.123,-0.015258
2005-04-12,1.1214,-0.0014249999999999998
2005-04-13,1.1276,0.005528999999999999
2005-04-14,1.1221,-0.004878
2005-04-15,1.1188,-0.0029409999999999996
2005-04-18,1.117,-0.001609
2005-04-19,1.115,-0.001791
2005-04-20,1.1095,-0.004933
2005-04-21,1.122,0.011266
2005-04-22,1.1244,0.0021390000000000003
2005-04-25,1.1265,0.0018679999999999999
2005-04-26,1.1351,0.007633999999999999
2005-04-27,1.1273,-0.0068720000000000005
2005-04-28,1.1355,0.007274
2005-04-29,1.1267,-0.00775
2005-05-09,1.1077,-0.016863
2005-05-10,1.107,-0.0006320000000000001
2005-05-11,1.0919,-0.013640000000000001
2005-05-12,1.0706,-0.019507
2005-05-13,1.0636,-0.006538
2005-05-16,1.0542,-0.008838
2005-05-17,1.0617,0.0071140000000000005
2005-05-18,1.0588,-0.002731
2005-05-19,1.0595,0.000661
2005-05-20,1.0626,0.002926
2005-05-23,1.0482,-0.013552
2005-05-24,1.0487,0.000477
2005-05-25,1.0437,-0.004768
2005-05-26,1.0263,-0.016671000000000002
2005-05-27,1.0077,-0.018123
2005-05-30,1.0117,0.0039689999999999994
2005-05-31,1.0067,-0.004941999999999999
2005-06-01,0.9876,-0.018973
2005-06-02,0.9557,-0.032301
2005-06-03,0.9659,0.010672999999999998
2005-06-06,1.0028,0.038203
2005-06-07,0.9931,-0.009673000000000001
2005-06-08,1.0556,0.062934
2005-06-09,1.062,0.006063
2005-06-10,1.0447,-0.01629
2005-06-13,1.0424,-0.002202
2005-06-14,1.0333,-0.00873
2005-06-15,1.02,-0.012870999999999999
2005-06-16,1.0338,0.013529
2005-06-17,1.0414,0.007352
2005-06-20,1.0744,0.031688
2005-06-21,1.0686,-0.005397999999999999
2005-06-22,1.0793,0.010013000000000001
2005-06-23,1.0771,-0.002038
2005-06-24,1.0791,0.0018570000000000001
2005-06-27,1.093,0.012881
2005-06-28,1.0834,-0.008783
2005-06-29,1.0706,-0.011814999999999999
2005-06-30,1.0635,-0.006632
2005-07-01,1.0559,-0.0071460000000000004
2005-07-04,1.0594,0.0033150000000000002
2005-07-05,1.0572,-0.002077
2005-07-06,1.0519,-0.005013
2005-07-07,1.0511,-0.000761
2005-07-08,1.0397,-0.010846
2005-07-11,1.0394,-0.000289
2005-07-12,1.0619,0.021647
2005-07-13,1.056,-0.005556
2005-07-14,1.0576,0.0015149999999999999
2005-07-15,1.0548,-0.0026479999999999997
2005-07-18,1.0525,-0.0021809999999999998
2005-07-19,1.0495,-0.0028499999999999997
2005-07-20,1.058,0.008099
2005-07-21,1.06,0.00189
2005-07-22,1.0709,0.010283
2005-07-25,1.07,-0.00084
2005-07-26,1.0826,0.011776
2005-07-27,1.0983,0.014502
2005-07-28,1.0933,-0.004552
2005-07-29,1.089,-0.003933
2005-08-01,1.0904,0.0012859999999999998
2005-08-02,1.0965,0.005594
2005-08-03,1.0986,0.001915
2005-08-04,1.0988,0.000182
2005-08-05,1.1151,0.014834
2005-08-08,1.1075,-0.006816
2005-08-09,1.1048,-0.002438
2005-08-10,1.1065,0.001539
2005-08-11,1.1307,0.021871
2005-08-12,1.1079,-0.020164
2005-08-15,1.1153,0.006679000000000001
2005-08-16,1.1113,-0.0035859999999999998
2005-08-17,1.114,0.00243
2005-08-18,1.0956,-0.016517
2005-08-19,1.0926,-0.002738
2005-08-22,1.0961,0.0032029999999999997
2005-08-23,1.0946,-0.001368
2005-08-24,1.0974,0.0025580000000000004
2005-08-25,1.093,-0.0040089999999999995
2005-08-26,1.0898,-0.002928
2005-08-29,1.0852,-0.004221
2005-08-30,1.0864,0.001106
2005-08-31,1.1004,0.012887
2005-09-01,1.1119,0.010450999999999998
2005-09-02,1.1093,-0.0023380000000000002
2005-09-05,1.108,-0.001172
2005-09-06,1.1013,-0.006047
2005-09-07,1.1176,0.014801
2005-09-08,1.1324,0.013243
2005-09-09,1.1267,-0.005033999999999999
2005-09-12,1.1287,0.0017749999999999999
2005-09-13,1.139,0.009126
2005-09-14,1.1431,0.0036
2005-09-15,1.1376,-0.004811
2005-09-16,1.1316,-0.005274
2005-09-19,1.1308,-0.000707
2005-09-20,1.126,-0.004245
2005-09-21,1.1105,-0.013766
2005-09-22,1.1008,-0.008735
2005-09-23,1.0987,-0.001908
2005-09-26,1.0975,-0.001092
2005-09-27,1.0945,-0.0027329999999999998
2005-09-28,1.092,-0.002284
2005-09-29,1.1017,0.008883
2005-09-30,1.1013,-0.000363
2005-10-10,1.0941,-0.006538
2005-10-11,1.0986,0.004113
2005-10-12,1.0979,-0.0006370000000000001
2005-10-13,1.0905,-0.00674
2005-10-14,1.0748,-0.014397
2005-10-17,1.0618,-0.012095
2005-10-18,1.0649,0.00292
2005-10-19,1.066,0.001033
2005-10-20,1.0665,0.00046899999999999996
2005-10-21,1.068,0.0014060000000000001
2005-10-24,1.0638,-0.003933
2005-10-25,1.0573,-0.00611
2005-10-26,1.0546,-0.0025540000000000003
2005-10-27,1.0551,0.000474
2005-10-28,1.0448,-0.009762
2005-10-31,1.0512,0.006126
2005-11-01,1.0513,9.499999999999999e-05
2005-11-02,1.0527,0.001332
2005-11-03,1.0425,-0.009689
2005-11-04,1.0449,0.002302
2005-11-07,1.0396,-0.005072
2005-11-08,1.042,0.002309
2005-11-09,1.043,0.00096
2005-11-10,1.0357,-0.006999
2005-11-11,1.0363,0.000579
2005-11-14,1.0267,-0.009264
2005-11-15,1.0203,-0.006234
2005-11-16,1.0196,-0.000686
2005-11-17,1.0221,0.002452
2005-11-18,1.034,0.011642999999999999
2005-11-21,1.0355,0.001451
2005-11-22,1.0286,-0.006663
2005-11-23,1.0318,0.003111
2005-11-24,1.0324,0.000582
2005-11-25,1.0298,-0.0025180000000000003
2005-11-28,1.0265,-0.003205
2005-11-29,1.0186,-0.007696
2005-11-30,1.0139,-0.004614
2005-12-01,1.0134,-0.000493
2005-12-02,1.0086,-0.004737
2005-12-05,1.0056,-0.002974
2005-12-06,1.0145,0.00885
2005-12-07,1.0195,0.004929
2005-12-08,1.0171,-0.002354
2005-12-09,1.0275,0.010225
2005-12-12,1.0275,0.0
2005-12-13,1.0259,-0.001557
2005-12-14,1.0368,0.010625
2005-12-15,1.0358,-0.000965
2005-12-16,1.0446,0.008496
2005-12-19,1.0449,0.000287
2005-12-20,1.0485,0.0034449999999999997
2005-12-21,1.05,0.001431
2005-12-22,1.0546,0.0043809999999999995
2005-12-23,1.058,0.0032240000000000003
2005-12-26,1.0542,-0.003592
2005-12-27,1.0534,-0.0007589999999999999
2005-12-28,1.0589,0.005221
2005-12-29,1.0706,0.011049
2005-12-30,1.0646,-0.0056040000000000005
2005-12-31,1.0646,0.0
2006-01-04,1.0812,0.015593
2006-01-05,1.1074,0.024232
2006-01-06,1.1247,0.015622
2006-01-09,1.1208,-0.003468
2006-01-10,1.1192,-0.001428
2006-01-11,1.1153,-0.003485
2006-01-12,1.1169,0.0014349999999999999
2006-01-13,1.1079,-0.008058
2006-01-16,1.0974,-0.009477
