date,nav,ret
2021-05-14,1.2494,0.0072
2021-05-17,1.2608,0.0091
2021-05-18,1.2608,0.0
2021-05-19,1.262,0.001
2021-05-20,1.2631,0.0009
2021-05-21,1.2626,-0.0004
2021-05-24,1.2634,0.0006
2021-05-25,1.2779,0.0115
2021-05-26,1.2787,0.0006
2021-05-27,1.2818,0.0024
2021-05-28,1.2842,0.0019
2021-05-31,1.2943,0.0079
2021-06-01,1.2926,-0.0013
2021-06-02,1.2867,-0.0046
2021-06-03,1.2825,-0.0033
2021-06-04,1.2845,0.0016
2021-06-07,1.2808,-0.0029
2021-06-08,1.2758,-0.0039000000000000003
2021-06-09,1.2765,0.0005
2021-06-10,1.2869,0.008100000000000001
2021-06-11,1.2852,-0.0013
2021-06-15,1.2793,-0.0046
2021-06-16,1.2598,-0.0152
2021-06-17,1.266,0.0049
2021-06-18,1.2759,0.0078000000000000005
2021-06-21,1.2851,0.0072
2021-06-22,1.2937,0.0067
2021-06-23,1.2974,0.0029
2021-06-24,1.2957,-0.0013
2021-06-25,1.3039,0.0063
2021-06-28,1.3091,0.004
2021-06-29,1.3097,0.0005
2021-06-30,1.3171,0.005699999999999999
2021-07-01,1.3078,-0.0070999999999999995
2021-07-02,1.296,-0.009000000000000001
2021-07-05,1.3046,0.0066
2021-07-06,1.3046,0.0
2021-07-07,1.3234,0.0144
2021-07-08,1.329,0.0042
2021-07-09,1.3355,0.0049
2021-07-12,1.351,0.0116
2021-07-13,1.351,0.0
2021-07-14,1.3396,-0.0084
2021-07-15,1.3472,0.005699999999999999
2021-07-16,1.3425,-0.0034999999999999996
2021-07-19,1.3337,-0.0066
2021-07-20,1.3384,0.0034999999999999996
2021-07-21,1.3699,0.0235
2021-07-22,1.3797,0.0072
2021-07-23,1.3765,-0.0023
2021-07-26,1.3694,-0.0052
2021-07-27,1.3464,-0.0168
2021-07-28,1.34,-0.0048
2021-07-29,1.3781,0.028399999999999998
2021-07-30,1.3802,0.0015
2021-08-02,1.3856,0.0039000000000000003
2021-08-03,1.3592,-0.0191
2021-08-04,1.3823,0.017
2021-08-05,1.3839,0.0012
2021-08-06,1.3903,0.0046
2021-08-09,1.3795,-0.0078000000000000005
2021-08-10,1.3807,0.0009
2021-08-11,1.3842,0.0025
2021-08-12,1.3887,0.0033
2021-08-13,1.3858,-0.0021
2021-08-16,1.375,-0.0078000000000000005
2021-08-17,1.3579,-0.0124
2021-08-18,1.3553,-0.0019
2021-08-19,1.3617,0.004699999999999999
2021-08-20,1.3573,-0.0032
2021-08-23,1.3745,0.0127
2021-08-24,1.3864,0.0087
2021-08-25,1.3966,0.0074
2021-08-26,1.3916,-0.0036
2021-08-27,1.3947,0.0022
2021-08-30,1.4096,0.010700000000000001
2021-08-31,1.4013,-0.0059
2021-09-01,1.3859,-0.011000000000000001
2021-09-02,1.4039,0.013000000000000001
2021-09-03,1.3846,-0.0137
2021-09-06,1.3899,0.0038
2021-09-07,1.4062,0.011699999999999999
2021-09-08,1.3992,-0.005
2021-09-09,1.3991,-0.0001
2021-09-10,1.4014,0.0016
2021-09-13,1.3991,-0.0016
2021-09-14,1.3924,-0.0048
2021-09-15,1.3949,0.0018
2021-09-16,1.3668,-0.020099999999999996
2021-09-17,1.3686,0.0013
2021-09-22,1.3809,0.009000000000000001
2021-09-23,1.3754,-0.004
2021-09-24,1.3689,-0.004699999999999999
2021-09-27,1.354,-0.0109
2021-09-28,1.3528,-0.0009
2021-09-29,1.3401,-0.009399999999999999
2021-09-30,1.3563,0.0121
2021-10-08,1.3477,-0.0063
2021-10-11,1.3399,-0.0058
2021-10-12,1.3249,-0.011200000000000002
2021-10-13,1.3365,0.0088
2021-10-14,1.3434,0.0052
2021-10-15,1.3548,0.0085
2021-10-18,1.3584,0.0027
2021-10-19,1.3629,0.0033
2021-10-20,1.3665,0.0026
2021-10-21,1.3627,-0.0028000000000000004
2021-10-22,1.3555,-0.0053
2021-10-25,1.3699,0.0106
2021-10-26,1.3719,0.0015
2021-10-27,1.3741,0.0016
2021-10-28,1.3645,-0.006999999999999999
2021-10-29,1.3754,0.008
2021-11-01,1.3779,0.0018
2021-11-02,1.372,-0.0043
2021-11-03,1.3645,-0.0055000000000000005
2021-11-04,1.3748,0.0075
2021-11-05,1.3616,-0.0096
2021-11-08,1.3699,0.0060999999999999995
2021-11-09,1.3782,0.0060999999999999995
2021-11-10,1.3735,-0.0034000000000000002
2021-11-11,1.3808,0.0053
2021-11-12,1.3939,0.0095
2021-11-15,1.381,-0.009300000000000001
2021-11-16,1.3714,-0.006999999999999999
2021-11-17,1.3831,0.0085
2021-11-18,1.3837,0.0004
2021-11-19,1.3929,0.0066
2021-11-22,1.41,0.0123
2021-11-23,1.4035,-0.0046
2021-11-24,1.3999,-0.0026
2021-11-25,1.3919,-0.005699999999999999
2021-11-26,1.3993,0.0053
2021-11-29,1.4168,0.0125
2021-11-30,1.4181,0.0009
2021-12-01,1.4164,-0.0012
2021-12-02,1.4147,-0.0012
2021-12-03,1.4176,0.002
2021-12-06,1.4009,-0.0118
2021-12-07,1.376,-0.0178
2021-12-08,1.3881,0.0088
2021-12-09,1.3918,0.0027
2021-12-10,1.403,0.008
2021-12-13,1.4043,0.0009
2021-12-14,1.3985,-0.0040999999999999995
2021-12-15,1.3978,-0.0005
2021-12-16,1.4008,0.0021
2021-12-17,1.3922,-0.0060999999999999995
2021-12-20,1.3781,-0.0101
2021-12-21,1.3884,0.0075
2021-12-22,1.3996,0.008100000000000001
2021-12-23,1.4072,0.0054
2021-12-24,1.3954,-0.0084
2021-12-27,1.3941,-0.0009
2021-12-28,1.3971,0.0022
2021-12-29,1.3949,-0.0016
2021-12-30,1.4001,0.0037
2021-12-31,1.4114,0.008100000000000001
2022-01-04,1.405,-0.0045000000000000005
2022-01-05,1.3872,-0.0127
2022-01-06,1.3911,0.0028000000000000004
2022-01-07,1.3876,-0.0025
2022-01-10,1.3908,0.0023
2022-01-11,1.3752,-0.011200000000000002
2022-01-12,1.3866,0.0083
2022-01-13,1.3749,-0.0084
2022-01-14,1.3752,0.0002
2022-01-17,1.3839,0.0063
2022-01-18,1.3863,0.0017000000000000001
2022-01-19,1.3819,-0.0032
2022-01-20,1.3804,-0.0011
2022-01-21,1.3739,-0.004699999999999999
2022-01-24,1.3788,0.0036
2022-01-25,1.358,-0.0151
2022-01-26,1.3648,0.005
2022-01-27,1.3501,-0.0108
2022-01-28,1.3522,0.0016
2022-02-07,1.3619,0.0072
2022-02-08,1.3549,-0.0051
2022-02-09,1.359,0.003
2022-02-10,1.3592,0.0001
2022-02-11,1.3531,-0.0045000000000000005
2022-02-14,1.3316,-0.0159
2022-02-15,1.3248,-0.0051
2022-02-16,1.3283,0.0026
2022-02-17,1.3334,0.0038
2022-02-18,1.3393,0.0044
2022-02-21,1.339,-0.0002
2022-02-22,1.3317,-0.0055000000000000005
2022-02-23,1.3391,0.005600000000000001
2022-02-24,1.332,-0.0053
2022-02-25,1.3369,0.0037
2022-02-28,1.3412,0.0032
2022-03-01,1.3453,0.0031
2022-03-02,1.3408,-0.0033
2022-03-03,1.3312,-0.0072
2022-03-04,1.3242,-0.0053
2022-03-07,1.3099,-0.0108
2022-03-08,1.291,-0.0144
2022-03-09,1.287,-0.0031
2022-03-10,1.3018,0.0115
2022-03-11,1.3005,-0.001
2022-03-14,1.2899,-0.008199999999999999
2022-03-15,1.2687,-0.016399999999999998
2022-03-16,1.2879,0.0151
2022-03-17,1.2918,0.003
2022-03-18,1.2993,0.0058
2022-03-21,1.3014,0.0016
2022-03-22,1.2958,-0.0043
2022-03-23,1.2931,-0.0021
2022-03-24,1.2859,-0.005600000000000001
2022-03-25,1.2773,-0.0067
2022-03-28,1.2743,-0.0023
2022-03-29,1.2771,0.0022
2022-03-30,1.2838,0.0052
2022-03-31,1.2812,-0.002
2022-04-01,1.2879,0.0052
2022-04-06,1.2856,-0.0018
2022-04-07,1.2795,-0.004699999999999999
2022-04-08,1.2825,0.0023
2022-04-11,1.2721,-0.008100000000000001
2022-04-12,1.2732,0.0009
2022-04-13,1.2739,0.0005
2022-04-14,1.2796,0.0045000000000000005
2022-04-15,1.277,-0.002
2022-04-18,1.2735,-0.0027
2022-04-19,1.2758,0.0018
2022-04-20,1.2632,-0.009899999999999999
2022-04-21,1.2536,-0.0076
2022-04-22,1.2565,0.0023
2022-04-25,1.2401,-0.0131
2022-04-26,1.2399,-0.0002
2022-04-27,1.2524,0.0101
2022-04-28,1.258,0.0045000000000000005
2022-04-29,1.2685,0.0083
2022-05-05,1.2701,0.0013
2022-05-06,1.2556,-0.011399999999999999
2022-05-09,1.2544,-0.001
2022-05-10,1.261,0.0053
2022-05-11,1.268,0.005600000000000001
2022-05-12,1.2656,-0.0019
2022-05-13,1.2715,0.004699999999999999
2022-05-16,1.272,0.0004
2022-05-17,1.2797,0.0060999999999999995
2022-05-18,1.2782,-0.0012
2022-05-19,1.2828,0.0036
2022-05-20,1.2877,0.0038
2022-05-23,1.2872,-0.0004
2022-05-24,1.2746,-0.0098
2022-05-25,1.2793,0.0037
2022-05-26,1.2833,0.0031
2022-05-27,1.2859,0.002
2022-05-30,1.2902,0.0033
2022-05-31,1.2934,0.0025
2022-06-01,1.2936,0.0002
2022-06-02,1.2956,0.0015
2022-06-06,1.3108,0.011699999999999999
2022-06-07,1.3117,0.0007000000000000001
2022-06-08,1.3185,0.0052
2022-06-09,1.3166,-0.0014000000000000002
2022-06-10,1.3259,0.0070999999999999995
2022-06-13,1.3261,0.0002
2022-06-14,1.3247,-0.0011
2022-06-15,1.3224,-0.0017000000000000001
2022-06-16,1.3221,-0.0002
2022-06-17,1.3282,0.0046
2022-06-20,1.3299,0.0013
2022-06-21,1.3245,-0.0040999999999999995
2022-06-22,1.3247,0.0002
2022-06-23,1.3349,0.0077
2022-06-24,1.3416,0.005
2022-06-27,1.3494,0.0058
2022-06-28,1.3518,0.0018
2022-06-29,1.34,-0.0087
2022-06-30,1.3483,0.0062
2022-07-01,1.348,-0.0002
2022-07-04,1.3584,0.0077
2022-07-05,1.36,0.0012
2022-07-06,1.3512,-0.006500000000000001
2022-07-07,1.3592,0.0059
2022-07-08,1.3529,-0.0046
2022-07-11,1.3459,-0.0052
2022-07-12,1.3391,-0.0051
2022-07-13,1.3422,0.0023
2022-07-14,1.3524,0.0076
2022-07-15,1.351,-0.001
2022-07-18,1.3589,0.0058
2022-07-19,1.3586,-0.0002
2022-07-20,1.3605,0.0014000000000000002
2022-07-21,1.3559,-0.0034000000000000002
2022-07-22,1.3526,-0.0024
2022-07-25,1.3466,-0.0044
2022-07-26,1.359,0.0092
2022-07-27,1.3669,0.0058
2022-07-28,1.3668,-0.0001
2022-07-29,1.3704,0.0026
2022-08-01,1.3807,0.0075
2022-08-02,1.3737,-0.0051
2022-08-03,1.361,-0.0092
2022-08-04,1.359,-0.0015
2022-08-05,1.3593,0.0002
2022-08-08,1.3667,0.0054
2022-08-09,1.3719,0.0038
2022-08-10,1.3701,-0.0013
2022-08-11,1.3729,0.002
2022-08-12,1.3686,-0.0031
2022-08-15,1.3763,0.005600000000000001
2022-08-16,1.3856,0.0068000000000000005
2022-08-17,1.388,0.0017000000000000001
2022-08-18,1.3857,-0.0017000000000000001
2022-08-19,1.3708,-0.0108
2022-08-22,1.3751,0.0031
2022-08-23,1.3805,0.0039000000000000003
2022-08-24,1.3554,-0.0182
2022-08-25,1.3427,-0.009399999999999999
2022-08-26,1.3342,-0.0063
2022-08-29,1.3333,-0.0007000000000000001
2022-08-30,1.3271,-0.004699999999999999
2022-08-31,1.3054,-0.016399999999999998
2022-09-01,1.3056,0.0002
2022-09-02,1.308,0.0018
2022-09-05,1.3138,0.0044
2022-09-06,1.3317,0.013600000000000001
2022-09-07,1.3399,0.0062
2022-09-08,1.3323,-0.005699999999999999
2022-09-09,1.3289,-0.0026
2022-09-13,1.329,0.0001
2022-09-14,1.3245,-0.0034000000000000002
2022-09-15,1.307,-0.0132
2022-09-16,1.2998,-0.0055000000000000005
2022-09-19,1.297,-0.0022
2022-09-20,1.3017,0.0036
2022-09-21,1.3023,0.0005
2022-09-22,1.3047,0.0018
2022-09-23,1.2953,-0.0072
2022-09-26,1.2955,0.0002
2022-09-27,1.3006,0.0039000000000000003
2022-09-28,1.2883,-0.0095
2022-09-29,1.2864,-0.0015
2022-09-30,1.2778,-0.0067
2022-10-10,1.2661,-0.0092
2022-10-11,1.2705,0.0034999999999999996
2022-10-12,1.2886,0.014199999999999999
2022-10-13,1.2862,-0.0019
2022-10-14,1.297,0.0084
2022-10-17,1.2927,-0.0033
2022-10-18,1.2946,0.0015
2022-10-19,1.2936,-0.0008
2022-10-20,1.284,-0.0074
2022-10-21,1.2829,-0.0009
2022-10-24,1.278,-0.0038
2022-10-25,1.2795,0.0012
2022-10-26,1.2892,0.0076
2022-10-27,1.2828,-0.005
2022-10-28,1.2652,-0.0137
2022-10-31,1.2676,0.0019
2022-11-01,1.2787,0.0088
2022-11-02,1.2886,0.0077
2022-11-03,1.2913,0.0021
2022-11-04,1.3022,0.0084
2022-11-07,1.2933,-0.0068000000000000005
2022-11-08,1.2876,-0.0044
2022-11-09,1.2849,-0.0021
2022-11-10,1.2692,-0.012199999999999999
2022-11-11,1.2733,0.0032
2022-11-14,1.2563,-0.0134
2022-11-15,1.2747,0.0146
2022-11-16,1.2607,-0.011000000000000001
2022-11-17,1.2568,-0.0031
2022-11-18,1.2448,-0.0095
2022-11-21,1.2553,0.0084
2022-11-22,1.2481,-0.005699999999999999
2022-11-23,1.2497,0.0013
2022-11-24,1.2555,0.0046
2022-11-25,1.2476,-0.0063
2022-11-28,1.2443,-0.0026
2022-11-29,1.2515,0.0058
2022-11-30,1.2499,-0.0013
2022-12-01,1.2578,0.0063
2022-12-02,1.2598,0.0016
2022-12-05,1.2633,0.0028000000000000004
2022-12-06,1.2624,-0.0007000000000000001
2022-12-07,1.2548,-0.006
2022-12-08,1.2521,-0.0022
2022-12-09,1.2543,0.0018
2022-12-12,1.2485,-0.0046
2022-12-13,1.2383,-0.008199999999999999
2022-12-14,1.2331,-0.0042
2022-12-15,1.2339,0.0006
2022-12-16,1.2254,-0.0069
2022-12-19,1.2179,-0.0060999999999999995
2022-12-20,1.2132,-0.0039000000000000003
2022-12-21,1.2114,-0.0015
2022-12-22,1.209,-0.002
2022-12-23,1.2067,-0.0019
2022-12-26,1.2155,0.0073
2022-12-27,1.2223,0.005600000000000001
2022-12-28,1.2182,-0.0034000000000000002
2022-12-29,1.2166,-0.0013
2022-12-30,1.2169,0.0002
2022-12-31,1.2169,0.0
2023-01-03,1.223,0.005
2023-01-04,1.2286,0.0046
2023-01-05,1.2394,0.0088
2023-01-06,1.2437,0.0034999999999999996
2023-01-09,1.246,0.0018
2023-01-10,1.2452,-0.0006
2023-01-11,1.2404,-0.0039000000000000003
2023-01-12,1.2393,-0.0009
2023-01-13,1.2396,0.0002
2023-01-16,1.2467,0.005699999999999999
2023-01-17,1.2481,0.0011
2023-01-18,1.2484,0.0002
2023-01-19,1.2519,0.0028000000000000004
2023-01-20,1.2552,0.0026
2023-01-30,1.2605,0.0042
2023-01-31,1.2576,-0.0023
2023-02-01,1.265,0.0059
2023-02-02,1.2671,0.0017000000000000001
2023-02-03,1.2623,-0.0038
2023-02-06,1.2527,-0.0076
2023-02-07,1.2546,0.0015
2023-02-08,1.2502,-0.0034999999999999996
2023-02-09,1.2615,0.009000000000000001
2023-02-10,1.2563,-0.0040999999999999995
2023-02-13,1.2643,0.0064
2023-02-14,1.2635,-0.0006
2023-02-15,1.2644,0.0007000000000000001
2023-02-16,1.2548,-0.0076
2023-02-17,1.24,-0.0118
2023-02-20,1.252,0.0097
2023-02-21,1.2528,0.0006
2023-02-22,1.2515,-0.001
2023-02-23,1.2483,-0.0026
2023-02-24,1.2445,-0.003
2023-02-27,1.2417,-0.0022
2023-02-28,1.2447,0.0024
2023-03-01,1.2569,0.0098
2023-03-02,1.2561,-0.0006
2023-03-03,1.2546,-0.0012
2023-03-06,1.256,0.0011
2023-03-07,1.2438,-0.0097
2023-03-08,1.2462,0.0019
2023-03-09,1.2491,0.0023
2023-03-10,1.2432,-0.004699999999999999
2023-03-13,1.2531,0.008
2023-03-14,1.2539,0.0006
2023-03-15,1.2501,-0.003
2023-03-16,1.2446,-0.0044
2023-03-17,1.2564,0.0095
2023-03-20,1.2503,-0.0049
2023-03-21,1.2549,0.0037
2023-03-22,1.2603,0.0043
2023-03-23,1.2686,0.0066
2023-03-24,1.2704,0.0014000000000000002
2023-03-27,1.2701,-0.0002
2023-03-28,1.2634,-0.0053
2023-03-29,1.2679,0.0036
2023-03-30,1.2596,-0.006500000000000001
2023-03-31,1.2683,0.0069
2023-04-03,1.2859,0.0139
2023-04-04,1.2902,0.0033
2023-04-06,1.295,0.0037
2023-04-07,1.3016,0.0051
2023-04-10,1.2878,-0.0106
2023-04-11,1.2867,-0.0009
2023-04-12,1.2936,0.0054
2023-04-13,1.2832,-0.008
2023-04-14,1.2955,0.0096
2023-04-17,1.2948,-0.0005
2023-04-18,1.2982,0.0026
2023-04-19,1.2963,-0.0015
2023-04-20,1.3069,0.008199999999999999
2023-04-21,1.2851,-0.0167
2023-04-24,1.2797,-0.0042
2023-04-25,1.2762,-0.0027
2023-04-26,1.2695,-0.0052
2023-04-27,1.2693,-0.0002
2023-04-28,1.2871,0.013999999999999999
2023-05-04,1.281,-0.004699999999999999
2023-05-05,1.2727,-0.006500000000000001
2023-05-08,1.2793,0.0052
2023-05-09,1.2713,-0.0063
2023-05-10,1.2645,-0.0053
2023-05-11,1.2637,-0.0006
2023-05-12,1.2516,-0.0096
2023-05-15,1.2572,0.0045000000000000005
2023-05-16,1.2528,-0.0034999999999999996
2023-05-17,1.2566,0.003
2023-05-18,1.2671,0.0084
2023-05-19,1.2642,-0.0023
2023-05-22,1.2612,-0.0024
2023-05-23,1.2541,-0.005600000000000001
2023-05-24,1.256,0.0015
2023-05-25,1.2569,0.0007000000000000001
2023-05-26,1.2662,0.0074
2023-05-29,1.2692,0.0024
2023-05-30,1.2789,0.0076
2023-05-31,1.279,0.0001
2023-06-01,1.282,0.0023
2023-06-02,1.2828,0.0006
2023-06-05,1.2845,0.0013
2023-06-06,1.2736,-0.0085
2023-06-07,1.2754,0.0014000000000000002
2023-06-08,1.2742,-0.0009
2023-06-09,1.2852,0.0086
2023-06-12,1.2876,0.0019
2023-06-13,1.2927,0.004
2023-06-14,1.3015,0.0068000000000000005
2023-06-15,1.2989,-0.002
2023-06-16,1.3057,0.0052
2023-06-19,1.3078,0.0016
2023-06-20,1.3077,-0.0001
2023-06-21,1.2923,-0.0118
2023-06-26,1.2828,-0.0074
2023-06-27,1.2889,0.0048
2023-06-28,1.2855,-0.0026
2023-06-29,1.2872,0.0013
2023-06-30,1.2894,0.0017000000000000001
2023-07-03,1.2891,-0.0002
2023-07-04,1.2893,0.0002
2023-07-05,1.2827,-0.0051
2023-07-06,1.2839,0.0009
2023-07-07,1.2791,-0.0037
2023-07-10,1.2742,-0.0038
2023-07-11,1.2795,0.0042
2023-07-12,1.2696,-0.0077
2023-07-13,1.2783,0.0069
2023-07-14,1.2798,0.0012
2023-07-17,1.2758,-0.0031
2023-07-18,1.2739,-0.0015
2023-07-19,1.2736,-0.0002
2023-07-20,1.2627,-0.0086
2023-07-21,1.26,-0.0021
2023-07-24,1.2585,-0.0012
2023-07-25,1.2665,0.0064
