date,nav,ret
2015-07-24,1.063,-0.039747
2015-07-27,1.052,-0.010348
2015-07-28,1.077,0.023763999999999997
2015-07-29,1.062,-0.013928000000000001
2015-07-30,1.066,0.003766
2015-07-31,1.076,0.009381
2015-08-03,1.076,0.0
2015-08-04,1.081,0.004647
2015-08-05,1.089,0.007401
2015-08-06,1.044,-0.041322
2015-08-07,1.037,-0.006705
2015-08-10,1.044,0.006750000000000001
2015-08-11,1.051,0.006705
2015-08-12,1.077,0.024738000000000003
2015-08-13,1.078,0.0009289999999999999
2015-08-14,1.072,-0.005566
2015-08-17,1.094,0.020522
2015-08-18,1.083,-0.010055000000000001
2015-08-19,1.076,-0.006464
2015-08-20,1.033,-0.039963
2015-08-21,1.002,-0.03001
2015-08-24,0.956,-0.045908
2015-08-25,0.964,0.008368
2015-08-26,1.009,0.04668
2015-08-27,1.034,0.024777
2015-08-28,1.039,0.004836
2015-08-31,1.007,-0.030799
2015-09-01,0.981,-0.025819
2015-09-02,1.013,0.03262
2015-09-07,0.99,-0.022705000000000003
2015-09-08,1.03,0.040404
2015-09-09,1.009,-0.020388000000000003
2015-09-10,1.029,0.019822
2015-09-11,1.04,0.01069
2015-09-14,1.035,-0.004808
2015-09-15,1.045,0.009661999999999999
2015-09-16,1.041,-0.003828
2015-09-17,1.06,0.018252
2015-09-18,1.043,-0.016038
2015-09-21,0.999,-0.042186
2015-09-22,0.983,-0.016016
2015-09-23,0.979,-0.004069
2015-09-24,0.96,-0.019408
2015-09-25,0.913,-0.048958
2015-09-28,0.86,-0.05805
2015-09-29,0.854,-0.006977
2015-09-30,0.89,0.042155
2015-10-08,0.9,0.011236
2015-10-09,0.905,0.005556
2015-10-12,0.904,-0.001105
2015-10-13,0.873,-0.034291999999999996
2015-10-14,0.883,0.011455
2015-10-15,0.921,0.043035
2015-10-16,0.92,-0.001086
2015-10-19,0.927,0.007609
2015-10-20,0.899,-0.030205000000000003
2015-10-21,0.892,-0.0077859999999999995
2015-10-22,0.897,0.005605
2015-10-23,0.924,0.0301
2015-10-26,0.93,0.006494
2015-10-27,0.957,0.029032
2015-10-28,0.97,0.013584
2015-10-29,0.963,-0.007216
2015-10-30,0.953,-0.010384
2015-11-02,0.984,0.032529
2015-11-03,0.987,0.003049
2015-11-04,0.984,-0.0030399999999999997
2015-11-05,0.967,-0.017276
2015-11-06,0.965,-0.002068
2015-11-09,0.967,0.002073
2015-11-10,0.971,0.004137
2015-11-11,0.957,-0.014418
2015-11-12,0.938,-0.019854
2015-11-13,0.948,0.010661
2015-11-16,0.953,0.005274
2015-11-17,0.965,0.012592
2015-11-18,0.995,0.031088
2015-11-19,0.979,-0.01608
2015-11-20,0.978,-0.001021
2015-11-23,0.987,0.009202
2015-11-24,0.986,-0.001013
2015-11-25,0.996,0.010142
2015-11-26,0.996,0.0
2015-11-27,1.003,0.0070279999999999995
2015-11-30,0.984,-0.018943
2015-12-01,0.989,0.005081
2015-12-02,0.981,-0.008088999999999999
2015-12-03,0.947,-0.034659
2015-12-04,0.974,0.028511
2015-12-07,0.954,-0.020534
2015-12-08,0.974,0.020964
2015-12-09,0.959,-0.0154
2015-12-10,0.972,0.013555999999999999
2015-12-11,0.945,-0.027778
2015-12-14,0.95,0.0052910000000000006
2015-12-15,0.979,0.030526
2015-12-16,1.003,0.024515
2015-12-17,0.988,-0.014955000000000001
2015-12-18,0.982,-0.006072999999999999
2015-12-21,0.989,0.007128
2015-12-22,0.99,0.001011
2015-12-23,1.008,0.018182
2015-12-24,1.012,0.003968
2015-12-25,1.011,-0.000988
2015-12-28,1.003,-0.007913
2015-12-29,1.024,0.020937
2015-12-30,1.018,-0.005859
2015-12-31,1.011,-0.006876
2016-01-04,0.98,-0.030663
2016-01-05,0.98,0.0
2016-01-06,0.965,-0.015306
2016-01-07,0.93,-0.036269
2016-01-08,0.912,-0.019355
2016-01-11,0.881,-0.033991
2016-01-12,0.894,0.014756
2016-01-13,0.847,-0.052573
2016-01-14,0.88,0.038961
2016-01-15,0.858,-0.025
2016-01-18,0.858,0.0
2016-01-19,0.84,-0.020979
2016-01-20,0.861,0.025
2016-01-21,0.843,-0.020905999999999998
2016-01-22,0.869,0.030842
2016-01-25,0.854,-0.017261
2016-01-26,0.851,-0.003513
2016-01-27,0.824,-0.031727
2016-01-28,0.796,-0.033981
2016-01-29,0.806,0.012563
2016-02-01,0.811,0.006202999999999999
2016-02-02,0.787,-0.029592999999999998
2016-02-03,0.797,0.012706
2016-02-04,0.798,0.001255
2016-02-05,0.771,-0.033835000000000004
2016-02-15,0.754,-0.022049
2016-02-16,0.776,0.029178000000000003
2016-02-17,0.8,0.030928
2016-02-18,0.779,-0.02625
2016-02-19,0.786,0.008986
2016-02-22,0.792,0.007633999999999999
2016-02-23,0.775,-0.021465
2016-02-24,0.779,0.005161
2016-02-25,0.78,0.0012839999999999998
2016-02-26,0.786,0.007692
2016-02-29,0.768,-0.022900999999999998
2016-03-01,0.798,0.039063
2016-03-02,0.808,0.012531
2016-03-03,0.796,-0.014851000000000001
2016-03-04,0.791,-0.006281
2016-03-07,0.808,0.021492
2016-03-08,0.778,-0.037128999999999995
2016-03-09,0.77,-0.010283
2016-03-10,0.764,-0.007792
2016-03-11,0.782,0.023559999999999998
2016-03-14,0.781,-0.0012790000000000002
2016-03-15,0.753,-0.035851
2016-03-16,0.75,-0.003984
2016-03-17,0.739,-0.014667
2016-03-18,0.748,0.012179
2016-03-21,0.764,0.02139
2016-03-22,0.785,0.027486999999999998
2016-03-23,0.759,-0.033121
2016-03-24,0.766,0.009223
2016-03-25,0.767,0.001305
2016-03-28,0.757,-0.013038000000000001
2016-03-29,0.768,0.014531
2016-03-30,0.761,-0.009115
2016-03-31,0.774,0.017083
2016-04-01,0.795,0.027132
2016-04-05,0.8,0.006289
2016-04-06,0.848,0.06
2016-04-07,0.832,-0.018868
2016-04-08,0.824,-0.009615
2016-04-11,0.809,-0.018204
2016-04-12,0.818,0.011125000000000001
2016-04-13,0.833,0.018337000000000003
2016-04-14,0.838,0.0060019999999999995
2016-04-15,0.835,-0.00358
2016-04-18,0.846,0.013173999999999998
2016-04-19,0.829,-0.020095000000000002
2016-04-20,0.828,-0.001206
2016-04-21,0.854,0.031401
2016-04-22,0.858,0.004684
2016-04-25,0.853,-0.005828
2016-04-26,0.837,-0.018757
2016-04-27,0.826,-0.013142000000000001
2016-04-28,0.82,-0.0072640000000000005
2016-04-29,0.794,-0.031707
2016-05-03,0.787,-0.008816000000000001
2016-05-04,0.769,-0.022872
2016-05-05,0.774,0.006502
2016-05-06,0.765,-0.011628000000000001
2016-05-09,0.782,0.022222
2016-05-10,0.79,0.01023
2016-05-11,0.766,-0.030379999999999997
2016-05-12,0.751,-0.019582
2016-05-13,0.761,0.013316
2016-05-16,0.784,0.030223
2016-05-17,0.775,-0.011479999999999999
2016-05-18,0.785,0.012903
2016-05-19,0.778,-0.008917000000000001
2016-05-20,0.793,0.01928
2016-05-23,0.797,0.005044
2016-05-24,0.815,0.022585
2016-05-25,0.827,0.014724
2016-05-26,0.82,-0.008464000000000001
2016-05-27,0.827,0.008537
2016-05-30,0.831,0.004837
2016-05-31,0.841,0.012034
2016-06-01,0.847,0.007134000000000001
2016-06-02,0.859,0.014168
2016-06-03,0.848,-0.012806
2016-06-06,0.856,0.009434
2016-06-07,0.836,-0.023364
2016-06-08,0.835,-0.001196
2016-06-13,0.795,-0.047904
2016-06-14,0.791,-0.005031
2016-06-15,0.791,0.0
2016-06-16,0.788,-0.0037930000000000004
2016-06-17,0.773,-0.019036
2016-06-20,0.778,0.006468000000000001
2016-06-21,0.765,-0.01671
2016-06-22,0.774,0.011765000000000001
2016-06-23,0.787,0.016796
2016-06-24,0.751,-0.045743
2016-06-27,0.735,-0.021305
2016-06-28,0.763,0.038095
2016-06-29,0.776,0.017038
2016-06-30,0.78,0.005155
2016-07-01,0.796,0.020513
2016-07-04,0.796,0.0
2016-07-05,0.79,-0.007538
2016-07-06,0.811,0.026581999999999998
2016-07-07,0.816,0.006165
2016-07-08,0.826,0.012255
2016-07-11,0.824,-0.002421
2016-07-12,0.831,0.008495
2016-07-13,0.816,-0.018050999999999998
2016-07-14,0.818,0.002451
2016-07-15,0.829,0.013447
2016-07-18,0.834,0.006031
2016-07-19,0.823,-0.013189
2016-07-20,0.844,0.025516
2016-07-21,0.854,0.011848000000000001
2016-07-22,0.853,-0.001171
2016-07-25,0.86,0.008206
2016-07-26,0.853,-0.00814
2016-07-27,0.873,0.023447
2016-07-28,0.874,0.001145
2016-07-29,0.878,0.004577
2016-08-01,0.89,0.013667
2016-08-02,0.894,0.004494000000000001
2016-08-03,0.9,0.006711
2016-08-04,0.897,-0.003333
2016-08-05,0.901,0.004459
2016-08-08,0.894,-0.007769000000000001
2016-08-09,0.895,0.001119
2016-08-10,0.876,-0.021229
2016-08-11,0.882,0.006848999999999999
2016-08-12,0.888,0.006803
2016-08-15,0.895,0.007883
2016-08-16,0.88,-0.01676
2016-08-17,0.876,-0.004545
2016-08-18,0.881,0.0057079999999999995
2016-08-19,0.877,-0.00454
2016-08-22,0.9,0.026226
2016-08-23,0.9,0.0
2016-08-24,0.867,-0.036667
2016-08-25,0.86,-0.008074
2016-08-26,0.865,0.005814000000000001
2016-08-29,0.865,0.0
2016-08-30,0.862,-0.003468
2016-08-31,0.857,-0.0058
2016-09-01,0.856,-0.001167
2016-09-02,0.853,-0.003505
2016-09-06,0.863,0.0
2016-09-07,0.868,0.0057940000000000005
2016-09-08,0.875,0.008065
2016-09-09,0.847,-0.032
2016-09-12,0.876,0.034238
2016-09-13,0.859,-0.019406
2016-09-14,0.871,0.01397
2016-09-19,0.887,0.01837
2016-09-20,0.896,0.010147
2016-09-21,0.904,0.008929
2016-09-22,0.908,0.004425
2016-09-23,0.905,-0.003304
2016-09-26,0.895,-0.011049999999999999
2016-09-27,0.903,0.008939
2016-09-28,0.896,-0.007752
2016-09-29,0.87,-0.029018000000000002
2016-09-30,0.881,0.012643999999999999
2016-10-11,0.848,0.0
2016-10-12,0.83,-0.021226
2016-10-13,0.834,0.004819
2016-10-14,0.817,-0.020384000000000003
2016-10-17,0.819,0.002448
2016-10-18,0.828,0.010989
2016-10-19,0.822,-0.007246
2016-10-20,0.83,0.009732
2016-10-21,0.826,-0.004819
2016-10-24,0.824,-0.002421
2016-10-25,0.821,-0.0036409999999999997
2016-10-26,0.82,-0.0012180000000000001
2016-10-27,0.821,0.00122
2016-10-28,0.807,-0.017052
2016-10-31,0.792,-0.018587
2016-11-01,0.801,0.011364
2016-11-02,0.785,-0.019975
2016-11-03,0.762,-0.029299
2016-11-04,0.777,0.019684999999999998
2016-11-07,0.807,0.038610000000000005
2016-11-08,0.81,0.003717
2016-11-09,0.882,0.088889
2016-11-10,0.896,0.015872999999999998
2016-11-11,0.894,-0.002232
2016-11-14,0.912,0.020134
2016-11-15,0.909,-0.0032890000000000003
2016-11-16,0.895,-0.015402
2016-11-17,0.902,0.007821
2016-11-18,0.893,-0.009978
2016-11-21,0.902,0.010078
2016-11-22,0.883,-0.021064
2016-11-23,0.891,0.00906
2016-11-25,0.897,0.0
2016-11-28,0.881,-0.017837000000000002
2016-11-29,0.88,-0.001135
2016-11-30,0.859,-0.023864
2016-12-01,0.846,-0.015134000000000002
2016-12-02,0.847,0.0011819999999999999
2016-12-05,0.853,0.007084
2016-12-06,0.856,0.003517
2016-12-07,0.834,-0.025701
2016-12-08,0.839,0.005995
2016-12-09,0.845,0.007150999999999999
2016-12-12,0.841,-0.0047339999999999995
2016-12-13,0.845,0.004756
2016-12-14,0.846,0.001183
2016-12-15,0.858,0.014184
2016-12-16,0.861,0.003497
2016-12-19,0.848,-0.015099
2016-12-20,0.857,0.010613
2016-12-21,0.846,-0.012835000000000001
2016-12-22,0.843,-0.003546
2016-12-23,0.862,0.022538999999999997
2016-12-27,0.858,0.0
2016-12-28,0.848,-0.011655
2016-12-29,0.845,-0.003538
2016-12-30,0.837,-0.009467
2016-12-31,0.837,0.0
2017-01-03,0.855,0.021505
2017-01-04,0.877,0.025731
2017-01-05,0.877,0.0
2017-01-06,0.874,-0.003421
2017-01-09,0.894,0.022883
2017-01-10,0.901,0.00783
2017-01-11,0.875,-0.028857
2017-01-12,0.877,0.002286
2017-01-13,0.877,0.0
2017-01-17,0.861,0.0
2017-01-18,0.863,0.002323
2017-01-19,0.856,-0.008111
2017-01-20,0.853,-0.003505
2017-01-23,0.844,-0.010551
2017-01-24,0.839,-0.0059240000000000004
2017-01-25,0.85,0.013111
2017-01-26,0.846,-0.004706
2017-02-03,0.881,0.041371000000000005
2017-02-06,0.883,0.00227
2017-02-07,0.879,-0.00453
2017-02-08,0.881,0.002275
2017-02-09,0.888,0.007946
2017-02-10,0.888,0.0
2017-02-13,0.896,0.009009
2017-02-14,0.905,0.010045
2017-02-15,0.919,0.01547
2017-02-16,0.912,-0.0076170000000000005
2017-02-17,0.915,0.0032890000000000003
2017-02-21,0.914,0.0
2017-02-22,0.907,-0.007659
2017-02-23,0.903,-0.00441
2017-02-24,0.904,0.0011070000000000001
2017-02-27,0.932,0.030973
2017-02-28,0.927,-0.005365
2017-03-01,0.941,0.015101999999999999
2017-03-02,0.936,-0.005313
2017-03-03,0.946,0.010684
2017-03-06,0.936,-0.010570999999999999
2017-03-07,0.923,-0.013889
2017-03-08,0.933,0.010834
2017-03-09,0.937,0.004287
2017-03-10,0.944,0.007471
2017-03-13,0.941,-0.0031780000000000003
2017-03-14,0.935,-0.006376
2017-03-15,0.949,0.014973
2017-03-16,0.933,-0.01686
2017-03-17,0.922,-0.01179
2017-03-20,0.929,0.007592
2017-03-21,0.903,-0.027987
2017-03-22,0.906,0.003322
2017-03-23,0.901,-0.005519
2017-03-24,0.906,0.005548999999999999
2017-03-27,0.914,0.00883
2017-03-28,0.912,-0.002188
2017-03-29,0.921,0.009868
2017-03-30,0.917,-0.0043430000000000005
2017-03-31,0.919,0.0021809999999999998
2017-04-05,0.899,-0.021762999999999998
2017-04-06,0.902,0.003337
2017-04-07,0.909,0.0077610000000000005
2017-04-10,0.907,-0.0022
2017-04-11,0.902,-0.0055130000000000005
2017-04-12,0.903,0.001109
2017-04-13,0.906,0.003322
2017-04-17,0.907,0.0
2017-04-18,0.899,-0.00882
2017-04-19,0.9,0.001112
2017-04-20,0.906,0.006666999999999999
2017-04-21,0.898,-0.00883
2017-04-24,0.909,0.012249000000000001
2017-04-25,0.924,0.016502
2017-04-26,0.926,0.002165
2017-04-27,0.928,0.00216
2017-04-28,0.931,0.0032329999999999998
2017-05-02,0.934,0.003222
2017-05-03,0.926,-0.008565
2017-05-04,0.935,0.009719
2017-05-05,0.925,-0.010695
2017-05-08,0.906,-0.020541
2017-05-09,0.918,0.013245
2017-05-10,0.915,-0.0032679999999999996
2017-05-11,0.914,-0.001093
2017-05-12,0.915,0.001094
2017-05-15,0.919,0.004372
2017-05-16,0.922,0.0032640000000000004
2017-05-17,0.897,-0.027115
2017-05-18,0.91,0.014493
2017-05-19,0.906,-0.004396
2017-05-22,0.907,0.001104
2017-05-23,0.905,-0.002205
2017-05-24,0.907,0.00221
2017-05-25,0.905,-0.002205
2017-05-26,0.898,-0.007735
2017-05-31,0.889,-0.010022
2017-06-01,0.898,0.010124
2017-06-02,0.914,0.017817
2017-06-05,0.906,-0.008753
2017-06-06,0.901,-0.005519
2017-06-07,0.902,0.00111
2017-06-08,0.908,0.006652
2017-06-09,0.906,-0.002203
2017-06-12,0.902,-0.004415
2017-06-13,0.907,0.005543
2017-06-14,0.912,0.0055130000000000005
2017-06-15,0.903,-0.009868
2017-06-16,0.902,-0.0011070000000000001
2017-06-19,0.925,0.025499
2017-06-20,0.939,0.015135000000000001
2017-06-21,0.981,0.044728000000000004
2017-06-22,0.994,0.013252
2017-06-23,0.996,0.002012
2017-06-26,0.992,-0.0040160000000000005
2017-06-27,0.965,-0.027218
2017-06-28,0.982,0.017617
2017-06-29,0.966,-0.016293
2017-06-30,0.956,-0.010351999999999998
2017-07-03,0.96,0.004184
2017-07-05,0.975,0.0
2017-07-06,0.959,-0.01641
2017-07-07,0.965,0.006257
2017-07-10,0.958,-0.007254
2017-07-11,0.964,0.0062629999999999995
2017-07-12,0.97,0.0062239999999999995
2017-07-13,0.976,0.0061860000000000005
2017-07-14,0.976,0.0
2017-07-17,0.969,-0.0071719999999999996
2017-07-18,0.97,0.001032
2017-07-19,0.982,0.012371
2017-07-20,0.992,0.010183
2017-07-21,0.996,0.004032
2017-07-24,1.005,0.009035999999999999
2017-07-25,0.994,-0.010945
2017-07-26,1.002,0.008048
2017-07-27,0.978,-0.023952
2017-07-28,0.987,0.009202
2017-07-31,0.976,-0.011145
2017-08-01,0.964,-0.012295
2017-08-02,0.969,0.005187000000000001
2017-08-03,0.961,-0.008256
2017-08-04,0.963,0.002081
2017-08-07,0.97,0.007269
2017-08-08,0.96,-0.010308999999999999
2017-08-09,0.955,-0.005208000000000001
2017-08-10,0.923,-0.033508
2017-08-11,0.928,0.005417
2017-08-14,0.936,0.008621
2017-08-15,0.937,0.0010680000000000002
2017-08-16,0.94,0.003202
2017-08-17,0.922,-0.019149
2017-08-18,0.92,-0.002169
2017-08-21,0.922,0.002174
2017-08-22,0.939,0.018438
2017-08-23,0.935,-0.00426
2017-08-24,0.945,0.010695
2017-08-25,0.94,-0.0052910000000000006
2017-08-28,0.955,0.015957
2017-08-29,0.956,0.001047
2017-08-30,0.974,0.018828
2017-08-31,1.001,0.027721
2017-09-01,1.007,0.005994
2017-09-05,0.991,0.0
2017-09-06,0.994,0.003027
2017-09-07,0.996,0.002012
2017-09-08,0.988,-0.008032000000000001
2017-09-11,0.988,0.0
2017-09-12,0.996,0.008097
2017-09-13,0.993,-0.0030120000000000004
2017-09-14,0.988,-0.0050349999999999995
2017-09-15,0.987,-0.0010119999999999999
2017-09-18,0.987,0.0
2017-09-19,0.983,-0.004053
2017-09-20,0.993,0.010173000000000001
2017-09-21,0.991,-0.002014
2017-09-22,0.988,-0.003027
2017-09-25,0.993,0.0050609999999999995
2017-09-26,0.985,-0.008056
2017-09-27,0.993,0.008122
2017-09-28,0.995,0.002014
2017-09-29,1.006,0.011054999999999999
2017-10-09,1.025,0.018887
2017-10-10,1.023,-0.001951
2017-10-11,1.014,-0.008798
2017-10-12,1.008,-0.005917
2017-10-13,1.006,-0.001984
2017-10-16,1.007,0.000994
2017-10-17,1.012,0.004965
2017-10-18,1.007,-0.004941
2017-10-19,1.006,-0.000993
2017-10-20,0.995,-0.010934
2017-10-23,0.985,-0.010049999999999998
2017-10-24,0.977,-0.008122
2017-10-25,0.967,-0.010235000000000001
2017-10-26,0.944,-0.023784999999999997
2017-10-27,0.953,0.009534
2017-10-30,0.954,0.001049
2017-10-31,0.945,-0.009434
2017-11-01,0.938,-0.007407
2017-11-02,0.936,-0.002132
2017-11-03,0.949,0.013889
2017-11-06,0.947,-0.002107
2017-11-07,0.942,-0.00528
2017-11-08,0.939,-0.003185
2017-11-09,0.935,-0.00426
2017-11-10,0.937,0.0021390000000000003
2017-11-13,0.931,-0.006403
2017-11-14,0.917,-0.015038000000000001
2017-11-15,0.919,0.0021809999999999998
2017-11-16,0.933,0.015234000000000001
2017-11-17,0.934,0.001072
2017-11-20,0.925,-0.009636
2017-11-21,0.934,0.009729999999999999
2017-11-22,0.938,0.004283
2017-11-24,0.931,0.0
2017-11-27,0.926,-0.005371
2017-11-28,0.93,0.00432
2017-11-29,0.93,0.0
2017-11-30,0.945,0.016129
2017-12-01,0.948,0.003175
2017-12-04,0.932,-0.016878
2017-12-05,0.927,-0.005365
2017-12-06,0.922,-0.0053939999999999995
2017-12-07,0.935,0.0141
2017-12-08,0.956,0.02246
2017-12-11,0.954,-0.002092
2017-12-12,0.95,-0.004193
2017-12-13,0.96,0.010526
2017-12-14,0.942,-0.01875
2017-12-15,0.957,0.015924
2017-12-18,0.955,-0.00209
2017-12-19,0.953,-0.002094
2017-12-20,0.957,0.004197
2017-12-21,0.955,-0.00209
2017-12-22,0.958,0.0031409999999999997
2017-12-26,0.956,0.0
2017-12-27,0.958,0.002092
2017-12-28,0.959,0.001044
2017-12-29,0.948,-0.011470000000000001
2017-12-31,0.948,0.0
2018-01-02,0.967,0.020042
2018-01-03,0.977,0.010341
2018-01-04,0.971,-0.006141
2018-01-05,0.968,-0.00309
2018-01-08,0.954,-0.014462999999999998
2018-01-09,0.975,0.022012999999999998
2018-01-10,0.982,0.007179
2018-01-11,0.984,0.0020369999999999997
2018-01-12,0.987,0.003049
2018-01-16,0.966,0.0
2018-01-17,0.973,0.007246
2018-01-18,0.973,0.0
2018-01-19,0.976,0.0030830000000000002
2018-01-22,1.005,0.029713
2018-01-23,1.015,0.00995
2018-01-24,1.005,-0.009852
2018-01-25,1.009,0.00398
2018-01-26,1.017,0.007929
2018-01-29,1.017,0.0
2018-01-30,0.998,-0.018682
2018-01-31,0.98,-0.018036
2018-02-01,0.976,-0.004082
2018-02-02,0.957,-0.019467
2018-02-05,0.917,-0.041797
2018-02-06,0.936,0.020720000000000002
2018-02-07,0.933,-0.003205
2018-02-08,0.893,-0.042872
2018-02-09,0.906,0.014558
2018-02-12,0.918,0.013245
2018-02-13,0.923,0.005447
2018-02-14,0.944,0.022751999999999998
2018-02-22,0.934,-0.010592999999999998
2018-02-23,0.953,0.020343
2018-02-26,0.958,0.005247000000000001
2018-02-27,0.942,-0.016701
2018-02-28,0.928,-0.014862
2018-03-01,0.92,-0.008621
2018-03-02,0.942,0.023913000000000004
2018-03-05,0.953,0.011677
2018-03-06,0.954,0.001049
2018-03-07,0.959,0.005241
2018-03-08,0.964,0.005214
2018-03-09,0.975,0.011411
2018-03-12,0.977,0.002051
2018-03-13,0.968,-0.009212
2018-03-14,0.966,-0.002066
2018-03-15,0.956,-0.010351999999999998
2018-03-16,0.961,0.00523
2018-03-19,0.944,-0.017689999999999997
2018-03-20,0.944,0.0
2018-03-21,0.947,0.0031780000000000003
2018-03-22,0.923,-0.025343
2018-03-23,0.905,-0.019502
2018-03-26,0.925,0.022099
2018-03-27,0.896,-0.031351
2018-03-28,0.903,0.007813
2018-03-29,0.913,0.011073999999999999
2018-04-02,0.874,0.0
2018-04-03,0.878,0.004577
2018-04-04,0.904,0.029613
2018-04-09,0.881,-0.025442
2018-04-10,0.905,0.027242000000000002
2018-04-11,0.899,-0.0066300000000000005
2018-04-12,0.909,0.011123000000000001
2018-04-13,0.903,-0.006601
2018-04-16,0.898,-0.005536999999999999
2018-04-17,0.913,0.016704
2018-04-18,0.914,0.001095
2018-04-19,0.902,-0.013129
2018-04-20,0.895,-0.0077610000000000005
2018-04-23,0.896,0.001117
2018-04-24,0.886,-0.011161
2018-04-25,0.883,-0.003386
2018-04-26,0.904,0.023783
2018-04-27,0.908,0.004425
2018-05-02,0.887,-0.023128000000000003
2018-05-03,0.876,-0.012401
2018-05-04,0.882,0.006848999999999999
2018-05-07,0.888,0.006803
2018-05-08,0.884,-0.004505
2018-05-09,0.897,0.014705999999999999
2018-05-10,0.897,0.0
2018-05-11,0.917,0.022296999999999997
2018-05-14,0.924,0.007633999999999999
2018-05-15,0.916,-0.008658
2018-05-16,0.928,0.0131
2018-05-17,0.927,-0.001078
2018-05-18,0.93,0.003236
2018-05-21,0.919,-0.011828
2018-05-22,0.922,0.0032640000000000004
2018-05-23,0.926,0.004338
2018-05-24,0.927,0.00108
2018-05-25,0.929,0.002157
2018-05-29,0.927,0.0
2018-05-30,0.942,0.016181
2018-05-31,0.94,-0.002123
2018-06-01,0.951,0.011701999999999999
2018-06-04,0.947,-0.004206
2018-06-05,0.947,0.0
2018-06-06,0.956,0.009504
2018-06-07,0.947,-0.009414
2018-06-08,0.953,0.0063360000000000005
2018-06-11,0.952,-0.001049
2018-06-12,0.96,0.008403
2018-06-13,0.958,-0.002083
2018-06-14,0.963,0.0052190000000000005
2018-06-15,0.966,0.003115
2018-06-19,0.972,0.0062109999999999995
2018-06-20,0.993,0.021605
2018-06-21,0.983,-0.010069999999999999
2018-06-22,0.982,-0.001017
2018-06-25,0.966,-0.016293
2018-06-26,0.967,0.001035
2018-06-27,0.952,-0.015512
2018-06-28,0.963,0.011555
2018-06-29,0.981,0.018692
2018-06-30,0.981,0.0
2018-07-02,0.989,0.008155
2018-07-03,0.995,0.006067
2018-07-05,1.001,0.0
2018-07-06,1.038,0.036962999999999996
2018-07-09,1.045,0.006744
2018-07-10,1.041,-0.003828
2018-07-11,1.038,-0.002882
2018-07-12,1.062,0.023121
2018-07-13,1.063,0.000942
2018-07-16,1.056,-0.006585
2018-07-17,1.064,0.007576
2018-07-18,1.065,0.00094
2018-07-19,1.069,0.003756
2018-07-20,1.077,0.007483999999999999
2018-07-23,1.075,-0.0018570000000000001
2018-07-24,1.078,0.002791
2018-07-25,1.092,0.012987
2018-07-26,1.073,-0.017399
2018-07-27,1.056,-0.015843
2018-07-30,1.048,-0.007576
2018-07-31,1.069,0.020038
2018-08-01,1.077,0.007483999999999999
2018-08-02,1.08,0.0027860000000000003
2018-08-03,1.076,-0.0037040000000000003
2018-08-06,1.079,0.002788
2018-08-07,1.09,0.010195000000000001
2018-08-08,1.08,-0.009174
2018-08-09,1.079,-0.0009260000000000001
2018-08-10,1.075,-0.003707
2018-08-13,1.076,0.0009299999999999999
2018-08-14,1.083,0.006506
2018-08-15,1.067,-0.014774
2018-08-16,1.079,0.011246
2018-08-17,1.077,-0.0018540000000000002
2018-08-20,1.072,-0.0046429999999999996
2018-08-21,1.078,0.0055969999999999995
