date,nav,ret
2025-04-10,1.1763,0.0004
2025-04-11,1.1766,0.0003
2025-04-14,1.1764,-0.0002
2025-04-15,1.1763,-0.0001
2025-04-16,1.1766,0.0003
2025-04-17,1.1763,-0.0003
2025-04-18,1.1764,0.0001
2025-04-21,1.1759,-0.0004
2025-04-22,1.1763,0.0003
2025-04-23,1.1758,-0.0004
2025-04-24,1.1757,-0.0001
2025-04-25,1.1758,0.0001
2025-04-28,1.1761,0.0003
2025-04-29,1.1769,0.0007000000000000001
2025-04-30,1.1774,0.0004
2025-05-06,1.1774,0.0
2025-05-07,1.1772,-0.0002
2025-05-08,1.1784,0.001
2025-05-09,1.1786,0.0002
2025-05-12,1.1773,-0.0011
2025-05-13,1.178,0.0006
2025-05-14,1.1776,-0.0003
2025-05-15,1.1771,-0.0004
2025-05-16,1.177,-0.0001
2025-05-19,1.1774,0.0003
2025-05-20,1.1773,-0.0001
2025-05-21,1.1772,-0.0001
2025-05-22,1.1772,0.0
2025-05-23,1.1774,0.0002
2025-05-26,1.1775,0.0001
2025-05-27,1.1771,-0.0003
2025-05-28,1.1767,-0.0003
2025-05-29,1.1761,-0.0005
2025-05-30,1.177,0.0008
2025-06-03,1.1767,-0.0003
2025-06-04,1.1771,0.0003
2025-06-05,1.1772,0.0001
2025-06-06,1.178,0.0007000000000000001
2025-06-09,1.1782,0.0002
2025-06-10,1.1781,-0.0001
2025-06-11,1.1785,0.0003
2025-06-12,1.1783,-0.0002
2025-06-13,1.1784,0.0001
2025-06-16,1.1784,0.0
2025-06-17,1.179,0.0005
2025-06-18,1.1792,0.0002
2025-06-19,1.1794,0.0002
2025-06-20,1.1796,0.0002
2025-06-23,1.1796,0.0
2025-06-24,1.1792,-0.0003
2025-06-25,1.1789,-0.0003
2025-06-26,1.1792,0.0003
2025-06-27,1.1794,0.0002
2025-06-30,1.1792,-0.0002
2025-07-01,1.1795,0.0003
2025-07-02,1.1798,0.0003
2025-07-03,1.1799,0.0001
2025-07-04,1.18,0.0001
2025-07-07,1.18,0.0
2025-07-08,1.6965,0.43770000000000003
2025-07-09,1.6964,-0.0001
2025-07-10,1.6953,-0.0006
2025-07-11,1.695,-0.0002
2025-07-14,1.6944,-0.0004
2025-07-15,1.696,0.0009
2025-07-16,1.6958,-0.0001
2025-07-17,1.6959,0.0001
2025-07-18,1.6959,0.0
2025-07-21,1.6953,-0.0004
2025-07-22,1.6946,-0.0004
2025-07-23,1.6939,-0.0004
2025-07-24,1.6919,-0.0012
2025-07-25,1.692,0.0001
2025-07-28,1.6934,0.0008
2025-07-29,1.6914,-0.0012
2025-07-30,1.6931,0.001
2025-07-31,1.6941,0.0006
2025-08-01,1.6941,0.0
2025-08-04,1.6941,0.0
2025-08-05,1.6941,0.0
2025-08-06,1.6941,0.0
2025-08-07,1.6946,0.0003
2025-08-08,1.6948,0.0001
2025-08-11,1.6933,-0.0009
2025-08-12,1.6924,-0.0005
2025-08-13,1.6926,0.0001
2025-08-14,1.6922,-0.0002
2025-08-15,1.6913,-0.0005
2025-08-18,1.6885,-0.0017000000000000001
2025-08-19,1.6894,0.0005
2025-08-20,1.689,-0.0002
2025-08-21,1.6898,0.0005
2025-08-22,1.6896,-0.0001
2025-08-25,1.6906,0.0006
2025-08-26,1.691,0.0002
2025-08-27,1.6909,-0.0001
2025-08-28,1.6898,-0.0007000000000000001
2025-08-29,1.69,0.0001
2025-09-01,1.6905,0.0003
2025-09-02,1.6906,0.0001
2025-09-03,1.692,0.0008
2025-09-04,1.6916,-0.0002
2025-09-05,1.6907,-0.0005
2025-09-08,1.6891,-0.0009
2025-09-09,1.6882,-0.0005
2025-09-10,1.6865,-0.001
2025-09-11,1.6864,-0.0001
2025-09-12,1.6873,0.0005
2025-09-15,1.6875,0.0001
2025-09-16,1.6885,0.0006
2025-09-17,1.6897,0.0007000000000000001
2025-09-18,1.689,-0.0004
2025-09-19,1.6879,-0.0007000000000000001
2025-09-22,1.6884,0.0003
2025-09-23,1.6873,-0.0007000000000000001
2025-09-24,1.6099,-0.0008
2025-09-25,1.6102,0.0002
2025-09-26,1.6104,0.0001
2025-09-29,1.6096,-0.0005
2025-09-30,1.6106,0.0006
2025-10-09,1.6114,0.0005
2025-10-10,1.611,-0.0002
2025-10-13,1.6118,0.0005
2025-10-14,1.6121,0.0002
2025-10-15,1.6118,-0.0002
2025-10-16,1.6123,0.0003
2025-10-17,1.6137,0.0009
2025-10-20,1.6129,-0.0005
2025-10-21,1.6135,0.0004
2025-10-22,1.6135,0.0
2025-10-23,1.6131,-0.0002
2025-10-24,1.6127,-0.0002
2025-10-27,1.6132,0.0003
2025-10-28,1.615,0.0011
2025-10-29,1.6155,0.0003
2025-10-30,1.6163,0.0005
2025-10-31,1.6177,0.0009
2025-11-03,1.6179,0.0001
2025-11-04,1.6176,-0.0002
2025-11-05,1.6177,0.0001
2025-11-06,1.6168,-0.0006
2025-11-07,1.6165,-0.0002
2025-11-10,1.6168,0.0002
2025-11-11,1.6171,0.0002
2025-11-12,1.6175,0.0002
2025-11-13,1.6173,-0.0001
2025-11-14,1.6174,0.0001
2025-11-17,1.6178,0.0002
2025-11-18,1.6178,0.0
2025-11-19,1.6175,-0.0002
2025-11-20,1.6175,0.0
2025-11-21,1.6174,-0.0001
2025-11-24,1.6176,0.0001
2025-11-25,1.6171,-0.0003
2025-11-26,1.6162,-0.0006
2025-11-27,1.6158,-0.0002
2025-11-28,1.6163,0.0003
2025-12-01,1.6165,0.0001
2025-12-02,1.616,-0.0003
2025-12-03,1.6152,-0.0005
2025-12-04,1.6134,-0.0011
2025-12-05,1.6141,0.0004
2025-12-08,1.6141,0.0
2025-12-09,1.615,0.0006
2025-12-10,1.6156,0.0004
2025-12-11,1.6165,0.0006
2025-12-12,1.6156,-0.0006
2025-12-15,1.6137,-0.0012
2025-12-16,1.6138,0.0001
2025-12-17,1.6152,0.0009
2025-12-18,1.6152,0.0
2025-12-19,1.6162,0.0006
2025-12-22,1.6159,-0.0002
2025-12-23,1.6161,0.0001
2025-12-24,1.6162,0.0001
2025-12-25,1.6162,0.0
2025-12-26,1.6163,0.0001
2025-12-29,1.6155,-0.0005
2025-12-30,1.6154,-0.0001
2025-12-31,1.6154,0.0
2026-01-05,1.615,-0.0002
2026-01-06,1.6138,-0.0007000000000000001
2026-01-07,1.6132,-0.0004
2026-01-08,1.614,0.0005
2026-01-09,1.6141,0.0001
2026-01-12,1.6146,0.0003
2026-01-13,1.6149,0.0002
2026-01-14,1.6151,0.0001
2026-01-15,1.6153,0.0001
2026-01-16,1.6157,0.0002
2026-01-19,1.6158,0.0001
2026-01-20,1.6163,0.0003
2026-01-21,1.6166,0.0002
2026-01-22,1.6162,-0.0002
2026-01-23,1.6168,0.0004
2026-01-26,1.6169,0.0001
2026-01-27,1.6167,-0.0001
2026-01-28,1.6171,0.0002
2026-01-29,1.6172,0.0001
2026-01-30,1.6173,0.0001
2026-02-02,1.6173,0.0
2026-02-03,1.6174,0.0001
2026-02-04,1.6175,0.0001
2026-02-05,1.6181,0.0004
2026-02-06,1.6186,0.0003
2026-02-09,1.6192,0.0004
2026-02-10,1.6192,0.0
2026-02-11,1.6193,0.0001
2026-02-12,1.6197,0.0002
2026-02-13,1.6196,-0.0001
2026-02-24,1.62,0.0002
2026-02-25,1.6196,-0.0002
2026-02-26,1.619,-0.0004
2026-02-27,1.6194,0.0002
2026-03-02,1.6202,0.0005
2026-03-03,1.6206,0.0002
2026-03-04,1.6212,0.0004
2026-03-05,1.6214,0.0001
2026-03-06,1.6214,0.0
2026-03-09,1.6203,-0.0007000000000000001
2026-03-10,1.6205,0.0001
2026-03-11,1.6202,-0.0002
2026-03-12,1.621,0.0005
2026-03-13,1.6209,-0.0001
2026-03-16,1.6635,0.0263
2026-03-17,1.6641,0.0004
2026-03-18,1.6652,0.0007000000000000001
2026-03-19,1.6652,0.0
2026-03-20,1.6653,0.0001
2026-03-23,1.6652,-0.0001
2026-03-24,1.6657,0.0003
2026-03-25,1.6655,-0.0001
2026-03-26,1.6657,0.0001
2026-03-27,1.6658,0.0001
2026-03-30,1.6667,0.0005
2026-03-31,1.6664,-0.0002
2026-04-01,1.6658,-0.0004
2026-04-02,1.6657,-0.0001
2026-04-03,1.6663,0.0004
2026-04-07,1.6671,0.0005
2026-04-08,1.6672,0.0001
2026-04-09,1.6669,-0.0002
2026-04-10,1.6674,0.0003
2026-04-13,1.668,0.0004
2026-04-14,1.6681,0.0001
2026-04-15,1.6688,0.0004
2026-04-16,1.6689,0.0001
2026-04-17,1.6702,0.0008
2026-04-20,1.6702,0.0
2026-04-21,1.6708,0.0004
2026-04-22,1.6715,0.0004
2026-04-23,1.6707,-0.0005
2026-04-24,1.6702,-0.0003
2026-04-27,1.6693,-0.0005
2026-04-28,1.6699,0.0004
2026-04-29,1.6709,0.0006
2026-04-30,1.6705,-0.0002
2026-05-06,1.6697,-0.0005
2026-05-07,1.6701,0.0002
2026-05-08,1.6704,0.0002
2026-05-11,1.6712,0.0005
2026-05-12,1.6716,0.0002
2026-05-13,1.6721,0.0003
2026-05-14,1.6718,-0.0002
2026-05-15,1.6718,0.0
2026-05-18,1.6723,0.0003
2026-05-19,1.6734,0.0007000000000000001
2026-05-20,1.6733,-0.0001
2026-05-21,1.6733,0.0
2026-05-22,1.6731,-0.0001
2026-05-25,1.6736,0.0003
2026-05-26,1.6745,0.0005
2026-05-27,1.6753,0.0005
2026-05-28,1.6756,0.0002
2026-05-29,1.6758,0.0001
2026-06-01,1.6762,0.0002
2026-06-02,1.6762,0.0
2026-06-03,1.6761,-0.0001
2026-06-04,1.6764,0.0002
2026-06-05,1.6761,-0.0002
2026-06-08,1.6759,-0.0001
2026-06-09,1.6754,-0.0003
2026-06-10,1.6749,-0.0003
2026-06-11,1.6744,-0.0003
2026-06-12,1.6746,0.0001
2026-06-15,1.6746,0.0
2026-06-16,1.6752,0.0004
2026-06-17,1.6756,0.0002
2026-06-18,1.676,0.0002
2026-06-22,1.676,0.0
2026-06-23,1.6758,-0.0001
2026-06-24,1.6759,0.0001
2026-06-25,1.6765,0.0004
2026-06-26,1.6767,0.0001
2026-06-29,1.6774,0.0004
2026-06-30,1.677,-0.0002
2026-07-01,1.6763,-0.0004
2026-07-02,1.6764,0.0001
2026-07-03,1.6764,0.0
2026-07-06,1.6769,0.0003
2026-07-07,1.6769,0.0
2026-07-08,1.6771,0.0001
2026-07-09,1.6769,-0.0001
2026-07-10,1.6768,-0.0001
2026-07-13,1.6764,-0.0002
2026-07-14,1.6764,0.0
2026-07-15,1.6766,0.0001
2026-07-16,1.6764,-0.0001
2026-07-17,1.677,0.0004
2026-07-20,1.6766,-0.0002
2026-07-21,1.6768,0.0001
2026-07-22,1.678,0.0007000000000000001
2026-07-23,1.6777,-0.0002
2026-07-24,1.6777,0.0
2026-07-27,1.6776,-0.0001
2026-07-28,1.6774,-0.0001
2026-07-29,1.6776,0.0001
2026-07-30,1.678,0.0002
2026-07-31,1.6786,0.0004
2026-08-03,1.6785,-0.0001
2026-08-04,1.6789,0.0002
