date,nav,ret
2017-08-08,1.018,0.0
2017-08-09,1.018,0.0
2017-08-10,1.017,-0.000982
2017-08-11,1.014,-0.00295
2017-08-14,1.016,0.001972
2017-08-15,1.016,0.0
2017-08-16,1.017,0.000984
2017-08-17,1.018,0.000983
2017-08-18,1.018,0.0
2017-08-21,1.019,0.000982
2017-08-22,1.019,0.0
2017-08-23,1.018,-0.000981
2017-08-24,1.017,-0.000982
2017-08-25,1.018,0.000983
2017-08-28,1.019,0.000982
2017-08-29,1.019,0.0
2017-08-30,1.019,0.0
2017-08-31,1.019,0.0
2017-09-01,1.021,0.001963
2017-09-04,1.021,0.0
2017-09-05,1.02,-0.000979
2017-09-06,1.021,0.00098
2017-09-07,1.02,-0.000979
2017-09-08,1.021,0.00098
2017-09-11,1.021,0.0
2017-09-12,1.022,0.000979
2017-09-13,1.023,0.000978
2017-09-14,1.023,0.0
2017-09-15,1.022,-0.000978
2017-09-18,1.023,0.000978
2017-09-19,1.023,0.0
2017-09-20,1.023,0.0
2017-09-21,1.023,0.0
2017-09-22,1.023,0.0
2017-09-25,1.022,-0.000978
2017-09-26,1.022,0.0
2017-09-27,1.023,0.000978
2017-09-28,1.023,0.0
2017-09-29,1.023,0.0
2017-10-09,1.024,0.000978
2017-10-10,1.024,0.0
2017-10-11,1.025,0.000977
2017-10-12,1.024,-0.0009760000000000001
2017-10-13,1.025,0.000977
2017-10-16,1.025,0.0
2017-10-17,1.025,0.0
2017-10-18,1.032,0.006828999999999999
2017-10-19,1.033,0.000969
2017-10-20,1.032,-0.000968
2017-10-23,1.035,0.0029070000000000003
2017-10-24,1.038,0.002899
2017-10-25,1.04,0.0019270000000000001
2017-10-26,1.04,0.0
2017-10-27,1.047,0.006731
2017-10-30,1.046,-0.000955
2017-10-31,1.044,-0.001912
2017-11-01,1.042,-0.001916
2017-11-02,1.043,0.00096
2017-11-03,1.044,0.000959
2017-11-06,1.05,0.0057469999999999995
2017-11-07,1.053,0.002857
2017-11-08,1.049,-0.0037990000000000003
2017-11-09,1.055,0.005719999999999999
2017-11-10,1.063,0.0075829999999999995
2017-11-13,1.066,0.002822
2017-11-14,1.058,-0.0075049999999999995
2017-11-15,1.054,-0.003781
2017-11-16,1.063,0.008539
2017-11-17,1.059,-0.0037630000000000003
2017-11-20,1.068,0.008499
2017-11-21,1.074,0.005618
2017-11-22,1.072,-0.001862
2017-11-23,1.05,-0.020522
2017-11-24,1.049,-0.000952
2017-11-27,1.039,-0.009533
2017-11-28,1.044,0.004812
2017-11-29,1.042,-0.001916
2017-11-30,1.035,-0.006717999999999999
2017-12-01,1.037,0.0019320000000000001
2017-12-04,1.043,0.005786
2017-12-05,1.042,-0.000959
2017-12-06,1.041,-0.00096
2017-12-07,1.034,-0.006724
2017-12-08,1.042,0.007737000000000001
2017-12-11,1.063,0.020154000000000002
2017-12-12,1.06,-0.002822
2017-12-13,1.068,0.007547000000000001
2017-12-14,1.063,-0.004682
2017-12-15,1.055,-0.007526000000000001
2017-12-18,1.055,0.0
2017-12-19,1.069,0.013269999999999999
2017-12-20,1.07,0.000935
2017-12-21,1.081,0.010280000000000001
2017-12-22,1.078,-0.002775
2017-12-25,1.074,-0.003711
2017-12-26,1.077,0.002793
2017-12-27,1.064,-0.012071
2017-12-28,1.069,0.004699
2017-12-29,1.074,0.004677
2017-12-31,1.074,0.0
2018-01-02,1.087,0.012103999999999998
2018-01-03,1.089,0.00184
2018-01-04,1.092,0.002755
2018-01-05,1.089,-0.002747
2018-01-08,1.085,-0.003673
2018-01-09,1.093,0.007372999999999999
2018-01-10,1.095,0.00183
2018-01-11,1.091,-0.003653
2018-01-12,1.096,0.004583
2018-01-15,1.095,-0.000912
2018-01-16,1.101,0.005479
2018-01-17,1.095,-0.00545
2018-01-18,1.101,0.005479
2018-01-19,1.096,-0.004541
2018-01-22,1.114,0.016423
2018-01-23,1.123,0.008079
2018-01-24,1.12,-0.002671
2018-01-25,1.112,-0.007143
2018-01-26,1.114,0.001799
2018-01-29,1.092,-0.019749000000000003
2018-01-30,1.09,-0.001832
2018-01-31,1.09,0.0
2018-02-01,1.079,-0.010092
2018-02-02,1.087,0.007414
2018-02-05,1.084,-0.0027600000000000003
2018-02-06,1.058,-0.023985
2018-02-07,1.039,-0.017958000000000002
2018-02-08,1.036,-0.0028870000000000002
2018-02-09,1.017,-0.018340000000000002
2018-02-12,1.032,0.014749000000000002
2018-02-13,1.04,0.007752
2018-02-14,1.046,0.005769
2018-02-22,1.061,0.014339999999999999
2018-02-23,1.061,0.0
2018-02-26,1.066,0.004713
2018-02-27,1.055,-0.010319
2018-02-28,1.05,-0.004739
2018-03-01,1.053,0.002857
2018-03-02,1.05,-0.002849
2018-03-05,1.049,-0.000952
2018-03-06,1.058,0.008579999999999999
2018-03-07,1.053,-0.004726
2018-03-08,1.062,0.008547
2018-03-09,1.067,0.004708
2018-03-12,1.07,0.0028120000000000003
2018-03-13,1.06,-0.009346
2018-03-14,1.059,-0.0009429999999999999
2018-03-15,1.063,0.003777
2018-03-16,1.055,-0.007526000000000001
2018-03-19,1.062,0.006634999999999999
2018-03-20,1.066,0.003766
2018-03-21,1.061,-0.00469
2018-03-22,1.051,-0.009425
2018-03-23,1.033,-0.017127
2018-03-26,1.031,-0.001936
2018-03-27,1.036,0.00485
2018-03-28,1.025,-0.010618
2018-03-29,1.033,0.0078049999999999994
2018-03-30,1.038,0.00484
2018-04-02,1.036,-0.0019270000000000001
2018-04-03,1.032,-0.003861
2018-04-04,1.036,0.003876
2018-04-09,1.035,-0.000965
2018-04-10,1.045,0.009661999999999999
2018-04-11,1.049,0.003828
2018-04-12,1.046,-0.0028599999999999997
2018-04-13,1.04,-0.005736
2018-04-16,1.035,-0.004808
2018-04-17,1.022,-0.01256
2018-04-18,1.023,0.000978
2018-04-19,1.032,0.008798
2018-04-20,1.024,-0.007752
2018-04-23,1.022,-0.001953
2018-04-24,1.036,0.013699
2018-04-25,1.039,0.002896
2018-04-26,1.025,-0.013474
2018-04-27,1.024,-0.0009760000000000001
2018-05-02,1.024,0.0
2018-05-03,1.03,0.005859
2018-05-04,1.031,0.0009710000000000001
2018-05-07,1.044,0.012608999999999999
2018-05-08,1.047,0.002874
2018-05-09,1.047,0.0
2018-05-10,1.048,0.000955
2018-05-11,1.045,-0.002863
2018-05-14,1.047,0.001914
2018-05-15,1.054,0.006686
2018-05-16,1.055,0.000949
2018-05-17,1.048,-0.006634999999999999
2018-05-18,1.053,0.004771
2018-05-21,1.054,0.00095
2018-05-22,1.056,0.001898
2018-05-23,1.05,-0.005682
2018-05-24,1.049,-0.000952
2018-05-25,1.05,0.000953
2018-05-28,1.054,0.00381
2018-05-29,1.044,-0.009488
2018-05-30,1.034,-0.009578999999999999
2018-05-31,1.048,0.013540000000000002
2018-06-01,1.039,-0.008588
2018-06-04,1.04,0.000962
2018-06-05,1.052,0.011538
2018-06-06,1.051,-0.000951
2018-06-07,1.047,-0.003806
2018-06-08,1.042,-0.004776
2018-06-11,1.035,-0.006717999999999999
2018-06-12,1.044,0.008696
2018-06-13,1.037,-0.006705
2018-06-14,1.032,-0.004822
2018-06-15,1.026,-0.005814000000000001
2018-06-19,1.006,-0.019493
2018-06-20,1.013,0.006958
2018-06-21,1.009,-0.003948999999999999
2018-06-22,1.016,0.006938
2018-06-25,1.01,-0.005906
2018-06-26,1.008,-0.00198
2018-06-27,0.996,-0.011904999999999999
2018-06-28,0.991,-0.00502
2018-06-29,1.011,0.020182000000000002
2018-06-30,1.011,0.0
2018-07-02,1.008,-0.002967
2018-07-03,1.007,-0.000992
2018-07-04,1.008,0.000993
2018-07-05,1.008,0.0
2018-07-06,1.009,0.000992
2018-07-09,1.009,0.0
2018-07-10,1.008,-0.000991
2018-07-11,1.009,0.000992
2018-07-12,1.009,0.0
2018-07-13,1.01,0.000991
2018-07-16,1.01,0.0
2018-07-17,1.01,0.0
2018-07-18,1.01,0.0
2018-07-19,1.011,0.00099
2018-07-20,1.011,0.0
2018-07-23,1.011,0.0
2018-07-24,1.011,0.0
2018-07-25,1.011,0.0
2018-07-26,1.011,0.0
2018-07-27,1.011,0.0
2018-07-30,1.011,0.0
2018-07-31,1.011,0.0
2018-08-01,1.011,0.0
2018-08-02,1.012,0.000989
2018-08-03,1.012,0.0
2018-08-06,1.012,0.0
2018-08-07,1.012,0.0
2018-08-08,1.012,0.0
2018-08-09,1.012,0.0
2018-08-10,1.012,0.0
2018-08-13,1.012,0.0
2018-08-14,1.012,0.0
2018-08-15,1.012,0.0
2018-08-16,1.012,0.0
2018-08-17,1.012,0.0
2018-08-20,1.011,-0.000988
2018-08-21,1.011,0.0
2018-08-22,1.011,0.0
2018-08-23,1.012,0.000989
2018-08-24,1.012,0.0
2018-08-27,1.012,0.0
2018-08-28,1.012,0.0
2018-08-29,1.012,0.0
2018-08-30,1.012,0.0
2018-08-31,1.012,0.0
2018-09-03,1.012,0.0
2018-09-04,1.012,0.0
2018-09-05,1.012,0.0
2018-09-06,1.012,0.0
2018-09-07,1.012,0.0
2018-09-10,1.012,0.0
2018-09-11,1.012,0.0
2018-09-12,1.012,0.0
2018-09-13,1.012,0.0
2018-09-14,1.012,0.0
2018-09-17,1.012,0.0
2018-09-18,1.012,0.0
2018-09-19,1.012,0.0
2018-09-20,1.012,0.0
2018-09-21,1.012,0.0
2018-09-25,1.012,0.0
2018-09-26,1.012,0.0
2018-09-27,1.012,0.0
2018-09-28,1.012,0.0
2018-10-08,1.013,0.000988
2018-10-09,1.013,0.0
2018-10-10,1.013,0.0
2018-10-11,1.013,0.0
2018-10-12,1.013,0.0
2018-10-15,1.013,0.0
2018-10-16,1.013,0.0
2018-10-17,1.013,0.0
2018-10-18,1.013,0.0
2018-10-19,1.013,0.0
2018-10-22,1.013,0.0
2018-10-23,1.013,0.0
2018-10-24,1.013,0.0
2018-10-25,1.013,0.0
2018-10-26,1.014,0.000987
2018-10-29,1.014,0.0
2018-10-30,1.014,0.0
2018-10-31,1.014,0.0
2018-11-01,1.014,0.0
2018-11-02,1.014,0.0
2018-11-05,1.014,0.0
2018-11-06,1.014,0.0
2018-11-07,1.014,0.0
2018-11-08,1.014,0.0
2018-11-09,1.014,0.0
2018-11-12,1.014,0.0
2018-11-13,1.014,0.0
2018-11-14,1.014,0.0
2018-11-15,1.014,0.0
2018-11-16,1.014,0.0
2018-11-19,1.014,0.0
2018-11-20,1.014,0.0
2018-11-21,1.014,0.0
2018-11-22,1.014,0.0
2018-11-23,1.014,0.0
2018-11-26,1.014,0.0
2018-11-27,1.014,0.0
2018-11-28,1.014,0.0
2018-11-29,1.014,0.0
2018-11-30,1.015,0.000986
2018-12-03,1.015,0.0
2018-12-04,1.015,0.0
2018-12-05,1.015,0.0
2018-12-06,1.015,0.0
2018-12-07,1.015,0.0
2018-12-10,1.015,0.0
2018-12-11,1.015,0.0
2018-12-12,1.015,0.0
2018-12-13,1.015,0.0
2018-12-14,1.015,0.0
2018-12-17,1.015,0.0
2018-12-18,1.014,-0.000985
2018-12-19,1.014,0.0
2018-12-20,1.015,0.000986
2018-12-21,1.015,0.0
2018-12-24,1.015,0.0
2018-12-25,1.015,0.0
2018-12-26,1.014,-0.000985
2018-12-27,1.015,0.000986
2018-12-28,1.015,0.0
2018-12-31,1.016,0.0
2019-01-02,1.016,0.000985
2019-01-03,1.016,0.0
2019-01-04,1.016,0.0
2019-01-07,1.016,0.0
2019-01-08,1.016,0.0
2019-01-09,1.016,0.0
2019-01-10,1.016,0.0
2019-01-11,1.016,0.0
2019-01-14,1.016,0.0
2019-01-15,1.016,0.0
2019-01-16,1.016,0.0
2019-01-17,1.016,0.0
2019-01-18,1.016,0.0
2019-01-21,1.016,0.0
2019-01-22,1.016,0.0
2019-01-23,1.016,0.0
2019-01-24,1.016,0.0
2019-01-25,1.016,0.0
2019-01-28,1.016,0.0
2019-01-29,1.016,0.0
2019-01-30,1.016,0.0
2019-01-31,1.017,0.000984
2019-02-01,1.017,0.0
2019-02-11,1.017,0.0
2019-02-12,1.017,0.0
2019-02-13,1.017,0.0
2019-02-14,1.017,0.0
2019-02-15,1.017,0.0
2019-02-18,1.018,0.000983
2019-02-19,1.018,0.0
2019-02-20,1.018,0.0
2019-02-21,1.018,0.0
2019-02-22,1.018,0.0
2019-02-25,1.019,0.000982
2019-02-26,1.018,-0.000981
2019-02-27,1.018,0.0
2019-02-28,1.018,0.0
2019-03-01,1.018,0.0
2019-03-04,1.019,0.000982
2019-03-05,1.018,-0.000981
2019-03-06,1.018,0.0
2019-03-07,1.018,0.0
2019-03-08,1.018,0.0
2019-03-11,1.018,0.0
2019-03-12,1.018,0.0
2019-03-13,1.018,0.0
2019-03-14,1.018,0.0
2019-03-15,1.016,-0.001965
2019-03-18,1.017,0.000984
2019-03-19,1.016,-0.000983
2019-03-20,1.015,-0.000984
2019-03-21,1.017,0.00197
2019-03-22,1.018,0.000983
2019-03-25,1.013,-0.004912000000000001
2019-03-26,1.011,-0.001974
2019-03-27,1.012,0.000989
2019-03-28,1.012,0.0
2019-03-29,1.021,0.008893
2019-04-01,1.03,0.008815
2019-04-02,1.029,-0.0009710000000000001
2019-04-03,1.031,0.001944
2019-04-04,1.033,0.00194
2019-04-08,1.03,-0.002904
2019-04-09,1.03,0.0
2019-04-10,1.03,0.0
2019-04-11,1.024,-0.005825
2019-04-12,1.023,-0.000977
2019-04-15,1.022,-0.000978
2019-04-16,1.03,0.007828
2019-04-17,1.035,0.004854
2019-04-18,1.032,-0.002899
2019-04-19,1.036,0.003876
2019-04-22,1.027,-0.008687
2019-04-23,1.026,-0.000974
2019-04-24,1.027,0.0009750000000000001
2019-04-25,1.02,-0.006816
2019-04-26,1.014,-0.005881999999999999
2019-04-29,1.014,0.0
2019-04-30,1.015,0.000986
2019-05-06,0.992,-0.02266
2019-05-07,0.995,0.003024
2019-05-08,0.992,-0.003015
2019-05-09,0.987,-0.00504
2019-05-10,0.999,0.012158
2019-05-13,0.991,-0.008008
2019-05-14,0.99,-0.0010090000000000001
2019-05-15,0.997,0.007070999999999999
2019-05-16,0.996,-0.001003
2019-05-17,0.986,-0.01004
2019-05-20,0.981,-0.005071
2019-05-21,0.987,0.006116
2019-05-22,0.987,0.0
2019-05-23,0.979,-0.008105
2019-05-24,0.981,0.002043
2019-05-27,0.984,0.003058
2019-05-28,0.987,0.003049
2019-05-29,0.986,-0.001013
2019-05-30,0.985,-0.0010140000000000001
2019-05-31,0.985,0.0
2019-06-03,0.984,-0.001015
2019-06-04,0.979,-0.005081
2019-06-05,0.98,0.001021
2019-06-06,0.975,-0.005102
2019-06-10,0.985,0.010256000000000001
2019-06-11,0.999,0.014213
2019-06-12,0.995,-0.004004
2019-06-13,0.994,-0.001005
2019-06-14,0.99,-0.004024
2019-06-17,0.987,-0.0030299999999999997
2019-06-18,0.99,0.0030399999999999997
2019-06-19,1.003,0.013130999999999999
2019-06-20,1.017,0.013958
2019-06-21,1.02,0.00295
2019-06-24,1.021,0.00098
2019-06-25,1.014,-0.006856
2019-06-26,1.021,0.006903
2019-06-27,1.031,0.009794
2019-06-28,1.031,0.0
2019-06-30,1.03,0.0
2019-07-01,1.063,0.031038
2019-07-02,1.065,0.0018809999999999999
2019-07-03,1.05,-0.014085
2019-07-04,1.043,-0.006666999999999999
2019-07-05,1.053,0.009588
2019-07-08,1.033,-0.018993
2019-07-09,1.034,0.000968
2019-07-10,1.034,0.0
2019-07-11,1.035,0.000967
2019-07-12,1.039,0.003865
2019-07-15,1.045,0.005775
2019-07-16,1.039,-0.005742000000000001
2019-07-17,1.04,0.000962
2019-07-18,1.028,-0.011538
2019-07-19,1.033,0.004864
2019-07-22,1.031,-0.001936
2019-07-23,1.042,0.010669
2019-07-24,1.054,0.011516
2019-07-25,1.06,0.005693
2019-07-26,1.07,0.009434
2019-07-29,1.072,0.001869
2019-07-30,1.072,0.0
2019-07-31,1.066,-0.0055969999999999995
2019-08-01,1.062,-0.0037519999999999997
2019-08-02,1.052,-0.009416
2019-08-05,1.033,-0.018061
2019-08-06,1.03,-0.002904
2019-08-07,1.03,0.0
2019-08-08,1.045,0.014563
2019-08-09,1.041,-0.003828
2019-08-12,1.062,0.020173
2019-08-13,1.056,-0.00565
2019-08-14,1.061,0.004735
2019-08-15,1.071,0.009425
2019-08-16,1.078,0.006535999999999999
2019-08-19,1.09,0.011132
2019-08-20,1.088,-0.001835
2019-08-21,1.085,-0.002757
2019-08-22,1.087,0.001843
2019-08-23,1.106,0.017479
2019-08-26,1.095,-0.009946
2019-08-27,1.106,0.010046
2019-08-28,1.104,-0.001808
2019-08-29,1.102,-0.001812
2019-08-30,1.1,-0.001815
2019-09-02,1.119,0.017273
2019-09-03,1.125,0.0053620000000000004
2019-09-04,1.129,0.003556
2019-09-05,1.137,0.007086
2019-09-06,1.141,0.003518
2019-09-09,1.153,0.010517
2019-09-10,1.149,-0.003469
2019-09-11,1.132,-0.014795
2019-09-12,1.142,0.008834
2019-09-16,1.14,-0.001751
2019-09-17,1.127,-0.011404000000000001
2019-09-18,1.139,0.010648
2019-09-19,1.148,0.007902
2019-09-20,1.156,0.0069689999999999995
2019-09-23,1.145,-0.009516
2019-09-24,1.158,0.011354
2019-09-25,1.15,-0.006908
2019-09-26,1.136,-0.012174
2019-09-27,1.138,0.001761
2019-09-30,1.128,-0.008787
2019-10-08,1.133,0.004433
2019-10-09,1.133,0.0
2019-10-10,1.151,0.015887
2019-10-11,1.156,0.004344
2019-10-14,1.164,0.006919999999999999
2019-10-15,1.162,-0.0017180000000000001
2019-10-16,1.16,-0.001721
2019-10-17,1.166,0.0051719999999999995
2019-10-18,1.156,-0.008576
2019-10-21,1.149,-0.0060550000000000005
2019-10-22,1.156,0.006091999999999999
2019-10-23,1.147,-0.007784999999999999
2019-10-24,1.14,-0.006103
2019-10-25,1.148,0.007018
2019-10-28,1.166,0.015679000000000002
2019-10-29,1.159,-0.006003
2019-10-30,1.157,-0.001726
2019-10-31,1.152,-0.0043219999999999995
2019-11-01,1.17,0.015625
2019-11-04,1.181,0.009402
2019-11-05,1.183,0.001693
2019-11-06,1.174,-0.007608
2019-11-07,1.18,0.005111
2019-11-08,1.179,-0.000847
2019-11-11,1.161,-0.015267
2019-11-12,1.163,0.0017230000000000001
2019-11-13,1.172,0.007739
2019-11-14,1.183,0.009386
2019-11-15,1.175,-0.006762000000000001
2019-11-18,1.191,0.013616999999999999
2019-11-19,1.206,0.012594000000000001
2019-11-20,1.204,-0.001658
2019-11-21,1.194,-0.008306000000000001
2019-11-22,1.169,-0.020938
2019-11-25,1.165,-0.003422
2019-11-26,1.17,0.004292000000000001
2019-11-27,1.168,-0.001709
2019-11-28,1.171,0.0025679999999999995
2019-11-29,1.157,-0.011956
2019-12-02,1.158,0.0008640000000000001
2019-12-03,1.16,0.001727
2019-12-04,1.161,0.000862
2019-12-05,1.174,0.011196999999999999
2019-12-06,1.183,0.007665999999999999
2019-12-09,1.177,-0.005072
2019-12-10,1.189,0.010195000000000001
2019-12-11,1.188,-0.000841
2019-12-12,1.183,-0.004209
2019-12-13,1.201,0.015216
2019-12-16,1.211,0.008326
2019-12-17,1.218,0.0057799999999999995
2019-12-18,1.216,-0.0016420000000000002
2019-12-19,1.209,-0.005757
2019-12-20,1.201,-0.006617
2019-12-23,1.188,-0.010824
2019-12-24,1.196,0.006734
2019-12-25,1.202,0.005017000000000001
2019-12-26,1.207,0.00416
2019-12-27,1.207,0.0
2019-12-30,1.219,0.009942
2019-12-31,1.23,0.009023999999999999
2020-01-02,1.239,0.007317000000000001
2020-01-03,1.228,-0.008878
2020-01-06,1.224,-0.003257
2020-01-07,1.234,0.00817
2020-01-08,1.222,-0.009724
2020-01-09,1.247,0.020457999999999997
2020-01-10,1.248,0.000802
2020-01-13,1.261,0.010417000000000001
2020-01-14,1.256,-0.003965
2020-01-15,1.262,0.004777
2020-01-16,1.27,0.006339
2020-01-17,1.282,0.009448999999999999
2020-01-20,1.297,0.011699999999999999
2020-01-21,1.283,-0.010794
2020-01-22,1.296,0.010133000000000001
2020-01-23,1.267,-0.022376999999999998
2020-02-03,1.196,-0.056038
2020-02-04,1.237,0.034281
2020-02-05,1.254,0.013743
2020-02-06,1.293,0.0311
2020-02-07,1.306,0.010054
2020-02-10,1.317,0.008423
2020-02-11,1.324,0.005314999999999999
2020-02-12,1.347,0.017372000000000002
2020-02-13,1.333,-0.010393
2020-02-14,1.328,-0.003751
2020-02-17,1.363,0.026355
2020-02-18,1.364,0.0007340000000000001
2020-02-19,1.345,-0.01393
2020-02-20,1.368,0.0171
2020-02-21,1.385,0.012426999999999999
2020-02-24,1.4,0.01083
2020-02-25,1.412,0.008571
2020-02-26,1.364,-0.033993999999999996
2020-02-27,1.388,0.017595
2020-02-28,1.331,-0.041066000000000005
2020-03-02,1.374,0.032307
2020-03-03,1.399,0.018195
2020-03-04,1.402,0.002144
2020-03-05,1.43,0.019971000000000003
2020-03-06,1.409,-0.014684999999999998
2020-03-09,1.354,-0.039035
2020-03-10,1.394,0.029542000000000002
2020-03-11,1.37,-0.017217
2020-03-12,1.341,-0.021168
2020-03-13,1.327,-0.01044
2020-03-16,1.25,-0.058026
2020-03-17,1.248,-0.0016
2020-03-18,1.221,-0.021635
2020-03-19,1.232,0.009009
2020-03-20,1.248,0.012987
2020-03-23,1.204,-0.035255999999999996
2020-03-24,1.233,0.024086
2020-03-25,1.274,0.033252000000000004
2020-03-26,1.272,-0.00157
2020-03-27,1.27,-0.001572
2020-03-30,1.254,-0.012598
2020-03-31,1.265,0.008772
2020-04-01,1.257,-0.006324
2020-04-02,1.287,0.023866000000000002
2020-04-03,1.278,-0.006993
2020-04-07,1.312,0.026604000000000003
2020-04-08,1.306,-0.004573
2020-04-09,1.319,0.009954
2020-04-10,1.302,-0.012889
2020-04-13,1.3,-0.0015359999999999998
2020-04-14,1.334,0.026154
2020-04-15,1.327,-0.005247000000000001
2020-04-16,1.338,0.008289
2020-04-17,1.355,0.012706
2020-04-20,1.364,0.006642
2020-04-21,1.347,-0.012463
2020-04-22,1.364,0.012621
2020-04-23,1.361,-0.002199
2020-04-24,1.352,-0.006613
2020-04-27,1.363,0.008136
2020-04-28,1.383,0.014674
2020-04-29,1.378,-0.0036149999999999997
2020-04-30,1.392,0.01016
2020-05-06,1.41,0.012931
2020-05-07,1.411,0.000709
2020-05-08,1.423,0.008505
