date,nav,ret
2025-01-23,0.9814,-0.0002
2025-01-24,0.9878,0.006500000000000001
2025-01-27,0.9884,0.0006
2025-02-05,0.989,0.0006
2025-02-06,0.9998,0.0109
2025-02-07,1.0123,0.0125
2025-02-10,1.0206,0.008199999999999999
2025-02-11,1.0117,-0.0087
2025-02-12,1.0139,0.0022
2025-02-13,1.0087,-0.0051
2025-02-14,1.0283,0.0194
2025-02-17,1.0332,0.0048
2025-02-18,1.0189,-0.0138
2025-02-19,1.0252,0.0062
2025-02-20,1.0391,0.013600000000000001
2025-02-21,1.0531,0.013500000000000002
2025-02-24,1.0432,-0.009399999999999999
2025-02-25,1.0321,-0.0106
2025-02-26,1.0433,0.0109
2025-02-27,1.0466,0.0032
2025-02-28,1.0267,-0.019
2025-03-03,1.0308,0.004
2025-03-04,1.0326,0.0017000000000000001
2025-03-05,1.0278,-0.0046
2025-03-06,1.0424,0.014199999999999999
2025-03-07,1.0355,-0.0066
2025-03-10,1.0382,0.0026
2025-03-11,1.039,0.0008
2025-03-12,1.0354,-0.0034999999999999996
2025-03-13,1.0297,-0.0055000000000000005
2025-03-14,1.0515,0.0212
2025-03-17,1.0519,0.0004
2025-03-18,1.0625,0.0101
2025-03-19,1.0627,0.0002
2025-03-20,1.0549,-0.0073
2025-03-21,1.0385,-0.0155
2025-03-24,1.0332,-0.0051
2025-03-25,1.0365,0.0032
2025-03-26,1.0387,0.0021
2025-03-27,1.0552,0.0159
2025-03-28,1.052,-0.003
2025-03-31,1.0467,-0.005
2025-04-01,1.0744,0.0265
2025-04-02,1.0681,-0.0059
2025-04-03,1.0603,-0.0073
2025-04-07,0.9771,-0.0785
2025-04-08,0.9846,0.0077
2025-04-09,0.9879,0.0034000000000000002
2025-04-10,1.0058,0.0181
2025-04-11,1.0077,0.0019
2025-04-14,1.016,0.008199999999999999
2025-04-15,1.0159,-0.0001
2025-04-16,1.0102,-0.005600000000000001
2025-04-17,1.0118,0.0016
2025-04-18,1.0084,-0.0034000000000000002
2025-04-21,1.0215,0.013000000000000001
2025-04-22,1.0296,0.0079
2025-04-23,1.0268,-0.0027
2025-04-24,1.0285,0.0017000000000000001
2025-04-25,1.0258,-0.0026
2025-04-28,1.0197,-0.0059
2025-04-29,1.0232,0.0034000000000000002
2025-04-30,1.0308,0.0074
2025-05-06,1.0392,0.008100000000000001
2025-05-07,1.0387,-0.0005
2025-05-08,1.0425,0.0037
2025-05-09,1.0432,0.0007000000000000001
2025-05-12,1.0415,-0.0016
2025-05-13,1.0486,0.0068000000000000005
2025-05-14,1.0519,0.0031
2025-05-15,1.0526,0.0007000000000000001
2025-05-16,1.0566,0.0038
2025-05-19,1.0561,-0.0005
2025-05-20,1.0706,0.0137
2025-05-21,1.0788,0.0077
2025-05-22,1.0733,-0.0051
2025-05-23,1.0722,-0.001
2025-05-26,1.0629,-0.0087
2025-05-27,1.0681,0.0049
2025-05-28,1.0683,0.0002
2025-05-29,1.0849,0.0155
2025-05-30,1.0862,0.0012
2025-06-03,1.1011,0.0137
2025-06-04,1.107,0.0054
2025-06-05,1.1001,-0.0062
2025-06-06,1.0973,-0.0025
2025-06-09,1.1123,0.0137
2025-06-10,1.1121,-0.0002
2025-06-11,1.1123,0.0002
2025-06-12,1.1239,0.0104
2025-06-13,1.1059,-0.016
2025-06-16,1.1013,-0.0042
2025-06-17,1.0854,-0.0144
2025-06-18,1.0792,-0.005699999999999999
2025-06-19,1.067,-0.0113
2025-06-20,1.0677,0.0007000000000000001
2025-06-23,1.072,0.004
2025-06-24,1.0823,0.0096
2025-06-25,1.0899,0.006999999999999999
2025-06-26,1.0797,-0.009399999999999999
2025-06-27,1.0804,0.0006
2025-06-30,1.0917,0.0105
2025-07-01,1.1056,0.0127
2025-07-02,1.0955,-0.0091
2025-07-03,1.1043,0.008
2025-07-04,1.1068,0.0023
2025-07-07,1.0989,-0.0070999999999999995
2025-07-08,1.1046,0.0052
2025-07-09,1.1117,0.0064
2025-07-10,1.1166,0.0044
2025-07-11,1.1301,0.0121
2025-07-14,1.1359,0.0051
2025-07-15,1.1378,0.0017000000000000001
2025-07-16,1.1422,0.0039000000000000003
2025-07-17,1.157,0.013000000000000001
2025-07-18,1.1669,0.0086
2025-07-21,1.1684,0.0013
2025-07-22,1.1707,0.002
2025-07-23,1.1712,0.0004
2025-07-24,1.1901,0.0161
2025-07-25,1.1898,-0.0003
2025-07-28,1.2091,0.016200000000000003
2025-07-29,1.2283,0.0159
2025-07-30,1.2298,0.0012
2025-07-31,1.2152,-0.011899999999999999
2025-08-01,1.2101,-0.0042
2025-08-04,1.2169,0.005600000000000001
2025-08-05,1.2222,0.0044
2025-08-06,1.2177,-0.0037
2025-08-07,1.2101,-0.0062
2025-08-08,1.2113,0.001
2025-08-11,1.2221,0.0089
2025-08-12,1.2231,0.0008
2025-08-13,1.2433,0.0165
2025-08-14,1.2343,-0.0072
2025-08-15,1.2425,0.0066
2025-08-18,1.2478,0.0043
2025-08-19,1.2363,-0.0092
2025-08-20,1.2416,0.0043
2025-08-21,1.2497,0.006500000000000001
2025-08-22,1.2565,0.0054
2025-08-25,1.282,0.0203
2025-08-26,1.2724,-0.0075
2025-08-27,1.246,-0.0207
2025-08-28,1.2459,-0.0001
2025-08-29,1.269,0.018500000000000003
2025-09-01,1.3015,0.0256
2025-09-02,1.2935,-0.0060999999999999995
2025-09-03,1.2927,-0.0006
2025-09-04,1.2553,-0.028900000000000002
2025-09-05,1.2914,0.0288
2025-09-08,1.3115,0.015600000000000001
2025-09-09,1.2889,-0.0172
2025-09-10,1.2833,-0.0043
2025-09-11,1.2864,0.0024
2025-09-12,1.2858,-0.0005
2025-09-15,1.2854,-0.0003
2025-09-16,1.2889,0.0027
2025-09-17,1.2925,0.0028000000000000004
2025-09-18,1.2831,-0.0073
2025-09-19,1.2726,-0.008199999999999999
2025-09-22,1.2747,0.0017000000000000001
2025-09-23,1.2558,-0.0148
2025-09-24,1.2742,0.0147
2025-09-25,1.2825,0.006500000000000001
2025-09-26,1.2641,-0.0143
2025-09-29,1.2694,0.0042
2025-09-30,1.2888,0.015300000000000001
2025-10-09,1.2958,0.0054
2025-10-10,1.2742,-0.0167
2025-10-13,1.2553,-0.0148
2025-10-14,1.2348,-0.0163
2025-10-15,1.2543,0.0158
2025-10-16,1.257,0.0022
2025-10-17,1.2332,-0.0189
2025-10-20,1.2363,0.0025
2025-10-21,1.2498,0.0109
2025-10-22,1.2425,-0.0058
2025-10-23,1.2423,-0.0002
2025-10-24,1.2482,0.004699999999999999
2025-10-27,1.2589,0.0086
2025-10-28,1.2479,-0.0087
2025-10-29,1.2545,0.0053
2025-10-30,1.2318,-0.0181
2025-10-31,1.2502,0.0149
2025-11-03,1.2467,-0.0028000000000000004
2025-11-04,1.2278,-0.0152
2025-11-05,1.229,0.001
2025-11-06,1.2342,0.0042
2025-11-07,1.2318,-0.0019
2025-11-10,1.2437,0.0097
2025-11-11,1.2403,-0.0027
2025-11-12,1.2456,0.0043
2025-11-13,1.2612,0.0125
2025-11-14,1.2574,-0.003
2025-11-17,1.24,-0.0138
2025-11-18,1.2333,-0.0054
2025-11-19,1.2232,-0.008199999999999999
2025-11-20,1.2165,-0.0055000000000000005
2025-11-21,1.1891,-0.0225
2025-11-24,1.1997,0.0089
2025-11-25,1.2079,0.0068000000000000005
2025-11-26,1.214,0.0051
2025-11-27,1.2111,-0.0024
2025-11-28,1.2145,0.0028000000000000004
2025-12-01,1.2181,0.003
2025-12-02,1.206,-0.009899999999999999
2025-12-03,1.2035,-0.0021
2025-12-04,1.2041,0.0005
2025-12-05,1.2117,0.0063
2025-12-08,1.2142,0.0021
2025-12-09,1.2081,-0.005
2025-12-10,1.2093,0.001
2025-12-11,1.2015,-0.006500000000000001
2025-12-12,1.2033,0.0015
2025-12-15,1.1917,-0.0096
2025-12-16,1.1746,-0.0143
2025-12-17,1.1875,0.011000000000000001
2025-12-18,1.1908,0.0028000000000000004
2025-12-19,1.2037,0.0108
2025-12-22,1.2013,-0.002
2025-12-23,1.197,-0.0036
2025-12-24,1.1996,0.0022
2025-12-25,1.2073,0.0064
2025-12-26,1.2039,-0.0028000000000000004
2025-12-29,1.1951,-0.0073
2025-12-30,1.1923,-0.0023
2025-12-31,1.1866,-0.0048
2026-01-05,1.2249,0.0323
2026-01-06,1.235,0.008199999999999999
2026-01-07,1.2398,0.0039000000000000003
2026-01-08,1.246,0.005
2026-01-09,1.2601,0.0113
2026-01-12,1.2651,0.004
2026-01-13,1.2783,0.0104
2026-01-14,1.2726,-0.0045000000000000005
2026-01-15,1.2656,-0.0055000000000000005
2026-01-16,1.2569,-0.0069
2026-01-19,1.2531,-0.003
2026-01-20,1.2455,-0.0060999999999999995
2026-01-21,1.2459,0.0003
2026-01-22,1.2394,-0.0052
2026-01-23,1.2476,0.0066
2026-01-26,1.248,0.0003
2026-01-27,1.238,-0.008
2026-01-28,1.2251,-0.0104
2026-01-29,1.2336,0.0069
2026-01-30,1.2228,-0.0088
2026-02-02,1.1949,-0.022799999999999997
2026-02-03,1.2107,0.0132
2026-02-04,1.2217,0.0091
2026-02-05,1.2263,0.0038
2026-02-06,1.2242,-0.0017000000000000001
2026-02-09,1.2304,0.0051
2026-02-10,1.2382,0.0063
2026-02-11,1.2399,0.0014000000000000002
2026-02-12,1.2378,-0.0017000000000000001
2026-02-13,1.2233,-0.011699999999999999
2026-02-24,1.2256,0.0019
2026-02-25,1.2306,0.0040999999999999995
2026-02-26,1.2234,-0.0059
2026-02-27,1.2245,0.0009
2026-03-02,1.2065,-0.0147
2026-03-03,1.1854,-0.0175
2026-03-04,1.1713,-0.011899999999999999
2026-03-05,1.1806,0.0079
2026-03-06,1.2057,0.0213
2026-03-09,1.1922,-0.011200000000000002
2026-03-10,1.2156,0.0196
2026-03-11,1.2125,-0.0026
2026-03-12,1.2044,-0.0067
2026-03-13,1.1998,-0.0038
2026-03-16,1.2032,0.0028000000000000004
2026-03-17,1.2028,-0.0003
2026-03-18,1.2079,0.0042
2026-03-19,1.1871,-0.0172
2026-03-20,1.1742,-0.0109
2026-03-23,1.1303,-0.0374
2026-03-24,1.1583,0.0248
2026-03-25,1.1675,0.0079
2026-03-26,1.1538,-0.011699999999999999
2026-03-27,1.1863,0.0282
2026-03-30,1.1921,0.0049
2026-03-31,1.1863,-0.0049
2026-04-01,1.2194,0.0279
2026-04-02,1.2152,-0.0034000000000000002
2026-04-03,1.1936,-0.0178
2026-04-07,1.1943,0.0006
2026-04-08,1.2184,0.0202
2026-04-09,1.2055,-0.0106
2026-04-10,1.2114,0.0049
2026-04-13,1.2002,-0.0092
2026-04-14,1.2109,0.0089
2026-04-15,1.2227,0.0097
2026-04-16,1.2252,0.002
2026-04-17,1.2038,-0.0175
2026-04-20,1.203,-0.0007000000000000001
2026-04-21,1.1981,-0.0040999999999999995
2026-04-22,1.2027,0.0038
2026-04-23,1.1977,-0.0042
2026-04-24,1.195,-0.0023
2026-04-27,1.1907,-0.0036
2026-04-28,1.2028,0.0102
2026-04-29,1.2092,0.0053
2026-04-30,1.2018,-0.0060999999999999995
2026-05-06,1.2021,0.0002
2026-05-07,1.2068,0.0039000000000000003
2026-05-08,1.2017,-0.0042
2026-05-11,1.2168,0.0126
2026-05-12,1.211,-0.0048
2026-05-13,1.2061,-0.004
2026-05-14,1.1822,-0.019799999999999998
2026-05-15,1.1766,-0.004699999999999999
2026-05-18,1.1588,-0.0151
2026-05-19,1.1637,0.0042
2026-05-20,1.1587,-0.0043
2026-05-21,1.1575,-0.001
2026-05-22,1.1526,-0.0042
2026-05-25,1.1477,-0.0043
2026-05-26,1.1442,-0.003
2026-05-27,1.1403,-0.0034000000000000002
2026-05-28,1.1259,-0.0126
2026-05-29,1.1359,0.0089
2026-06-01,1.1326,-0.0029
2026-06-02,1.122,-0.009399999999999999
2026-06-03,1.1067,-0.013600000000000001
2026-06-04,1.0929,-0.0125
2026-06-05,1.0975,0.0042
2026-06-08,1.0771,-0.018600000000000002
2026-06-09,1.0781,0.0009
2026-06-10,1.0847,0.0060999999999999995
2026-06-11,1.0806,-0.0038
2026-06-12,1.1022,0.02
2026-06-15,1.101,-0.0011
2026-06-16,1.0882,-0.0116
2026-06-17,1.0845,-0.0034000000000000002
2026-06-18,1.0914,0.0064
2026-06-22,1.1022,0.009899999999999999
2026-06-23,1.1064,0.0038
2026-06-24,1.1141,0.006999999999999999
2026-06-25,1.1126,-0.0013
2026-06-26,1.087,-0.023
2026-06-29,1.134,0.0432
2026-06-30,1.1178,-0.0143
2026-07-01,1.1517,0.030299999999999997
2026-07-02,1.1496,-0.0018
2026-07-03,1.1682,0.016200000000000003
2026-07-06,1.1751,0.0059
2026-07-07,1.1427,-0.0276
2026-07-08,1.1297,-0.011399999999999999
2026-07-09,1.1376,0.006999999999999999
2026-07-10,1.1549,0.0152
2026-07-13,1.1501,-0.0042
2026-07-14,1.1735,0.0203
2026-07-15,1.2023,0.0245
2026-07-16,1.2034,0.0009
2026-07-17,1.1555,-0.0398
2026-07-20,1.1753,0.0171
2026-07-21,1.1779,0.0022
2026-07-22,1.1772,-0.0006
2026-07-23,1.1784,0.001
2026-07-24,1.147,-0.026600000000000002
2026-07-27,1.1667,0.0172
2026-07-28,1.1538,-0.0111
2026-07-29,1.1697,0.0138
2026-07-30,1.1641,-0.0048
2026-07-31,1.1726,0.0073
2026-08-03,1.1667,-0.005
2026-08-04,1.1888,0.0189
