date,nav,ret
2024-11-18,1.569,-0.0046
2024-11-19,1.5796,0.0068000000000000005
2024-11-20,1.5846,0.0032
2024-11-21,1.5839,-0.0004
2024-11-22,1.5598,-0.0152
2024-11-25,1.5578,-0.0013
2024-11-26,1.5557,-0.0013
2024-11-27,1.5722,0.0106
2024-11-28,1.5643,-0.005
2024-11-29,1.5746,0.0066
2024-12-02,1.5839,0.0059
2024-12-03,1.5838,-0.0001
2024-12-04,1.5764,-0.004699999999999999
2024-12-05,1.5749,-0.001
2024-12-06,1.5865,0.0074
2024-12-09,1.5853,-0.0008
2024-12-10,1.5945,0.0058
2024-12-11,1.5972,0.0017000000000000001
2024-12-12,1.6064,0.0058
2024-12-13,1.5904,-0.01
2024-12-16,1.58,-0.006500000000000001
2024-12-17,1.5781,-0.0012
2024-12-18,1.5815,0.0022
2024-12-19,1.5833,0.0011
2024-12-20,1.5825,-0.0005
2024-12-23,1.5775,-0.0032
2024-12-24,1.5883,0.0068000000000000005
2024-12-25,1.5845,-0.0024
2024-12-26,1.5881,0.0023
2024-12-27,1.5866,-0.0009
2024-12-30,1.5885,0.0012
2024-12-31,1.5767,-0.0074
2025-01-02,1.5575,-0.012199999999999999
2025-01-03,1.5486,-0.005699999999999999
2025-01-06,1.5476,-0.0006
2025-01-07,1.5517,0.0026
2025-01-08,1.5508,-0.0006
2025-01-09,1.5513,0.0003
2025-01-10,1.5409,-0.0067
2025-01-13,1.5376,-0.0021
2025-01-14,1.5603,0.0148
2025-01-15,1.5553,-0.0032
2025-01-16,1.5582,0.0019
2025-01-17,1.5647,0.0042
2025-01-20,1.5705,0.0037
2025-01-21,1.5748,0.0027
2025-01-22,1.5672,-0.0048
2025-01-23,1.5645,-0.0017000000000000001
2025-01-24,1.5748,0.0066
2025-01-27,1.5729,-0.0012
2025-02-05,1.5742,0.0008
2025-02-06,1.5883,0.009000000000000001
2025-02-07,1.5995,0.0070999999999999995
2025-02-10,1.6051,0.0034999999999999996
2025-02-11,1.6006,-0.0028000000000000004
2025-02-12,1.6098,0.005699999999999999
2025-02-13,1.6059,-0.0024
2025-02-14,1.6142,0.0052
2025-02-17,1.6148,0.0004
2025-02-18,1.6073,-0.0046
2025-02-19,1.618,0.0067
2025-02-20,1.6188,0.0005
2025-02-21,1.6337,0.0092
2025-02-24,1.631,-0.0017000000000000001
2025-02-25,1.6235,-0.0046
2025-02-26,1.6354,0.0073
2025-02-27,1.6352,-0.0001
2025-02-28,1.6116,-0.0144
2025-03-03,1.6135,0.0012
2025-03-04,1.617,0.0022
2025-03-05,1.6217,0.0029
2025-03-06,1.6368,0.009300000000000001
2025-03-07,1.6338,-0.0018
2025-03-10,1.6311,-0.0017000000000000001
2025-03-11,1.6293,-0.0011
2025-03-12,1.627,-0.0014000000000000002
2025-03-13,1.6205,-0.004
2025-03-14,1.6396,0.0118
2025-03-17,1.6392,-0.0002
2025-03-18,1.6469,0.004699999999999999
2025-03-19,1.6461,-0.0005
2025-03-20,1.6383,-0.004699999999999999
2025-03-21,1.624,-0.0087
2025-03-24,1.6271,0.0019
2025-03-25,1.6227,-0.0027
2025-03-26,1.6225,-0.0001
2025-03-27,1.6286,0.0038
2025-03-28,1.6244,-0.0026
2025-03-31,1.618,-0.0039000000000000003
2025-04-01,1.6232,0.0032
2025-04-02,1.623,-0.0001
2025-04-03,1.611,-0.0074
2025-04-07,1.5344,-0.0475
2025-04-08,1.5396,0.0034000000000000002
2025-04-09,1.5479,0.0054
2025-04-10,1.5654,0.0113
2025-04-11,1.5736,0.0052
2025-04-14,1.5804,0.0043
2025-04-15,1.5789,-0.0009
2025-04-16,1.5726,-0.004
2025-04-17,1.5751,0.0016
2025-04-18,1.5743,-0.0005
2025-04-21,1.5834,0.0058
2025-04-22,1.5865,0.002
2025-04-23,1.5891,0.0016
2025-04-24,1.5874,-0.0011
2025-04-25,1.5887,0.0008
2025-04-28,1.5861,-0.0016
2025-04-29,1.5871,0.0006
2025-04-30,1.5906,0.0022
2025-05-06,1.6021,0.0072
2025-05-07,1.603,0.0006
2025-05-08,1.6062,0.002
2025-05-09,1.6031,-0.0019
2025-05-12,1.6106,0.004699999999999999
2025-05-13,1.6103,-0.0002
2025-05-14,1.6148,0.0028000000000000004
2025-05-15,1.6071,-0.0048
2025-05-16,1.6063,-0.0005
2025-05-19,1.607,0.0004
2025-05-20,1.6148,0.0049
2025-05-21,1.6185,0.0023
2025-05-22,1.6138,-0.0029
2025-05-23,1.609,-0.003
2025-05-26,1.6053,-0.0023
2025-05-27,1.6036,-0.0011
2025-05-28,1.6034,-0.0001
2025-05-29,1.6129,0.0059
2025-05-30,1.6081,-0.003
2025-06-03,1.6136,0.0034000000000000002
2025-06-04,1.6203,0.0042
2025-06-05,1.6226,0.0014000000000000002
2025-06-06,1.6218,-0.0005
2025-06-09,1.6283,0.004
2025-06-10,1.6247,-0.0022
2025-06-11,1.6304,0.0034999999999999996
2025-06-12,1.6308,0.0002
2025-06-13,1.622,-0.0054
2025-06-16,1.6244,0.0015
2025-06-17,1.6203,-0.0025
2025-06-18,1.6204,0.0001
2025-06-19,1.6112,-0.005699999999999999
2025-06-20,1.6105,-0.0004
2025-06-23,1.6145,0.0025
2025-06-24,1.6257,0.0069
2025-06-25,1.6358,0.0062
2025-06-26,1.6307,-0.0031
2025-06-27,1.6321,0.0009
2025-06-30,1.6394,0.0045000000000000005
2025-07-01,1.6434,0.0024
2025-07-02,1.639,-0.0027
2025-07-03,1.646,0.0043
2025-07-04,1.6455,-0.0003
2025-07-07,1.6415,-0.0024
2025-07-08,1.6503,0.0054
2025-07-09,1.6481,-0.0013
2025-07-10,1.6508,0.0016
2025-07-11,1.6543,0.0021
2025-07-14,1.6556,0.0008
2025-07-15,1.6602,0.0028000000000000004
2025-07-16,1.662,0.0011
2025-07-17,1.6714,0.005699999999999999
2025-07-18,1.6755,0.0025
2025-07-21,1.6829,0.0044
2025-07-22,1.6874,0.0027
2025-07-23,1.6886,0.0007000000000000001
2025-07-24,1.6948,0.0037
2025-07-25,1.6935,-0.0008
2025-07-28,1.6984,0.0029
2025-07-29,1.7051,0.0039000000000000003
2025-07-30,1.7009,-0.0025
2025-07-31,1.6897,-0.0066
2025-08-01,1.6878,-0.0011
2025-08-04,1.6925,0.0028000000000000004
2025-08-05,1.7,0.0044
2025-08-06,1.7041,0.0024
2025-08-07,1.7033,-0.0005
2025-08-08,1.7013,-0.0012
2025-08-11,1.7087,0.0043
2025-08-12,1.7116,0.0017000000000000001
2025-08-13,1.7276,0.009300000000000001
2025-08-14,1.7208,-0.0039000000000000003
2025-08-15,1.7319,0.006500000000000001
2025-08-18,1.7416,0.005600000000000001
2025-08-19,1.7404,-0.0007000000000000001
2025-08-20,1.747,0.0038
2025-08-21,1.7468,-0.0001
2025-08-22,1.763,0.009300000000000001
2025-08-25,1.783,0.0113
2025-08-26,1.7799,-0.0017000000000000001
2025-08-27,1.766,-0.0078000000000000005
2025-08-28,1.7797,0.0078000000000000005
2025-08-29,1.7895,0.0055000000000000005
2025-09-01,1.8036,0.0079
2025-09-02,1.7881,-0.0086
2025-09-03,1.7851,-0.0017000000000000001
2025-09-04,1.7603,-0.0139
2025-09-05,1.7888,0.016200000000000003
2025-09-08,1.7943,0.0031
2025-09-09,1.7856,-0.0048
2025-09-10,1.7898,0.0024
2025-09-11,1.8131,0.013000000000000001
2025-09-12,1.811,-0.0012
2025-09-15,1.8126,0.0009
2025-09-16,1.8172,0.0025
2025-09-17,1.8269,0.0053
2025-09-18,1.8199,-0.0038
2025-09-19,1.8203,0.0002
2025-09-22,1.8283,0.0044
2025-09-23,1.8257,-0.0014000000000000002
2025-09-24,1.8428,0.009399999999999999
2025-09-25,1.8468,0.0022
2025-09-26,1.8325,-0.0077
2025-09-29,1.8468,0.0078000000000000005
2025-09-30,1.8556,0.0048
2025-10-09,1.8642,0.0046
2025-10-10,1.8406,-0.0127
2025-10-13,1.8308,-0.0053
2025-10-14,1.808,-0.0125
2025-10-15,1.8264,0.0102
2025-10-16,1.8231,-0.0018
2025-10-17,1.7995,-0.0129
2025-10-20,1.8077,0.0046
2025-10-21,1.8274,0.0109
2025-10-22,1.8211,-0.0034000000000000002
2025-10-23,1.8193,-0.001
2025-10-24,1.8357,0.009000000000000001
2025-10-27,1.8469,0.0060999999999999995
2025-10-28,1.8422,-0.0025
2025-10-29,1.8563,0.0077
2025-10-30,1.8431,-0.0070999999999999995
2025-10-31,1.836,-0.0039000000000000003
2025-11-03,1.8375,0.0008
2025-11-04,1.8234,-0.0077
2025-11-05,1.8256,0.0012
2025-11-06,1.8402,0.008
2025-11-07,1.835,-0.0028000000000000004
2025-11-10,1.8378,0.0015
2025-11-11,1.8323,-0.003
2025-11-12,1.8323,0.0
2025-11-13,1.8451,0.006999999999999999
2025-11-14,1.8287,-0.0089
2025-11-17,1.8231,-0.0031
2025-11-18,1.8154,-0.0042
2025-11-19,1.8148,-0.0003
2025-11-20,1.809,-0.0032
2025-11-21,1.7836,-0.013999999999999999
2025-11-24,1.7898,0.0034999999999999996
2025-11-25,1.8014,0.006500000000000001
2025-11-26,1.8086,0.004
2025-11-27,1.807,-0.0009
2025-11-28,1.8122,0.0029
2025-12-01,1.8209,0.0048
2025-12-02,1.8157,-0.0029
2025-12-03,1.8095,-0.0034000000000000002
2025-12-04,1.8127,0.0018
2025-12-05,1.8211,0.0046
2025-12-08,1.8284,0.004
2025-12-09,1.8243,-0.0022
2025-12-10,1.8262,0.001
2025-12-11,1.8179,-0.0045000000000000005
2025-12-12,1.8279,0.0055000000000000005
2025-12-15,1.8176,-0.005600000000000001
2025-12-16,1.8044,-0.0073
2025-12-17,1.823,0.0103
2025-12-18,1.8154,-0.0042
2025-12-19,1.8227,0.004
2025-12-22,1.8341,0.0063
2025-12-23,1.8361,0.0011
2025-12-24,1.8421,0.0033
2025-12-25,1.8455,0.0018
2025-12-26,1.8461,0.0003
2025-12-29,1.8402,-0.0032
2025-12-30,1.843,0.0015
2025-12-31,1.8369,-0.0033
2026-01-05,1.8604,0.0128
2026-01-06,1.8732,0.0069
2026-01-07,1.8767,0.0019
2026-01-08,1.8707,-0.0032
2026-01-09,1.8792,0.0045000000000000005
2026-01-12,1.8853,0.0032
2026-01-13,1.8792,-0.0032
2026-01-14,1.8821,0.0015
2026-01-15,1.8865,0.0023
2026-01-16,1.8884,0.001
2026-01-19,1.8915,0.0016
2026-01-20,1.8888,-0.0014000000000000002
2026-01-21,1.8976,0.004699999999999999
2026-01-22,1.8997,0.0011
2026-01-23,1.9037,0.0021
2026-01-26,1.8997,-0.0021
2026-01-27,1.9042,0.0024
2026-01-28,1.9107,0.0034000000000000002
2026-01-29,1.9108,0.0001
2026-01-30,1.9014,-0.0049
2026-02-02,1.8701,-0.0165
2026-02-03,1.8867,0.0089
2026-02-04,1.8912,0.0024
2026-02-05,1.8842,-0.0037
2026-02-06,1.8821,-0.0011
2026-02-09,1.8984,0.0087
2026-02-10,1.9004,0.0011
2026-02-11,1.9,-0.0002
