date,nav,ret
2011-01-14,1.004,-0.010837000000000001
2011-01-17,0.97,-0.033865
2011-01-18,0.969,-0.001031
2011-01-19,0.989,0.020640000000000002
2011-01-20,0.963,-0.026288999999999996
2011-01-21,0.98,0.017653000000000002
2011-01-24,0.978,-0.002041
2011-01-25,0.973,-0.005112
2011-01-26,0.986,0.013361000000000001
2011-01-27,1.0,0.014199
2011-01-28,1.0,0.0
2011-01-31,1.013,0.013000000000000001
2011-02-01,1.009,-0.003948999999999999
2011-02-09,1.001,-0.007929
2011-02-10,1.013,0.011988
2011-02-11,1.016,0.0029620000000000002
2011-02-14,1.045,0.028543
2011-02-15,1.046,0.000957
2011-02-16,1.051,0.0047799999999999995
2011-02-17,1.049,-0.001903
2011-02-18,1.04,-0.008579999999999999
2011-02-21,1.049,0.008654
2011-02-22,1.016,-0.031459
2011-02-23,1.018,0.001969
2011-02-24,1.024,0.005894
2011-02-25,1.024,0.0
2011-02-28,1.035,0.010742
2011-03-01,1.039,0.003865
2011-03-02,1.034,-0.004812
2011-03-03,1.032,-0.001934
2011-03-04,1.046,0.013566
2011-03-07,1.065,0.018164
2011-03-08,1.066,0.000939
2011-03-09,1.068,0.0018759999999999998
2011-03-10,1.048,-0.018727
2011-03-11,1.036,-0.01145
2011-03-14,1.036,0.0
2011-03-15,1.019,-0.016409
2011-03-16,1.033,0.013739
2011-03-17,1.019,-0.013552999999999999
2011-03-18,1.021,0.001963
2011-03-21,1.02,-0.000979
2011-03-22,1.024,0.003922
2011-03-23,1.035,0.010742
2011-03-24,1.032,-0.002899
2011-03-25,1.043,0.010659
2011-03-28,1.042,-0.000959
2011-03-29,1.034,-0.007678000000000001
2011-03-30,1.031,-0.0029010000000000004
2011-03-31,1.022,-0.008729
2011-04-01,1.034,0.011741999999999999
2011-04-06,1.048,0.013540000000000002
2011-04-07,1.05,0.001908
2011-04-08,1.059,0.008571
2011-04-11,1.056,-0.002833
2011-04-12,1.058,0.001894
2011-04-13,1.068,0.009452
2011-04-14,1.063,-0.004682
2011-04-15,1.065,0.0018809999999999999
2011-04-18,1.065,0.0
2011-04-19,1.044,-0.019718
2011-04-20,1.046,0.001916
2011-04-21,1.053,0.006692
2011-04-22,1.049,-0.0037990000000000003
2011-04-25,1.033,-0.015253000000000001
2011-04-26,1.027,-0.005808
2011-04-27,1.02,-0.006816
2011-04-28,1.009,-0.010784
2011-04-29,1.017,0.007929
2011-05-03,1.02,0.00295
2011-05-04,0.995,-0.02451
2011-05-05,0.996,0.001005
2011-05-06,0.994,-0.0020080000000000002
2011-05-09,0.998,0.004024
2011-05-10,1.005,0.007014
2011-05-11,1.002,-0.002985
2011-05-12,0.99,-0.011976
2011-05-13,0.998,0.008081
2011-05-16,0.989,-0.009018
2011-05-17,0.993,0.004044
2011-05-18,1.0,0.007049
2011-05-19,0.992,-0.008
2011-05-20,0.992,0.0
2011-05-23,0.964,-0.028226
2011-05-24,0.963,-0.001037
2011-05-25,0.953,-0.010384
2011-05-26,0.95,-0.003148
2011-05-27,0.949,-0.0010530000000000001
2011-05-30,0.948,-0.001054
2011-05-31,0.959,0.011603
2011-06-01,0.959,0.0
2011-06-02,0.945,-0.014598999999999999
2011-06-03,0.952,0.007407
2011-06-07,0.957,0.005252
2011-06-08,0.96,0.003135
2011-06-09,0.945,-0.015625
2011-06-10,0.949,0.004233
2011-06-13,0.948,-0.001054
2011-06-14,0.959,0.011603
2011-06-15,0.952,-0.007299
2011-06-16,0.939,-0.013654999999999999
2011-06-17,0.933,-0.00639
2011-06-20,0.929,-0.004287
2011-06-21,0.937,0.008611
2011-06-22,0.937,0.0
2011-06-23,0.951,0.014941
2011-06-24,0.974,0.024184999999999998
2011-06-27,0.975,0.001027
2011-06-28,0.975,0.0
2011-06-29,0.965,-0.010256000000000001
2011-06-30,0.979,0.014508
2011-07-01,0.98,0.001021
2011-07-04,0.999,0.019388000000000002
2011-07-05,1.0,0.001001
2011-07-06,0.997,-0.003
2011-07-07,0.992,-0.0050149999999999995
2011-07-08,0.996,0.004032
2011-07-11,0.995,-0.0010040000000000001
2011-07-12,0.976,-0.019095
2011-07-13,0.989,0.01332
2011-07-14,0.991,0.002022
2011-07-15,0.994,0.003027
2011-07-18,0.992,-0.002012
2011-07-19,0.985,-0.007056
2011-07-20,0.982,-0.0030459999999999997
2011-07-21,0.973,-0.009165
2011-07-22,0.975,0.002055
2011-07-25,0.946,-0.029744000000000003
2011-07-26,0.95,0.004228
2011-07-27,0.955,0.005263
2011-07-28,0.948,-0.00733
2011-07-29,0.945,-0.003165
2011-08-01,0.946,0.0010580000000000001
2011-08-02,0.937,-0.009514
2011-08-03,0.935,-0.002134
2011-08-04,0.936,0.00107
2011-08-05,0.917,-0.020299
2011-08-08,0.884,-0.035987
2011-08-09,0.886,0.002262
2011-08-10,0.892,0.006772
2011-08-11,0.904,0.013453
2011-08-12,0.907,0.003319
2011-08-15,0.918,0.012128000000000002
2011-08-16,0.91,-0.008715
2011-08-17,0.907,-0.003297
2011-08-18,0.891,-0.017641
2011-08-19,0.882,-0.010101
2011-08-22,0.876,-0.006803
2011-08-23,0.891,0.017123
2011-08-24,0.888,-0.003367
2011-08-25,0.916,0.031532
2011-08-26,0.916,0.0
2011-08-29,0.901,-0.016375999999999998
2011-08-30,0.898,-0.00333
2011-08-31,0.898,0.0
2011-09-01,0.895,-0.0033410000000000002
2011-09-02,0.885,-0.011172999999999999
2011-09-05,0.869,-0.018079
2011-09-06,0.864,-0.0057540000000000004
2011-09-07,0.88,0.018519
2011-09-08,0.873,-0.007955
2011-09-09,0.873,0.0
2011-09-13,0.865,-0.009164
2011-09-14,0.87,0.0057799999999999995
2011-09-15,0.869,-0.001149
2011-09-16,0.87,0.001151
2011-09-19,0.853,-0.01954
2011-09-20,0.856,0.003517
2011-09-21,0.879,0.026869
2011-09-22,0.853,-0.029579
2011-09-23,0.851,-0.002345
2011-09-26,0.834,-0.019976
2011-09-27,0.842,0.009592
2011-09-28,0.833,-0.010688999999999999
2011-09-29,0.828,-0.0060019999999999995
2011-09-30,0.824,-0.004830999999999999
2011-10-10,0.816,-0.009709
2011-10-11,0.818,0.002451
2011-10-12,0.845,0.033007
2011-10-13,0.851,0.007101
2011-10-14,0.849,-0.0023499999999999997
2011-10-17,0.852,0.003534
2011-10-18,0.832,-0.023474
2011-10-19,0.829,-0.003606
2011-10-20,0.813,-0.019299999999999998
2011-10-21,0.809,-0.00492
2011-10-24,0.831,0.027194
2011-10-25,0.844,0.015644
2011-10-26,0.852,0.009479
2011-10-27,0.855,0.0035210000000000003
2011-10-28,0.87,0.017544
2011-10-31,0.868,-0.002299
2011-11-01,0.867,-0.001152
2011-11-02,0.881,0.016148
2011-11-03,0.882,0.001135
2011-11-04,0.888,0.006803
2011-11-07,0.88,-0.009009
2011-11-08,0.878,-0.002273
2011-11-09,0.884,0.006834
2011-11-10,0.867,-0.019231
2011-11-11,0.865,-0.002307
2011-11-14,0.882,0.019653
2011-11-15,0.882,0.0
2011-11-16,0.859,-0.026077
2011-11-17,0.858,-0.001164
2011-11-18,0.842,-0.018648
2011-11-21,0.841,-0.001188
2011-11-22,0.841,0.0
2011-11-23,0.833,-0.009512
2011-11-24,0.835,0.002401
2011-11-25,0.828,-0.008383
2011-11-28,0.828,0.0
2011-11-29,0.839,0.013285
2011-11-30,0.814,-0.029796999999999997
2011-12-01,0.834,0.024569999999999998
2011-12-02,0.826,-0.009592
2011-12-05,0.819,-0.008475
2011-12-06,0.817,-0.002442
2011-12-07,0.82,0.0036720000000000004
2011-12-08,0.819,-0.00122
2011-12-09,0.814,-0.006105
2011-12-12,0.808,-0.007371
2011-12-13,0.793,-0.018564
2011-12-14,0.786,-0.008827
2011-12-15,0.77,-0.020356
2011-12-16,0.783,0.016883
2011-12-19,0.782,-0.0012770000000000001
2011-12-20,0.781,-0.0012790000000000002
2011-12-21,0.772,-0.011524000000000001
2011-12-22,0.773,0.0012950000000000001
2011-12-23,0.779,0.007762
2011-12-26,0.773,-0.007702
2011-12-27,0.767,-0.007762
2011-12-28,0.767,0.0
2011-12-29,0.769,0.0026079999999999996
2011-12-30,0.777,0.010403
2011-12-31,0.777,0.0
2012-01-04,0.765,-0.015444
2012-01-05,0.759,-0.007843
2012-01-06,0.763,0.00527
2012-01-09,0.785,0.028834
2012-01-10,0.806,0.026751999999999998
2012-01-11,0.802,-0.004963
2012-01-12,0.801,-0.001247
2012-01-13,0.791,-0.012484
2012-01-16,0.78,-0.013906
2012-01-17,0.813,0.042308000000000005
2012-01-18,0.801,-0.01476
2012-01-19,0.815,0.017478
2012-01-20,0.825,0.012270000000000001
2012-01-30,0.809,-0.019394
2012-01-31,0.81,0.0012360000000000001
2012-02-01,0.8,-0.012346
2012-02-02,0.816,0.02
2012-02-03,0.823,0.008578
2012-02-06,0.82,-0.003645
2012-02-07,0.806,-0.017073
2012-02-08,0.826,0.024814
2012-02-09,0.825,-0.001211
2012-02-10,0.826,0.001212
2012-02-13,0.823,-0.0036320000000000002
2012-02-14,0.82,-0.003645
2012-02-15,0.828,0.009756
2012-02-16,0.825,-0.003623
2012-02-17,0.827,0.002424
2012-02-20,0.828,0.001209
2012-02-21,0.833,0.006039
2012-02-22,0.843,0.012004999999999998
2012-02-23,0.844,0.001186
2012-02-24,0.856,0.014218
2012-02-27,0.858,0.002336
2012-02-28,0.861,0.003497
2012-02-29,0.85,-0.012776000000000001
2012-03-01,0.85,0.0
2012-03-02,0.863,0.015294
2012-03-05,0.856,-0.008111
2012-03-06,0.844,-0.014018999999999998
2012-03-07,0.839,-0.0059240000000000004
2012-03-08,0.847,0.009535
2012-03-09,0.851,0.004723
2012-03-12,0.846,-0.005875
2012-03-13,0.853,0.008274
2012-03-14,0.833,-0.023447
2012-03-15,0.826,-0.008403
2012-03-16,0.833,0.008475
2012-03-19,0.833,0.0
2012-03-20,0.822,-0.013205
2012-03-21,0.823,0.001217
2012-03-22,0.823,0.0
2012-03-23,0.815,-0.009721
2012-03-26,0.815,0.0
2012-03-27,0.814,-0.001227
2012-03-28,0.797,-0.020884999999999997
2012-03-29,0.788,-0.011292
2012-03-30,0.794,0.007613999999999999
2012-03-31,0.794,0.0
2012-04-05,0.806,0.015113000000000001
2012-04-06,0.806,0.0
2012-04-09,0.799,-0.008685
2012-04-10,0.807,0.010013000000000001
2012-04-11,0.807,0.0
2012-04-12,0.821,0.017348
2012-04-13,0.824,0.003654
2012-04-16,0.822,-0.002427
2012-04-17,0.813,-0.010949
2012-04-18,0.831,0.02214
2012-04-19,0.832,0.001203
2012-04-20,0.842,0.012019
2012-04-23,0.837,-0.005938
2012-04-24,0.838,0.0011949999999999999
2012-04-25,0.843,0.005967
2012-04-26,0.844,0.001186
2012-04-27,0.842,-0.0023699999999999997
2012-05-02,0.858,0.019001999999999998
2012-05-03,0.859,0.001166
2012-05-04,0.863,0.004657
2012-05-07,0.862,-0.001159
2012-05-08,0.86,-0.00232
2012-05-09,0.847,-0.015116000000000001
2012-05-10,0.847,0.0
2012-05-11,0.839,-0.009445
2012-05-14,0.834,-0.005959
2012-05-15,0.832,-0.002398
2012-05-16,0.82,-0.014422999999999998
2012-05-17,0.832,0.014634000000000001
2012-05-18,0.82,-0.014422999999999998
2012-05-21,0.823,0.003659
2012-05-22,0.834,0.013366
2012-05-23,0.832,-0.002398
2012-05-24,0.828,-0.004808
2012-05-25,0.824,-0.004830999999999999
2012-05-28,0.837,0.015777
2012-05-29,0.847,0.011947000000000001
2012-05-30,0.844,-0.003542
2012-05-31,0.839,-0.0059240000000000004
2012-06-01,0.839,0.0
2012-06-04,0.818,-0.02503
2012-06-05,0.821,0.003667
2012-06-06,0.821,0.0
2012-06-07,0.817,-0.0048720000000000005
2012-06-08,0.814,-0.0036720000000000004
2012-06-11,0.824,0.012284999999999999
2012-06-12,0.819,-0.0060680000000000005
2012-06-13,0.83,0.013431
2012-06-14,0.824,-0.007229
2012-06-15,0.827,0.0036409999999999997
2012-06-18,0.83,0.003628
2012-06-19,0.824,-0.007229
2012-06-20,0.823,-0.001214
2012-06-21,0.812,-0.013366
2012-06-25,0.798,-0.017241
2012-06-26,0.8,0.002506
2012-06-27,0.798,-0.0025
2012-06-28,0.791,-0.008772
2012-06-29,0.802,0.013906
2012-06-30,0.801,-0.001247
2012-07-02,0.801,0.0
2012-07-03,0.802,0.001248
2012-07-04,0.802,0.0
2012-07-05,0.796,-0.007481
2012-07-06,0.805,0.011307000000000001
2012-07-09,0.789,-0.019876
2012-07-10,0.787,-0.002535
2012-07-11,0.789,0.002541
2012-07-12,0.796,0.008872
2012-07-13,0.797,0.001256
2012-07-16,0.784,-0.016311
2012-07-17,0.791,0.008929
2012-07-18,0.791,0.0
2012-07-19,0.794,0.0037930000000000004
2012-07-20,0.788,-0.007557
2012-07-23,0.777,-0.013959
2012-07-24,0.779,0.0025740000000000003
2012-07-25,0.773,-0.007702
2012-07-26,0.77,-0.003881
2012-07-27,0.771,0.0012989999999999998
2012-07-30,0.766,-0.0064849999999999994
2012-07-31,0.769,0.003916
2012-08-01,0.774,0.006502
2012-08-02,0.766,-0.010336000000000001
2012-08-03,0.771,0.006527
2012-08-06,0.778,0.009079
2012-08-07,0.777,-0.0012850000000000001
2012-08-08,0.779,0.0025740000000000003
2012-08-09,0.783,0.005135
2012-08-10,0.781,-0.0025540000000000003
2012-08-13,0.766,-0.019206
2012-08-14,0.767,0.001305
2012-08-15,0.76,-0.009126
2012-08-16,0.759,-0.001316
2012-08-17,0.759,0.0
2012-08-20,0.754,-0.006588
2012-08-21,0.755,0.001326
2012-08-22,0.751,-0.005298000000000001
2012-08-23,0.753,0.002663
2012-08-24,0.747,-0.007968
2012-08-27,0.734,-0.017403
2012-08-28,0.738,0.00545
2012-08-29,0.732,-0.00813
2012-08-30,0.734,0.002732
2012-08-31,0.731,-0.004087
2012-09-03,0.736,0.006840000000000001
2012-09-04,0.729,-0.009510999999999999
2012-09-05,0.729,0.0
2012-09-06,0.734,0.006859
2012-09-07,0.762,0.038147
2012-09-10,0.762,0.0
2012-09-11,0.757,-0.006562
2012-09-12,0.758,0.001321
2012-09-13,0.755,-0.003958
2012-09-14,0.758,0.003974
2012-09-17,0.741,-0.022427000000000002
2012-09-18,0.734,-0.009447
2012-09-19,0.736,0.002725
2012-09-20,0.722,-0.019021999999999997
2012-09-21,0.724,0.0027700000000000003
2012-09-24,0.727,0.004144
2012-09-25,0.727,0.0
2012-09-26,0.72,-0.009629
2012-09-27,0.74,0.027778
2012-09-28,0.752,0.016215999999999998
2012-09-30,0.752,0.0
2012-10-08,0.744,-0.010638000000000002
2012-10-09,0.759,0.020161
2012-10-10,0.759,0.0
2012-10-11,0.754,-0.006588
2012-10-12,0.754,0.0
2012-10-15,0.751,-0.003979
2012-10-16,0.75,-0.001332
2012-10-17,0.751,0.001333
2012-10-18,0.762,0.014646999999999999
2012-10-19,0.762,0.0
2012-10-22,0.764,0.002625
2012-10-23,0.757,-0.009162
2012-10-24,0.758,0.001321
2012-10-25,0.754,-0.005277
2012-10-26,0.742,-0.015915
2012-10-29,0.737,-0.006739
2012-10-30,0.739,0.002714
2012-10-31,0.741,0.002706
2012-11-01,0.754,0.017544
2012-11-02,0.759,0.006631000000000001
2012-11-05,0.758,-0.001318
2012-11-06,0.755,-0.003958
2012-11-07,0.752,-0.003974
2012-11-08,0.74,-0.015957
2012-11-09,0.738,-0.0027029999999999997
2012-11-12,0.743,0.006775
2012-11-13,0.732,-0.014804999999999999
2012-11-14,0.734,0.002732
2012-11-15,0.724,-0.013624
2012-11-16,0.719,-0.006906
2012-11-19,0.719,0.0
2012-11-20,0.716,-0.004172
2012-11-21,0.726,0.013966000000000001
2012-11-22,0.722,-0.00551
2012-11-23,0.726,0.005540000000000001
2012-11-26,0.723,-0.004132
2012-11-27,0.717,-0.008298999999999999
2012-11-28,0.71,-0.009762999999999999
2012-11-29,0.707,-0.004225
2012-11-30,0.715,0.011314999999999999
2012-12-03,0.713,-0.002797
2012-12-04,0.719,0.008415
2012-12-05,0.74,0.029207
2012-12-06,0.74,0.0
2012-12-07,0.75,0.013514
2012-12-10,0.758,0.010667
2012-12-11,0.753,-0.006595999999999999
2012-12-12,0.755,0.002656
2012-12-13,0.75,-0.006623
2012-12-14,0.784,0.045333
2012-12-17,0.785,0.001276
2012-12-18,0.785,0.0
2012-12-19,0.785,0.0
2012-12-20,0.79,0.0063690000000000005
2012-12-21,0.784,-0.007594999999999999
2012-12-24,0.79,0.007653
2012-12-25,0.812,0.027848
2012-12-26,0.814,0.002463
2012-12-27,0.81,-0.004914
2012-12-28,0.822,0.014815
2012-12-31,0.841,0.023114
2013-01-04,0.845,0.004756
2013-01-07,0.845,0.0
2013-01-08,0.84,-0.005917
2013-01-09,0.837,-0.0035709999999999995
2013-01-10,0.84,0.003584
2013-01-11,0.824,-0.019048
2013-01-14,0.853,0.035194
2013-01-15,0.855,0.002345
2013-01-16,0.848,-0.008187
2013-01-17,0.838,-0.011792
2013-01-18,0.851,0.015512999999999999
2013-01-21,0.853,0.0023499999999999997
2013-01-22,0.852,-0.001172
2013-01-23,0.854,0.002347
2013-01-24,0.849,-0.005855
2013-01-25,0.842,-0.008245
2013-01-28,0.866,0.028504
2013-01-29,0.873,0.008083
2013-01-30,0.881,0.009164
2013-01-31,0.878,-0.003405
2013-02-01,0.893,0.017084
2013-02-04,0.893,0.0
2013-02-05,0.898,0.005599
2013-02-06,0.895,-0.0033410000000000002
2013-02-07,0.89,-0.005587
2013-02-08,0.894,0.004494000000000001
2013-02-18,0.884,-0.011186
2013-02-19,0.868,-0.0181
2013-02-20,0.874,0.006912000000000001
2013-02-21,0.846,-0.032037
2013-02-22,0.841,-0.0059099999999999995
2013-02-25,0.841,0.0
2013-02-26,0.828,-0.015458000000000001
2013-02-27,0.839,0.013285
2013-02-28,0.861,0.026222
2013-03-01,0.856,-0.005807
2013-03-04,0.82,-0.042055999999999996
2013-03-05,0.841,0.02561
2013-03-06,0.848,0.008323
2013-03-07,0.838,-0.011792
2013-03-08,0.835,-0.00358
2013-03-11,0.833,-0.002395
2013-03-12,0.826,-0.008403
2013-03-13,0.815,-0.013317
2013-03-14,0.815,0.0
2013-03-15,0.814,-0.001227
2013-03-18,0.804,-0.012284999999999999
2013-03-19,0.811,0.008706
2013-03-20,0.833,0.027127
2013-03-21,0.834,0.0012
2013-03-22,0.836,0.002398
2013-03-25,0.833,-0.003589
2013-03-26,0.822,-0.013205
2013-03-27,0.826,0.004866
2013-03-28,0.803,-0.027844999999999998
2013-03-29,0.803,0.0
2013-04-01,0.804,0.001245
2013-04-02,0.805,0.0012439999999999999
2013-04-03,0.805,0.0
2013-04-08,0.798,-0.008696
2013-04-09,0.802,0.005013
2013-04-10,0.802,0.0
2013-04-11,0.798,-0.004988
2013-04-12,0.793,-0.006266000000000001
2013-04-15,0.787,-0.007566000000000001
2013-04-16,0.796,0.011436
2013-04-17,0.794,-0.002513
2013-04-18,0.796,0.002519
2013-04-19,0.813,0.021357
2013-04-22,0.81,-0.00369
2013-04-23,0.788,-0.027160000000000004
2013-04-24,0.8,0.015227999999999998
2013-04-25,0.792,-0.01
2013-04-26,0.786,-0.007576
2013-05-02,0.787,0.0012720000000000001
2013-05-03,0.8,0.016517999999999998
2013-05-06,0.808,0.01
2013-05-07,0.81,0.0024749999999999998
2013-05-08,0.813,0.0037040000000000003
2013-05-09,0.808,-0.00615
2013-05-10,0.814,0.007426
2013-05-13,0.814,0.0
2013-05-14,0.803,-0.013514
2013-05-15,0.808,0.006227
2013-05-16,0.823,0.018564
2013-05-17,0.837,0.017011000000000002
2013-05-20,0.839,0.002389
2013-05-21,0.839,0.0
2013-05-22,0.84,0.001192
2013-05-23,0.828,-0.014286
2013-05-24,0.831,0.003623
2013-05-27,0.83,-0.001203
2013-05-28,0.845,0.018071999999999998
2013-05-29,0.845,0.0
2013-05-30,0.842,-0.0035499999999999998
2013-05-31,0.833,-0.010688999999999999
2013-06-03,0.835,0.002401
2013-06-04,0.825,-0.011976
2013-06-05,0.823,-0.002424
2013-06-06,0.813,-0.012151
2013-06-07,0.801,-0.01476
2013-06-13,0.776,-0.031211000000000003
2013-06-14,0.778,0.002577
2013-06-17,0.774,-0.005141
2013-06-18,0.777,0.003876
2013-06-19,0.769,-0.010296000000000001
2013-06-20,0.747,-0.028609
2013-06-21,0.747,0.0
2013-06-24,0.704,-0.057564000000000004
2013-06-25,0.7,-0.005682
2013-06-26,0.698,-0.002857
2013-06-27,0.699,0.001433
2013-06-28,0.715,0.02289
2013-06-30,0.715,0.0
2013-07-01,0.718,0.004196
2013-07-02,0.718,0.0
2013-07-03,0.712,-0.008357
2013-07-04,0.717,0.0070220000000000005
2013-07-05,0.721,0.005579
2013-07-08,0.705,-0.022191000000000002
2013-07-09,0.705,0.0
2013-07-10,0.723,0.025532
2013-07-11,0.754,0.042877
2013-07-12,0.737,-0.022546
2013-07-15,0.745,0.010854999999999998
2013-07-16,0.748,0.004027
2013-07-17,0.74,-0.010695
2013-07-18,0.731,-0.012162
2013-07-19,0.716,-0.02052
2013-07-22,0.717,0.0013969999999999998
2013-07-23,0.736,0.026499
2013-07-24,0.729,-0.009510999999999999
2013-07-25,0.727,-0.0027429999999999998
