date,nav,ret
2026-06-11,1.4397,0.0026
2026-06-12,1.4551,0.010700000000000001
2026-06-15,1.504,0.0336
2026-06-16,1.5099,0.0039000000000000003
2026-06-17,1.5445,0.0229
2026-06-18,1.5481,0.0023
2026-06-22,1.6093,0.0395
2026-06-23,1.5831,-0.0163
2026-06-24,1.6121,0.0183
2026-06-25,1.6351,0.0143
2026-06-26,1.5923,-0.0262
2026-06-29,1.6046,0.0077
2026-06-30,1.6203,0.0098
2026-07-01,1.6288,0.0052
2026-07-02,1.5874,-0.0254
2026-07-03,1.6061,0.0118
2026-07-06,1.602,-0.0026
2026-07-07,1.5714,-0.0191
2026-07-08,1.5382,-0.021099999999999997
2026-07-09,1.5697,0.020499999999999997
2026-07-10,1.5377,-0.0204
2026-07-13,1.4688,-0.044800000000000006
2026-07-14,1.5037,0.023799999999999998
2026-07-15,1.4869,-0.011200000000000002
2026-07-16,1.4582,-0.019299999999999998
2026-07-17,1.3908,-0.0462
2026-07-20,1.3875,-0.0024
2026-07-21,1.4429,0.039900000000000005
2026-07-22,1.4404,-0.0017000000000000001
2026-07-23,1.4478,0.0051
2026-07-24,1.409,-0.0268
2026-07-27,1.4368,0.0197
2026-07-28,1.3935,-0.0301
2026-07-29,1.417,0.0169
2026-07-30,1.3901,-0.019
2026-07-31,1.4114,0.015300000000000001
2026-08-03,1.3967,-0.0104
2026-08-04,1.4319,0.0252
