date,nav,ret
2025-03-14,0.8895,0.0194
2025-03-17,0.8881,-0.0016
2025-03-18,0.8992,0.0125
2025-03-19,0.8962,-0.0033
2025-03-20,0.8866,-0.010700000000000001
2025-03-21,0.8585,-0.0317
2025-03-24,0.8643,0.0068000000000000005
2025-03-25,0.8493,-0.0174
2025-03-26,0.8521,0.0033
2025-03-27,0.8576,0.006500000000000001
2025-03-28,0.8472,-0.0121
2025-03-31,0.8441,-0.0037
2025-04-01,0.845,0.0011
2025-04-02,0.8402,-0.005699999999999999
2025-04-03,0.8326,-0.009000000000000001
2025-04-07,0.7956,-0.0444
2025-04-08,0.7986,0.0038
2025-04-09,0.805,0.008
2025-04-10,0.8062,0.0015
2025-04-11,0.8138,0.009399999999999999
2025-04-14,0.8196,0.0070999999999999995
2025-04-15,0.8189,-0.0009
2025-04-16,0.8126,-0.0077
2025-04-17,0.8131,0.0006
2025-04-18,0.8094,-0.0046
2025-04-21,0.8176,0.0101
2025-04-22,0.811,-0.008100000000000001
2025-04-23,0.8193,0.0102
2025-04-24,0.8176,-0.0021
2025-04-25,0.8181,0.0006
2025-04-28,0.8147,-0.0042
2025-04-29,0.8246,0.012199999999999999
2025-04-30,0.8323,0.009300000000000001
2025-05-06,0.844,0.0141
2025-05-07,0.8406,-0.004
2025-05-08,0.8448,0.005
2025-05-09,0.834,-0.0128
2025-05-12,0.8491,0.0181
2025-05-13,0.8419,-0.0085
2025-05-14,0.8423,0.0005
2025-05-15,0.8328,-0.0113
2025-05-16,0.8328,0.0
2025-05-19,0.8277,-0.0060999999999999995
2025-05-20,0.8361,0.0101
2025-05-21,0.8363,0.0002
2025-05-22,0.8294,-0.0083
2025-05-23,0.8268,-0.0031
2025-05-26,0.8222,-0.005600000000000001
2025-05-27,0.8217,-0.0006
2025-05-28,0.819,-0.0033
2025-05-29,0.8234,0.0054
2025-05-30,0.8182,-0.0063
2025-06-03,0.8253,0.0087
2025-06-04,0.8298,0.0055000000000000005
2025-06-05,0.834,0.0051
2025-06-06,0.8298,-0.005
2025-06-09,0.8394,0.0116
2025-06-10,0.8354,-0.0048
2025-06-11,0.84,0.0055000000000000005
2025-06-12,0.8368,-0.0038
2025-06-13,0.8299,-0.008199999999999999
2025-06-16,0.8338,0.004699999999999999
2025-06-17,0.8296,-0.005
2025-06-18,0.8294,-0.0002
2025-06-19,0.8182,-0.013500000000000002
2025-06-20,0.819,0.001
2025-06-23,0.8273,0.0101
2025-06-24,0.8402,0.015600000000000001
2025-06-25,0.8564,0.019299999999999998
2025-06-26,0.8516,-0.005600000000000001
2025-06-27,0.8548,0.0038
2025-06-30,0.8639,0.0106
2025-07-01,0.8629,-0.0012
2025-07-02,0.8535,-0.0109
2025-07-03,0.8491,-0.0052
2025-07-04,0.8476,-0.0018
2025-07-07,0.8435,-0.0048
2025-07-08,0.8526,0.0108
2025-07-09,0.8442,-0.009899999999999999
2025-07-10,0.8507,0.0077
2025-07-11,0.8565,0.0068000000000000005
2025-07-14,0.855,-0.0018
2025-07-15,0.8609,0.0069
2025-07-16,0.8611,0.0002
2025-07-17,0.877,0.018500000000000003
2025-07-18,0.8866,0.0109
2025-07-21,0.8876,0.0011
2025-07-22,0.8809,-0.0075
2025-07-23,0.8831,0.0025
2025-07-24,0.8911,0.0091
2025-07-25,0.8969,0.006500000000000001
2025-07-28,0.9036,0.0075
2025-07-29,0.9107,0.0079
2025-07-30,0.8978,-0.014199999999999999
2025-07-31,0.8972,-0.0007000000000000001
2025-08-01,0.8899,-0.008100000000000001
2025-08-04,0.909,0.0215
2025-08-05,0.92,0.0121
2025-08-06,0.9336,0.0148
2025-08-07,0.9284,-0.005600000000000001
2025-08-08,0.9089,-0.021
2025-08-11,0.917,0.0089
2025-08-12,0.9115,-0.006
2025-08-13,0.9286,0.018799999999999997
2025-08-14,0.9199,-0.009399999999999999
2025-08-15,0.934,0.015300000000000001
2025-08-18,0.9569,0.0245
2025-08-19,0.9582,0.0014000000000000002
2025-08-20,0.9638,0.0058
2025-08-21,0.9584,-0.005600000000000001
2025-08-22,0.9842,0.0269
2025-08-25,0.9981,0.0141
2025-08-26,0.9856,-0.0125
2025-08-27,0.9645,-0.021400000000000002
2025-08-28,0.9793,0.015300000000000001
2025-08-29,0.9835,0.0043
2025-09-01,0.9945,0.011200000000000002
2025-09-02,0.9696,-0.025
2025-09-03,0.9682,-0.0014000000000000002
2025-09-04,0.9352,-0.0341
2025-09-05,0.962,0.0287
2025-09-08,0.9636,0.0017000000000000001
2025-09-09,0.9599,-0.0038
2025-09-10,0.9636,0.0039000000000000003
2025-09-11,0.9799,0.0169
2025-09-12,1.0037,0.024300000000000002
2025-09-15,1.0005,-0.0032
2025-09-16,1.0047,0.0042
2025-09-17,1.0209,0.0161
2025-09-18,1.0232,0.0023
2025-09-19,1.0146,-0.0084
2025-09-22,1.0461,0.031
2025-09-23,1.046,-0.0001
2025-09-24,1.0639,0.0171
2025-09-25,1.0663,0.0023
2025-09-26,1.0299,-0.0341
2025-09-29,1.0489,0.0184
2025-09-30,1.0534,0.0043
2025-10-09,1.0545,0.001
2025-10-10,1.0151,-0.0374
2025-10-13,0.9928,-0.022000000000000002
2025-10-14,0.9473,-0.0458
2025-10-15,0.971,0.025
2025-10-16,0.9598,-0.0115
2025-10-17,0.9276,-0.0335
2025-10-20,0.9383,0.0115
2025-10-21,0.9536,0.0163
2025-10-22,0.9463,-0.0077
2025-10-23,0.9393,-0.0074
2025-10-24,0.9637,0.026000000000000002
2025-10-27,0.9887,0.0259
2025-10-28,0.9819,-0.0069
2025-10-29,0.9998,0.0182
2025-10-30,0.9831,-0.0167
2025-10-31,0.9733,-0.01
2025-11-03,0.9682,-0.0052
2025-11-04,0.9435,-0.0255
2025-11-05,0.9455,0.0021
2025-11-06,0.9663,0.022000000000000002
2025-11-07,0.9628,-0.0036
2025-11-10,0.9656,0.0029
2025-11-11,0.9627,-0.003
2025-11-12,0.9591,-0.0037
2025-11-13,0.9857,0.0277
2025-11-14,0.9738,-0.0121
2025-11-17,0.9867,0.0132
2025-11-18,0.9673,-0.0197
2025-11-19,0.9663,-0.001
2025-11-20,0.9653,-0.001
2025-11-21,0.928,-0.038599999999999995
2025-11-24,0.9309,0.0031
2025-11-25,0.9452,0.0154
2025-11-26,0.9537,0.009000000000000001
2025-11-27,0.9618,0.0085
2025-11-28,0.978,0.0168
2025-12-01,0.9868,0.009000000000000001
2025-12-02,0.9747,-0.0123
2025-12-03,0.9676,-0.0073
2025-12-04,0.975,0.0076
2025-12-05,1.0049,0.030699999999999998
2025-12-08,1.0254,0.0204
2025-12-09,1.0144,-0.010700000000000001
2025-12-10,1.0209,0.0064
2025-12-11,0.9997,-0.0208
2025-12-12,1.012,0.0123
2025-12-15,0.995,-0.0168
2025-12-16,0.9737,-0.021400000000000002
2025-12-17,0.9948,0.0217
2025-12-18,0.9809,-0.013999999999999999
2025-12-19,0.9964,0.0158
2025-12-22,1.0148,0.018500000000000003
2025-12-23,1.0121,-0.0027
2025-12-24,1.0163,0.0040999999999999995
2025-12-25,1.0433,0.026600000000000002
2025-12-26,1.0418,-0.0014000000000000002
2025-12-29,1.0558,0.0134
2025-12-30,1.0971,0.0391
2025-12-31,1.0938,-0.003
2026-01-05,1.1047,0.01
2026-01-06,1.12,0.0138
2026-01-07,1.1246,0.0040999999999999995
2026-01-08,1.1212,-0.003
2026-01-09,1.1421,0.018600000000000002
2026-01-12,1.1632,0.018500000000000003
2026-01-13,1.1331,-0.0259
2026-01-14,1.1305,-0.0023
2026-01-15,1.1242,-0.005600000000000001
2026-01-16,1.1633,0.0348
2026-01-19,1.1726,0.008
2026-01-20,1.1486,-0.020499999999999997
2026-01-21,1.185,0.0317
2026-01-22,1.187,0.0017000000000000001
2026-01-23,1.225,0.032
2026-01-26,1.2059,-0.015600000000000001
2026-01-27,1.2285,0.0187
2026-01-28,1.2355,0.005699999999999999
2026-01-29,1.2088,-0.0216
2026-01-30,1.2148,0.005
2026-02-02,1.169,-0.0377
2026-02-03,1.2355,0.056900000000000006
2026-02-04,1.2326,-0.0023
2026-02-05,1.1858,-0.038
2026-02-06,1.195,0.0078000000000000005
2026-02-09,1.2396,0.0373
2026-02-10,1.2505,0.0088
2026-02-11,1.2414,-0.0073
2026-02-12,1.2732,0.0256
2026-02-13,1.2551,-0.014199999999999999
2026-02-24,1.2558,0.0006
2026-02-25,1.2585,0.0022
2026-02-26,1.2842,0.0204
2026-02-27,1.302,0.0139
2026-03-02,1.2945,-0.0058
2026-03-03,1.2337,-0.047
2026-03-04,1.2211,-0.0102
2026-03-05,1.235,0.011399999999999999
2026-03-06,1.2337,-0.0011
2026-03-09,1.2063,-0.0222
2026-03-10,1.2336,0.0226
2026-03-11,1.2187,-0.0121
2026-03-12,1.2102,-0.006999999999999999
2026-03-13,1.193,-0.014199999999999999
2026-03-16,1.1925,-0.0004
2026-03-17,1.1638,-0.0241
2026-03-18,1.177,0.0113
2026-03-19,1.1441,-0.027999999999999997
2026-03-20,1.15,0.0052
2026-03-23,1.1046,-0.0395
2026-03-24,1.1198,0.0138
2026-03-25,1.1301,0.0092
2026-03-26,1.1133,-0.0149
2026-03-27,1.1262,0.0116
2026-03-30,1.1305,0.0038
2026-03-31,1.1104,-0.0178
2026-04-01,1.1333,0.0206
2026-04-02,1.1249,-0.0074
2026-04-03,1.111,-0.0124
2026-04-07,1.1186,0.0068000000000000005
2026-04-08,1.1557,0.0332
2026-04-09,1.1547,-0.0009
2026-04-10,1.1676,0.011200000000000002
2026-04-13,1.1722,0.0039000000000000003
2026-04-14,1.1868,0.0125
2026-04-15,1.1788,-0.0067
2026-04-16,1.1993,0.0174
2026-04-17,1.1978,-0.0013
2026-04-20,1.1982,0.0003
2026-04-21,1.2056,0.0062
2026-04-22,1.2122,0.0055000000000000005
2026-04-23,1.1931,-0.0158
2026-04-24,1.1894,-0.0031
2026-04-27,1.1859,-0.0029
2026-04-28,1.1741,-0.01
2026-04-29,1.199,0.0212
2026-04-30,1.1998,0.0007000000000000001
2026-05-06,1.2291,0.024399999999999998
2026-05-07,1.2328,0.003
2026-05-08,1.221,-0.0096
2026-05-11,1.2535,0.026600000000000002
2026-05-12,1.2544,0.0007000000000000001
2026-05-13,1.2706,0.0129
2026-05-14,1.2469,-0.0187
2026-05-15,1.2316,-0.0123
2026-05-18,1.2368,0.0042
2026-05-19,1.2414,0.0037
2026-05-20,1.2497,0.0067
2026-05-21,1.2093,-0.0323
2026-05-22,1.2326,0.019299999999999998
2026-05-25,1.2474,0.012
2026-05-26,1.2336,-0.0111
2026-05-27,1.2248,-0.0070999999999999995
2026-05-28,1.2344,0.0078000000000000005
2026-05-29,1.2233,-0.009000000000000001
2026-06-01,1.2082,-0.0123
2026-06-02,1.2078,-0.0003
2026-06-03,1.2112,0.0028000000000000004
2026-06-04,1.2207,0.0078000000000000005
2026-06-05,1.2007,-0.016399999999999998
2026-06-08,1.1612,-0.0329
2026-06-09,1.1912,0.0258
2026-06-10,1.1829,-0.006999999999999999
2026-06-11,1.1799,-0.0025
2026-06-12,1.2002,0.0172
2026-06-15,1.2437,0.0362
2026-06-16,1.263,0.0155
2026-06-17,1.2784,0.012199999999999999
2026-06-18,1.2906,0.0095
2026-06-22,1.3202,0.0229
2026-06-23,1.3021,-0.0137
2026-06-24,1.3301,0.0215
2026-06-25,1.337,0.0052
2026-06-26,1.314,-0.0172
2026-06-29,1.3172,0.0024
2026-06-30,1.3364,0.0146
2026-07-01,1.3522,0.0118
2026-07-02,1.325,-0.020099999999999996
2026-07-03,1.3349,0.0075
2026-07-06,1.3185,-0.0123
2026-07-07,1.2802,-0.028999999999999998
2026-07-08,1.2483,-0.024900000000000002
2026-07-09,1.2706,0.0179
2026-07-10,1.2496,-0.0165
2026-07-13,1.199,-0.0405
2026-07-14,1.2336,0.028900000000000002
2026-07-15,1.2174,-0.0131
2026-07-16,1.1902,-0.0223
2026-07-17,1.1318,-0.049100000000000005
2026-07-20,1.118,-0.012199999999999999
2026-07-21,1.1611,0.038599999999999995
2026-07-22,1.1522,-0.0077
2026-07-23,1.1687,0.0143
2026-07-24,1.1446,-0.0206
2026-07-27,1.1683,0.0207
2026-07-28,1.1218,-0.0398
2026-07-29,1.1309,0.008100000000000001
2026-07-30,1.1036,-0.0241
2026-07-31,1.1333,0.0269
2026-08-03,1.1266,-0.0059
2026-08-04,1.1499,0.0207
