date,nav,ret
2026-01-19,1.0767,-0.0006
2026-01-20,1.0652,-0.010700000000000001
2026-01-21,1.0802,0.0141
2026-01-22,1.081,0.0007000000000000001
2026-01-23,1.0851,0.0038
2026-01-26,1.0664,-0.0172
2026-01-27,1.0652,-0.0011
2026-01-28,1.0835,0.0172
2026-01-29,1.0725,-0.0102
2026-01-30,1.0484,-0.0225
2026-02-02,1.0062,-0.0403
2026-02-03,1.0162,0.009899999999999999
2026-02-04,1.0235,0.0072
2026-02-05,1.0262,0.0026
2026-02-06,1.0315,0.0052
2026-02-09,1.0488,0.0168
2026-02-10,1.0559,0.0068000000000000005
2026-02-11,1.0737,0.0169
2026-02-12,1.0781,0.0040999999999999995
2026-02-13,1.0697,-0.0078000000000000005
2026-02-24,1.0878,0.0169
2026-02-25,1.0826,-0.0048
2026-02-26,1.0514,-0.0288
2026-02-27,1.0526,0.0011
2026-03-02,1.0461,-0.0062
2026-03-03,1.0039,-0.0403
2026-03-04,0.9961,-0.0078000000000000005
2026-03-05,0.9961,0.0
2026-03-06,1.0216,0.0256
2026-03-09,1.0245,0.0028000000000000004
2026-03-10,1.0372,0.0124
2026-03-11,1.058,0.020099999999999996
2026-03-12,1.0616,0.0034000000000000002
2026-03-13,1.0485,-0.0123
2026-03-16,1.0692,0.0197
2026-03-17,1.0724,0.003
2026-03-18,1.0497,-0.0212
2026-03-19,1.0357,-0.013300000000000001
2026-03-20,1.0428,0.0069
2026-03-23,1.0296,-0.0127
2026-03-24,1.063,0.032400000000000005
2026-03-25,1.0709,0.0074
2026-03-26,1.0477,-0.0217
2026-03-27,1.0649,0.016399999999999998
2026-03-30,1.0559,-0.0085
2026-03-31,1.0421,-0.0131
2026-04-01,1.0738,0.0304
2026-04-02,1.0866,0.011899999999999999
2026-04-03,1.0873,0.0006
2026-04-07,1.0863,-0.0009
2026-04-08,1.112,0.023700000000000002
2026-04-09,1.0998,-0.011000000000000001
2026-04-10,1.1258,0.0236
2026-04-13,1.1346,0.0078000000000000005
2026-04-14,1.1271,-0.0066
2026-04-15,1.1102,-0.015
2026-04-16,1.1416,0.028300000000000002
2026-04-17,1.1327,-0.0078000000000000005
2026-04-20,1.1273,-0.0048
2026-04-21,1.1296,0.002
2026-04-22,1.1202,-0.0083
2026-04-23,1.0931,-0.0242
2026-04-24,1.0883,-0.0044
2026-04-27,1.0881,-0.0002
2026-04-28,1.0571,-0.0285
2026-04-29,1.0849,0.0263
2026-04-30,1.0711,-0.0127
2026-05-06,1.0832,0.0113
2026-05-07,1.0991,0.0147
2026-05-08,1.0885,-0.0096
2026-05-11,1.0992,0.0098
2026-05-12,1.0875,-0.0106
2026-05-13,1.0838,-0.0034000000000000002
2026-05-14,1.0792,-0.0042
2026-05-15,1.0696,-0.0089
2026-05-18,1.0285,-0.0384
2026-05-19,1.0116,-0.016399999999999998
2026-05-20,1.0021,-0.009399999999999999
2026-05-21,1.0069,0.0048
2026-05-22,1.026,0.019
2026-05-25,1.0259,-0.0001
2026-05-26,1.0339,0.0078000000000000005
2026-05-27,1.0231,-0.0104
2026-05-28,1.0206,-0.0024
2026-05-29,1.0121,-0.0083
2026-06-01,1.0214,0.0092
2026-06-02,1.0491,0.0271
2026-06-03,1.0272,-0.0209
2026-06-04,1.0143,-0.0126
2026-06-05,0.9929,-0.021099999999999997
2026-06-08,0.974,-0.019
2026-06-09,0.975,0.001
2026-06-10,0.9558,-0.0197
2026-06-11,0.942,-0.0144
2026-06-12,0.9636,0.0229
2026-06-15,0.9796,0.0166
2026-06-16,0.9644,-0.0155
2026-06-17,0.9536,-0.011200000000000002
2026-06-18,0.9345,-0.02
2026-06-22,0.9184,-0.0172
2026-06-23,0.8942,-0.0264
2026-06-24,0.8891,-0.005699999999999999
2026-06-25,0.8735,-0.0175
2026-06-26,0.8433,-0.0346
2026-06-29,0.846,0.0032
2026-06-30,0.8517,0.0067
2026-07-01,0.851,-0.0008
2026-07-02,0.8695,0.0217
2026-07-03,0.9012,0.0365
2026-07-06,0.9073,0.0068000000000000005
2026-07-07,0.9036,-0.0040999999999999995
2026-07-08,0.9014,-0.0024
2026-07-09,0.8805,-0.0232
2026-07-10,0.8879,0.0084
2026-07-13,0.8712,-0.018799999999999997
2026-07-14,0.8858,0.0168
2026-07-15,0.8876,0.002
2026-07-16,0.9144,0.0302
2026-07-17,0.8742,-0.044000000000000004
2026-07-20,0.8829,0.01
2026-07-21,0.8888,0.0067
2026-07-22,0.8758,-0.0146
2026-07-23,0.8946,0.0215
2026-07-24,0.8874,-0.008
2026-07-27,0.8917,0.0048
2026-07-28,0.892,0.0003
2026-07-29,0.9359,0.0492
2026-07-30,0.9277,-0.0088
2026-07-31,0.9255,-0.0024
2026-08-03,0.9228,-0.0029
2026-08-04,0.9153,-0.008100000000000001
