date,nav,ret
2020-05-06,0.9852,-0.0009130000000000001
2020-05-07,0.9839,-0.00132
2020-05-08,0.984,0.00010200000000000001
2020-05-11,0.9833,-0.0007109999999999999
2020-05-12,0.9825,-0.000814
2020-05-13,0.9821,-0.000407
2020-05-14,0.9809,-0.001222
2020-05-15,0.9804,-0.0005099999999999999
2020-05-18,0.9784,-0.0020399999999999997
2020-05-19,0.9778,-0.000613
2020-05-20,0.9762,-0.0016359999999999999
2020-05-21,0.9762,0.0
2020-05-22,0.9754,-0.00082
2020-05-25,0.9735,-0.001948
2020-05-26,0.9754,0.0019520000000000002
2020-05-27,0.9757,0.000308
2020-05-28,0.976,0.00030700000000000004
2020-05-29,0.9779,0.0019470000000000002
2020-06-01,0.9811,0.0032719999999999997
2020-06-02,0.982,0.0009170000000000001
2020-06-03,0.9801,-0.001935
2020-06-04,0.9792,-0.0009180000000000001
2020-06-05,0.978,-0.001225
2020-06-08,0.9774,-0.000613
2020-06-09,0.9775,0.00010200000000000001
2020-06-10,0.9773,-0.000205
2020-06-11,0.9768,-0.000512
2020-06-12,0.9771,0.00030700000000000004
2020-06-15,0.9774,0.00030700000000000004
2020-06-16,0.978,0.0006140000000000001
2020-06-17,0.9779,-0.00010200000000000001
2020-06-18,0.9782,0.00030700000000000004
2020-06-19,0.9783,0.00010200000000000001
2020-06-22,0.9779,-0.00040899999999999997
2020-06-23,0.9767,-0.001227
2020-06-24,0.9768,0.00010200000000000001
2020-06-29,0.9757,-0.001126
2020-06-30,0.9757,0.0
2020-07-01,0.9766,0.0009220000000000001
2020-07-02,0.979,0.002458
2020-07-03,0.9813,0.002349
2020-07-06,0.9862,0.004993
2020-07-07,0.9863,0.000101
2020-07-08,0.9883,0.0020280000000000003
2020-07-09,0.992,0.003744
2020-07-10,0.9889,-0.003125
2020-07-13,0.991,0.002124
2020-07-14,0.9906,-0.000404
2020-07-15,0.9874,-0.0032300000000000002
2020-07-16,0.9838,-0.003646
2020-07-17,0.9842,0.000407
2020-07-20,0.9878,0.0036580000000000002
2020-07-21,0.9884,0.000607
2020-07-22,0.9895,0.001113
2020-07-23,0.9887,-0.000808
2020-07-24,0.9837,-0.005057000000000001
2020-07-27,0.9844,0.000712
2020-07-28,0.9886,0.004267
2020-07-29,0.9936,0.005058
2020-07-30,0.9931,-0.000503
2020-07-31,0.9949,0.001813
2020-08-03,0.9966,0.001709
2020-08-04,0.9959,-0.0007019999999999999
2020-08-05,0.9964,0.0005020000000000001
2020-08-06,0.9966,0.000201
2020-08-07,0.9958,-0.000803
2020-08-10,0.996,0.000201
2020-08-11,0.995,-0.0010040000000000001
2020-08-12,0.9942,-0.000804
2020-08-13,0.9948,0.000604
2020-08-14,0.9958,0.001005
2020-08-17,0.999,0.0032129999999999997
2020-08-18,0.9998,0.0008010000000000001
2020-08-19,0.9984,-0.0014000000000000002
2020-08-20,0.9962,-0.0022040000000000002
2020-08-21,0.9964,0.000201
2020-08-24,0.9961,-0.0003
2020-08-25,0.9945,-0.0016
2020-08-26,0.9922,-0.0023
2020-08-27,0.9923,0.0001
2020-08-28,0.9932,0.0009
2020-08-31,0.9944,0.0012
2020-09-01,0.9954,0.001
2020-09-02,0.9956,0.0002
2020-09-03,0.9949,-0.0007000000000000001
2020-09-04,0.9943,-0.0006
2020-09-07,0.993,-0.0013
2020-09-08,0.9942,0.0012
2020-09-09,0.9931,-0.0011
2020-09-10,0.992,-0.0011
2020-09-11,0.9919,-0.0001
2020-09-14,0.993,0.0011
2020-09-15,0.9928,-0.0002
2020-09-16,0.9925,-0.0003
2020-09-17,0.9922,-0.0003
2020-09-18,0.9931,0.0009
2020-09-21,0.9925,-0.0006
2020-09-22,0.9909,-0.0016
2020-09-23,0.9909,0.0
2020-09-24,0.9885,-0.0024
2020-09-25,0.9876,-0.0009
2020-09-28,0.9871,-0.0005
2020-09-29,0.9894,0.0023
2020-09-30,0.9901,0.0007000000000000001
2020-10-09,0.9844,-0.0058
2020-10-12,0.9873,0.0029
2020-10-13,0.9878,0.0005
2020-10-14,0.988,0.0002
2020-10-15,0.9884,0.0004
2020-10-16,0.9886,0.0002
2020-10-19,0.988,-0.0006
2020-10-20,0.9886,0.0006
2020-10-21,0.9887,0.0001
2020-10-22,0.989,0.0003
2020-10-23,0.9882,-0.0008
2020-10-26,0.9863,-0.0019
2020-10-27,0.9874,0.0011
2020-10-28,0.9881,0.0007000000000000001
2020-10-29,0.9877,-0.0004
2020-10-30,0.9861,-0.0016
2020-11-02,0.9857,-0.0004
2020-11-03,0.9873,0.0016
2020-11-04,0.9876,0.0003
2020-11-05,0.9889,0.0013
2020-11-06,0.9884,-0.0005
2020-11-09,0.9908,0.0024
2020-11-10,0.9903,-0.0005
2020-11-11,0.9896,-0.0007000000000000001
2020-11-12,0.989,-0.0006
2020-11-13,0.987,-0.002
2020-11-16,0.9888,0.0018
2020-11-17,0.9877,-0.0011
2020-11-18,0.9883,0.0006
2020-11-19,0.9878,-0.0005
2020-11-20,0.9885,0.0007000000000000001
2020-11-23,0.9905,0.002
2020-11-24,0.9905,0.0
2020-11-25,0.9894,-0.0011
2020-11-26,0.989,-0.0004
2020-11-27,0.9906,0.0016
2020-11-30,0.992,0.0014000000000000002
2020-12-01,0.9942,0.0022
2020-12-02,0.9938,-0.0004
2020-12-03,0.9927,-0.0011
2020-12-04,0.9918,-0.0009
2020-12-07,0.9908,-0.001
2020-12-08,0.9903,-0.0005
2020-12-09,0.9894,-0.0009
2020-12-10,0.9887,-0.0007000000000000001
2020-12-11,0.9875,-0.0012
2020-12-14,0.9874,-0.0001
2020-12-15,0.9867,-0.0007000000000000001
2020-12-16,0.9889,0.0022
2020-12-17,0.9928,0.0039000000000000003
2020-12-18,0.9936,0.0008
2020-12-21,0.9963,0.0027
2020-12-22,0.9949,-0.0014000000000000002
2020-12-23,0.9951,0.0002
2020-12-24,0.9947,-0.0004
2020-12-25,0.9997,0.005
2020-12-28,0.9971,-0.0026
2020-12-29,0.9927,-0.0044
2020-12-30,0.9964,0.0037
2020-12-31,0.9997,0.0033
2021-01-04,1.0034,0.0037
2021-01-05,1.0038,0.0004
2021-01-06,1.0041,0.0003
2021-01-07,1.0045,0.0004
2021-01-08,1.0048,0.0003
2021-01-11,1.0037,-0.0011
2021-01-12,1.0049,0.0012
2021-01-13,1.0032,-0.0017000000000000001
2021-01-14,1.0028,-0.0004
2021-01-15,1.005,0.0022
2021-01-18,1.0056,0.0006
2021-01-19,1.0048,-0.0008
2021-01-20,1.0046,-0.0002
2021-01-21,1.0055,0.0009
2021-01-22,1.0045,-0.001
2021-01-25,1.0036,-0.0009
2021-01-26,1.0013,-0.0023
2021-01-27,1.0011,-0.0002
2021-01-28,0.9972,-0.0039000000000000003
2021-01-29,0.9949,-0.0023
2021-02-01,0.9958,0.0009
2021-02-02,0.9974,0.0016
2021-02-03,0.9955,-0.0019
2021-02-04,0.9889,-0.0066
2021-02-05,0.9864,-0.0025
2021-02-08,0.9931,0.0068000000000000005
2021-02-09,1.0052,0.012199999999999999
2021-02-10,1.0099,0.004699999999999999
2021-02-18,1.0175,0.0075
2021-02-19,1.0241,0.006500000000000001
2021-02-22,1.026,0.0019
2021-02-23,1.0234,-0.0025
2021-02-24,1.019,-0.0043
2021-02-25,1.0197,0.0007000000000000001
2021-02-26,1.0159,-0.0037
2021-03-01,1.0175,0.0016
2021-03-02,1.0137,-0.0037
2021-03-03,1.0194,0.005600000000000001
2021-03-04,1.0172,-0.0022
2021-03-05,1.018,0.0008
2021-03-08,1.0153,-0.0027
2021-03-09,1.0122,-0.0031
2021-03-10,1.0129,0.0007000000000000001
2021-03-11,1.0192,0.0062
2021-03-12,1.0216,0.0024
2021-03-15,1.0238,0.0022
2021-03-16,1.0245,0.0007000000000000001
2021-03-17,1.0251,0.0006
2021-03-18,1.0266,0.0015
2021-03-19,1.0236,-0.0029
2021-03-22,1.0271,0.0034000000000000002
2021-03-23,1.0248,-0.0022
2021-03-24,1.0206,-0.0040999999999999995
2021-03-25,1.019,-0.0016
2021-03-26,1.0223,0.0032
2021-03-29,1.0239,0.0016
2021-03-30,1.0229,-0.001
2021-03-31,1.0228,-0.0001
2021-04-01,1.0233,0.0005
2021-04-02,1.0234,0.0001
2021-04-06,1.0235,0.0001
2021-04-07,1.0236,0.0001
2021-04-08,1.0237,0.0001
2021-04-09,1.0237,0.0
2021-04-12,1.0239,0.0002
2021-04-13,1.0238,-0.0001
2021-04-14,1.0239,0.0001
2021-04-15,1.0238,-0.0001
2021-04-16,1.0239,0.0001
2021-04-19,1.0243,0.0004
2021-04-20,1.024,-0.0003
2021-04-21,1.0238,-0.0002
2021-04-22,1.024,0.0002
2021-04-23,1.0241,0.0001
2021-04-26,1.0244,0.0003
2021-04-27,1.0243,-0.0001
2021-04-28,1.0244,0.0001
2021-04-29,1.0245,0.0001
2021-04-30,1.0246,0.0001
2021-05-06,1.0248,0.0002
2021-05-07,1.0248,0.0
2021-05-10,1.025,0.0002
2021-05-11,1.0252,0.0002
2021-05-12,1.0254,0.0002
2021-05-13,1.0254,0.0
2021-05-14,1.0257,0.0003
2021-05-17,1.0258,0.0001
2021-05-18,1.0261,0.0003
2021-05-19,1.0262,0.0001
2021-05-20,1.0261,-0.0001
2021-05-21,1.0263,0.0002
2021-05-24,1.0267,0.0004
2021-05-25,1.027,0.0003
2021-05-26,1.0271,0.0001
2021-05-27,1.0272,0.0001
2021-05-28,1.0272,0.0
2021-05-31,1.0272,0.0
2021-06-01,1.0272,0.0
2021-06-02,1.0272,0.0
2021-06-03,1.0274,0.0002
2021-06-04,1.0274,0.0
2021-06-07,1.0273,-0.0001
2021-06-08,1.0271,-0.0002
2021-06-09,1.0271,0.0
2021-06-10,1.0275,0.0004
2021-06-11,1.0274,-0.0001
2021-06-15,1.0273,-0.0001
2021-06-16,1.027,-0.0003
2021-06-17,1.027,0.0
2021-06-18,1.027,0.0
2021-06-21,1.0272,0.0002
2021-06-22,1.0272,0.0
2021-06-23,1.0273,0.0001
2021-06-24,1.0274,0.0001
2021-06-25,1.0278,0.0004
2021-06-28,1.0279,0.0001
2021-06-29,1.0278,-0.0001
2021-06-30,1.0279,0.0001
2021-07-01,1.0279,0.0
2021-07-02,1.0279,0.0
2021-07-05,1.0281,0.0002
2021-07-06,1.0282,0.0001
2021-07-07,1.0283,0.0001
2021-07-08,1.0287,0.0004
2021-07-09,1.0294,0.0007000000000000001
2021-07-12,1.0297,0.0003
2021-07-13,1.0299,0.0002
2021-07-14,1.0299,0.0
2021-07-15,1.03,0.0001
2021-07-16,1.0301,0.0001
2021-07-19,1.0308,0.0007000000000000001
2021-07-20,1.0309,0.0001
2021-07-21,1.031,0.0001
2021-07-22,1.0311,0.0001
2021-07-23,1.0314,0.0003
2021-07-26,1.0315,0.0001
2021-07-27,1.0313,-0.0002
2021-07-28,1.0312,-0.0001
2021-07-29,1.0313,0.0001
2021-07-30,1.0314,0.0001
2021-08-02,1.0318,0.0004
2021-08-03,1.0317,-0.0001
2021-08-04,1.0317,0.0
2021-08-05,1.0318,0.0001
2021-08-06,1.0319,0.0001
2021-08-09,1.0319,0.0
2021-08-10,1.032,0.0001
2021-08-11,1.0409,0.0086
2021-08-12,1.0409,0.0
2021-08-13,1.0409,0.0
2021-08-16,1.0413,0.0004
2021-08-17,1.0413,0.0
2021-08-18,1.0415,0.0002
2021-08-19,1.0414,-0.0001
2021-08-20,1.0416,0.0002
2021-08-23,1.0417,0.0001
2021-08-24,1.0417,0.0
2021-08-25,1.0417,0.0
2021-08-26,1.0416,-0.0001
2021-08-27,1.0418,0.0002
2021-08-30,1.0416,-0.0002
2021-08-31,1.0418,0.0002
2021-09-01,1.0421,0.0003
2021-09-02,1.0425,0.0004
2021-09-03,1.0425,0.0
2021-09-06,1.0429,0.0004
2021-09-07,1.0433,0.0004
2021-09-08,1.0432,-0.0001
2021-09-09,1.0431,-0.0001
2021-09-10,1.0431,0.0
2021-09-13,1.0432,0.0001
2021-09-14,1.0428,-0.0004
2021-09-15,1.0427,-0.0001
2021-09-16,1.0425,-0.0002
2021-09-17,1.0425,0.0
2021-09-22,1.0427,0.0002
2021-09-23,1.0429,0.0002
2021-09-24,1.0428,-0.0001
2021-09-27,1.043,0.0002
2021-09-28,1.043,0.0
2021-09-29,1.0427,-0.0003
2021-09-30,1.0431,0.0004
2021-10-08,1.0436,0.0005
2021-10-11,1.0439,0.0003
2021-10-12,1.0437,-0.0002
2021-10-13,1.0436,-0.0001
2021-10-14,1.0437,0.0001
2021-10-15,1.0438,0.0001
2021-10-18,1.0437,-0.0001
2021-10-19,1.0437,0.0
2021-10-20,1.0437,0.0
2021-10-21,1.044,0.0003
2021-10-22,1.044,0.0
2021-10-25,1.0441,0.0001
2021-10-26,1.0442,0.0001
2021-10-27,1.0442,0.0
2021-10-28,1.0441,-0.0001
2021-10-29,1.0443,0.0002
2021-11-01,1.0444,0.0001
2021-11-02,1.0445,0.0001
2021-11-03,1.0446,0.0001
2021-11-04,1.0445,-0.0001
2021-11-05,1.0446,0.0001
2021-11-08,1.0448,0.0002
2021-11-09,1.0448,0.0
2021-11-10,1.0448,0.0
2021-11-11,1.0451,0.0003
2021-11-12,1.0451,0.0
2021-11-15,1.0452,0.0001
2021-11-16,1.0452,0.0
2021-11-17,1.0452,0.0
2021-11-18,1.0453,0.0001
2021-11-19,1.0454,0.0001
2021-11-22,1.0455,0.0001
2021-11-23,1.0456,0.0001
2021-11-24,1.0456,0.0
2021-11-25,1.0456,0.0
2021-11-26,1.0457,0.0001
2021-11-29,1.0456,-0.0001
2021-11-30,1.0457,0.0001
2021-12-01,1.0459,0.0002
2021-12-02,1.0459,0.0
2021-12-03,1.0461,0.0002
2021-12-06,1.0462,0.0001
2021-12-07,1.0462,0.0
2021-12-08,1.0471,0.0009
2021-12-09,1.0471,0.0
2021-12-10,1.0471,0.0
2021-12-13,1.0472,0.0001
2021-12-14,1.0471,-0.0001
2021-12-15,1.0471,0.0
2021-12-16,1.0471,0.0
2021-12-17,1.0471,0.0
2021-12-20,1.047,-0.0001
2021-12-21,1.047,0.0
2021-12-22,1.0469,-0.0001
2021-12-23,1.047,0.0001
2021-12-24,1.0472,0.0002
2021-12-27,1.0474,0.0002
2021-12-28,1.0474,0.0
2021-12-29,1.0474,0.0
2021-12-30,1.0475,0.0001
2021-12-31,1.0481,0.0006
2022-01-04,1.0484,0.0003
2022-01-05,1.0486,0.0002
2022-01-06,1.0486,0.0
2022-01-07,1.0487,0.0001
2022-01-10,1.0488,0.0001
2022-01-11,1.0489,0.0001
2022-01-12,1.0491,0.0002
2022-01-13,1.0491,0.0
2022-01-14,1.049,-0.0001
2022-01-17,1.0489,-0.0001
2022-01-18,1.0497,0.0008
2022-01-19,1.0501,0.0004
2022-01-20,1.0504,0.0003
2022-01-21,1.0505,0.0001
2022-01-24,1.0506,0.0001
2022-01-25,1.0505,-0.0001
2022-01-26,1.0507,0.0002
2022-01-27,1.0504,-0.0003
2022-01-28,1.0505,0.0001
2022-02-07,1.0512,0.0007000000000000001
2022-02-08,1.0513,0.0001
2022-02-09,1.0514,0.0001
2022-02-10,1.0516,0.0002
2022-02-11,1.0516,0.0
2022-02-14,1.0515,-0.0001
2022-02-15,1.0508,-0.0007000000000000001
2022-02-16,1.0509,0.0001
2022-02-17,1.0509,0.0
2022-02-18,1.051,0.0001
2022-02-21,1.051,0.0
2022-02-22,1.0508,-0.0002
2022-02-23,1.051,0.0002
2022-02-24,1.0508,-0.0002
2022-02-25,1.0509,0.0001
2022-02-28,1.051,0.0001
2022-03-01,1.0514,0.0004
2022-03-02,1.0513,-0.0001
2022-03-03,1.0512,-0.0001
2022-03-04,1.0511,-0.0001
2022-03-07,1.0509,-0.0002
2022-03-08,1.0506,-0.0003
2022-03-09,1.0505,-0.0001
2022-03-10,1.0506,0.0001
2022-03-11,1.0505,-0.0001
2022-03-14,1.062,0.0109
2022-03-15,1.0618,-0.0002
2022-03-16,1.062,0.0002
2022-03-17,1.0619,-0.0001
2022-03-18,1.0622,0.0003
2022-03-21,1.0626,0.0004
2022-03-22,1.0626,0.0
2022-03-23,1.0626,0.0
2022-03-24,1.0626,0.0
2022-03-25,1.0625,-0.0001
2022-03-28,1.0625,0.0
2022-03-29,1.0626,0.0001
2022-03-30,1.0629,0.0003
2022-03-31,1.0632,0.0003
2022-04-01,1.0638,0.0006
2022-04-06,1.0642,0.0004
2022-04-07,1.0643,0.0001
2022-04-08,1.0644,0.0001
2022-04-11,1.0652,0.0008
2022-04-12,1.0652,0.0
2022-04-13,1.0651,-0.0001
2022-04-14,1.0654,0.0003
2022-04-15,1.0653,-0.0001
2022-04-18,1.0653,0.0
2022-04-19,1.0654,0.0001
2022-04-20,1.0653,-0.0001
2022-04-21,1.0654,0.0001
2022-04-22,1.0656,0.0002
2022-04-25,1.0665,0.0008
2022-04-26,1.0668,0.0003
2022-04-27,1.0664,-0.0004
2022-04-28,1.0663,-0.0001
2022-04-29,1.067,0.0007000000000000001
2022-05-05,1.0672,0.0002
2022-05-06,1.0672,0.0
2022-05-09,1.0672,0.0
2022-05-10,1.0671,-0.0001
2022-05-11,1.0673,0.0002
2022-05-12,1.0673,0.0
2022-05-13,1.0675,0.0002
2022-05-16,1.0677,0.0002
2022-05-17,1.0678,0.0001
2022-05-18,1.068,0.0002
2022-05-19,1.0681,0.0001
2022-05-20,1.0683,0.0002
2022-05-23,1.0685,0.0002
2022-05-24,1.0683,-0.0002
2022-05-25,1.0683,0.0
2022-05-26,1.0685,0.0002
2022-05-27,1.0685,0.0
2022-05-30,1.0686,0.0001
2022-05-31,1.0681,-0.0005
2022-06-01,1.068,-0.0001
2022-06-02,1.0679,-0.0001
2022-06-06,1.0679,0.0
2022-06-07,1.068,0.0001
2022-06-08,1.068,0.0
2022-06-09,1.068,0.0
2022-06-10,1.0682,0.0002
2022-06-13,1.0683,0.0001
2022-06-14,1.0685,0.0002
2022-06-15,1.0686,0.0001
2022-06-16,1.0687,0.0001
2022-06-17,1.069,0.0003
2022-06-20,1.0689,-0.0001
2022-06-21,1.0688,-0.0001
2022-06-22,1.0688,0.0
2022-06-23,1.069,0.0002
2022-06-24,1.0691,0.0001
2022-06-27,1.0692,0.0001
2022-06-28,1.0693,0.0001
2022-06-29,1.0692,-0.0001
2022-06-30,1.0694,0.0002
2022-07-01,1.0695,0.0001
2022-07-04,1.0697,0.0002
