date,nav,ret
2026-04-22,1.2079,0.0003
2026-04-23,1.2075,-0.0003
2026-04-24,1.2068,-0.0006
2026-04-27,1.2058,-0.0008
2026-04-28,1.2063,0.0004
2026-04-29,1.2069,0.0005
2026-04-30,1.207,0.0001
2026-05-06,1.2069,-0.0001
2026-05-07,1.2071,0.0002
2026-05-08,1.2074,0.0002
2026-05-11,1.2078,0.0003
2026-05-12,1.2085,0.0006
2026-05-13,1.2091,0.0005
2026-05-14,1.209,-0.0001
2026-05-15,1.2091,0.0001
2026-05-18,1.2096,0.0004
2026-05-19,1.2105,0.0007000000000000001
2026-05-20,1.2108,0.0002
2026-05-21,1.211,0.0002
2026-05-22,1.2112,0.0002
2026-05-25,1.2118,0.0005
2026-05-26,1.2123,0.0004
2026-05-27,1.2133,0.0008
2026-05-28,1.2137,0.0003
2026-05-29,1.2139,0.0002
2026-06-01,1.2142,0.0002
2026-06-02,1.2142,0.0
2026-06-03,1.214,-0.0002
2026-06-04,1.2142,0.0002
2026-06-05,1.214,-0.0002
2026-06-08,1.2137,-0.0002
2026-06-09,1.2133,-0.0003
2026-06-10,1.2129,-0.0003
2026-06-11,1.2119,-0.0008
2026-06-12,1.2123,0.0003
2026-06-15,1.2127,0.0003
2026-06-16,1.2136,0.0007000000000000001
2026-06-17,1.2143,0.0006
2026-06-18,1.2147,0.0003
2026-06-22,1.2148,0.0001
2026-06-23,1.2143,-0.0004
2026-06-24,1.2144,0.0001
2026-06-25,1.2155,0.0009
2026-06-26,1.2159,0.0003
2026-06-29,1.2167,0.0007000000000000001
2026-06-30,1.2162,-0.0004
2026-07-01,1.2151,-0.0009
2026-07-02,1.2154,0.0002
2026-07-03,1.2149,-0.0004
2026-07-06,1.2157,0.0007000000000000001
2026-07-07,1.2158,0.0001
2026-07-08,1.2161,0.0002
2026-07-09,1.2162,0.0001
2026-07-10,1.2164,0.0002
2026-07-13,1.2162,-0.0002
2026-07-14,1.2163,0.0001
2026-07-15,1.2165,0.0002
2026-07-16,1.2165,0.0
2026-07-17,1.2167,0.0002
2026-07-20,1.2165,-0.0002
2026-07-21,1.2165,0.0
2026-07-22,1.2168,0.0002
2026-07-23,1.2168,0.0
2026-07-24,1.217,0.0002
2026-07-27,1.2167,-0.0002
2026-07-28,1.2166,-0.0001
2026-07-29,1.2167,0.0001
2026-07-30,1.2169,0.0002
2026-07-31,1.2169,0.0
2026-08-03,1.217,0.0001
2026-08-04,1.217,0.0
