date,nav,ret
2023-06-26,0.8262,-0.0146
2023-06-27,0.8297,0.0042
2023-06-28,0.822,-0.009300000000000001
2023-06-29,0.8278,0.0070999999999999995
2023-06-30,0.8318,0.0048
2023-07-03,0.836,0.005
2023-07-04,0.8392,0.0038
2023-07-05,0.8269,-0.0147
2023-07-06,0.8244,-0.003
2023-07-07,0.8191,-0.0064
2023-07-10,0.8188,-0.0004
2023-07-11,0.8248,0.0073
2023-07-12,0.813,-0.0143
2023-07-13,0.8189,0.0073
2023-07-14,0.8171,-0.0022
2023-07-17,0.8202,0.0038
2023-07-18,0.8143,-0.0072
2023-07-19,0.8095,-0.0059
2023-07-20,0.7935,-0.019799999999999998
2023-07-21,0.7909,-0.0033
2023-07-24,0.7883,-0.0033
2023-07-25,0.7972,0.0113
2023-07-26,0.7879,-0.011699999999999999
2023-07-27,0.7835,-0.005600000000000001
2023-07-28,0.7876,0.0052
2023-07-31,0.7916,0.0051
2023-08-01,0.7925,0.0011
2023-08-02,0.7901,-0.003
2023-08-03,0.7915,0.0018
2023-08-04,0.7975,0.0076
2023-08-07,0.7987,0.0015
2023-08-08,0.7888,-0.0124
2023-08-09,0.7763,-0.0158
2023-08-10,0.7739,-0.0031
2023-08-11,0.7622,-0.0151
2023-08-14,0.7636,0.0018
2023-08-15,0.7547,-0.011699999999999999
2023-08-16,0.744,-0.014199999999999999
2023-08-17,0.752,0.0108
2023-08-18,0.7396,-0.0165
2023-08-21,0.735,-0.0062
2023-08-22,0.747,0.0163
2023-08-23,0.7338,-0.0177
2023-08-24,0.742,0.011200000000000002
2023-08-25,0.7269,-0.0204
2023-08-28,0.7313,0.0060999999999999995
2023-08-29,0.7484,0.023399999999999997
2023-08-30,0.751,0.0034999999999999996
2023-08-31,0.7474,-0.0048
2023-09-01,0.7471,-0.0004
2023-09-04,0.753,0.0079
2023-09-05,0.7433,-0.0129
2023-09-06,0.745,0.0023
2023-09-07,0.7332,-0.0158
2023-09-08,0.7346,0.0019
2023-09-11,0.7416,0.0095
2023-09-12,0.7416,0.0
2023-09-13,0.7336,-0.0108
2023-09-14,0.7289,-0.0064
2023-09-15,0.7259,-0.0040999999999999995
2023-09-18,0.7245,-0.0019
2023-09-19,0.7235,-0.0014000000000000002
2023-09-20,0.7207,-0.0039000000000000003
2023-09-21,0.7165,-0.0058
2023-09-22,0.7325,0.0223
2023-09-25,0.7286,-0.0053
2023-09-26,0.7314,0.0038
2023-09-27,0.7348,0.0046
2023-09-28,0.7326,-0.003
2023-10-09,0.7281,-0.0060999999999999995
2023-10-10,0.7243,-0.0052
2023-10-11,0.724,-0.0004
2023-10-12,0.7224,-0.0022
2023-10-13,0.7139,-0.0118
2023-10-16,0.708,-0.0083
2023-10-17,0.709,0.0014000000000000002
2023-10-18,0.6998,-0.013000000000000001
2023-10-19,0.6892,-0.0151
2023-10-20,0.6816,-0.011000000000000001
2023-10-23,0.6767,-0.0072
2023-10-24,0.6735,-0.004699999999999999
2023-10-25,0.6689,-0.0068000000000000005
2023-10-26,0.6726,0.0055000000000000005
2023-10-27,0.6835,0.016200000000000003
2023-10-30,0.6934,0.014499999999999999
2023-10-31,0.6889,-0.006500000000000001
2023-11-01,0.6862,-0.0039000000000000003
2023-11-02,0.6805,-0.0083
2023-11-03,0.6884,0.0116
2023-11-06,0.6956,0.0105
2023-11-07,0.696,0.0006
2023-11-08,0.6976,0.0023
2023-11-09,0.6964,-0.0017000000000000001
2023-11-10,0.6959,-0.0007000000000000001
2023-11-13,0.6982,0.0033
2023-11-14,0.6987,0.0007000000000000001
2023-11-15,0.7045,0.0083
2023-11-16,0.699,-0.0078000000000000005
2023-11-17,0.7032,0.006
2023-11-20,0.7094,0.0088
2023-11-21,0.7035,-0.0083
2023-11-22,0.6983,-0.0074
2023-11-23,0.7038,0.0079
2023-11-24,0.6986,-0.0074
2023-11-27,0.7008,0.0031
2023-11-28,0.7024,0.0023
2023-11-29,0.6982,-0.006
2023-11-30,0.698,-0.0003
2023-12-01,0.6981,0.0001
2023-12-04,0.6997,0.0023
2023-12-05,0.6913,-0.012
2023-12-06,0.6988,0.0108
2023-12-07,0.7002,0.002
2023-12-08,0.7069,0.0096
2023-12-11,0.72,0.018500000000000003
2023-12-12,0.7171,-0.004
2023-12-13,0.7118,-0.0074
2023-12-14,0.7101,-0.0024
2023-12-15,0.7035,-0.009300000000000001
2023-12-18,0.7008,-0.0038
2023-12-19,0.7023,0.0021
2023-12-20,0.6947,-0.0108
2023-12-21,0.6989,0.006
2023-12-22,0.6907,-0.011699999999999999
2023-12-25,0.6909,0.0003
2023-12-26,0.6879,-0.0043
2023-12-27,0.6974,0.0138
2023-12-28,0.7015,0.0059
2023-12-29,0.7115,0.0143
2023-12-31,0.7115,0.0
2024-01-02,0.712,0.0007000000000000001
2024-01-03,0.709,-0.0042
2024-01-04,0.7056,-0.0048
2024-01-05,0.6954,-0.014499999999999999
2024-01-08,0.6854,-0.0144
2024-01-09,0.6878,0.0034999999999999996
2024-01-10,0.6829,-0.0070999999999999995
2024-01-11,0.6868,0.005699999999999999
2024-01-12,0.6898,0.0044
2024-01-15,0.6909,0.0016
2024-01-16,0.6928,0.0028000000000000004
2024-01-17,0.6828,-0.0144
2024-01-18,0.6842,0.0021
2024-01-19,0.6763,-0.0115
2024-01-22,0.6529,-0.0346
2024-01-23,0.6618,0.013600000000000001
2024-01-24,0.6638,0.003
2024-01-25,0.6764,0.019
2024-01-26,0.6708,-0.0083
2024-01-29,0.6551,-0.023399999999999997
2024-01-30,0.6433,-0.018000000000000002
2024-01-31,0.634,-0.014499999999999999
2024-02-01,0.6402,0.0098
2024-02-02,0.6358,-0.0069
2024-02-05,0.6338,-0.0031
2024-02-06,0.6624,0.0451
2024-02-07,0.6808,0.0278
2024-02-08,0.6848,0.0059
2024-02-19,0.6962,0.0166
2024-02-20,0.7016,0.0078000000000000005
2024-02-21,0.697,-0.0066
2024-02-22,0.703,0.0086
2024-02-23,0.702,-0.0014000000000000002
2024-02-26,0.7008,-0.0017000000000000001
2024-02-27,0.7138,0.018600000000000002
2024-02-28,0.6979,-0.0223
2024-02-29,0.7143,0.0235
2024-03-01,0.7177,0.0048
2024-03-04,0.7331,0.0215
2024-03-05,0.7367,0.0049
2024-03-06,0.736,-0.001
2024-03-07,0.7352,-0.0011
2024-03-08,0.7479,0.0173
2024-03-11,0.7477,-0.0003
2024-03-12,0.7343,-0.0179
2024-03-13,0.7357,0.0019
2024-03-14,0.7343,-0.0019
2024-03-15,0.7383,0.0054
2024-03-18,0.7445,0.0084
2024-03-19,0.7378,-0.009000000000000001
2024-03-20,0.7368,-0.0014000000000000002
2024-03-21,0.7345,-0.0031
2024-03-22,0.7284,-0.0083
2024-03-25,0.726,-0.0033
2024-03-26,0.7215,-0.0062
2024-03-27,0.7128,-0.0121
2024-03-28,0.718,0.0073
2024-03-29,0.7277,0.013500000000000002
2024-04-01,0.7337,0.008199999999999999
2024-04-02,0.7309,-0.0038
2024-04-03,0.7307,-0.0003
2024-04-08,0.7281,-0.0036
2024-04-09,0.7288,0.001
2024-04-10,0.7258,-0.0040999999999999995
2024-04-11,0.7326,0.009399999999999999
2024-04-12,0.736,0.0046
2024-04-15,0.7464,0.0141
2024-04-16,0.7347,-0.015700000000000002
2024-04-17,0.7475,0.0174
2024-04-18,0.7474,-0.0001
2024-04-19,0.7428,-0.0062
2024-04-22,0.7373,-0.0074
2024-04-23,0.7281,-0.0125
2024-04-24,0.7364,0.011399999999999999
2024-04-25,0.7339,-0.0034000000000000002
2024-04-26,0.7435,0.0131
2024-04-29,0.748,0.0060999999999999995
2024-04-30,0.7474,-0.0008
2024-05-06,0.7568,0.0126
2024-05-07,0.7547,-0.0028000000000000004
2024-05-08,0.7504,-0.005699999999999999
2024-05-09,0.7601,0.0129
2024-05-10,0.7611,0.0013
2024-05-13,0.762,0.0012
2024-05-14,0.7613,-0.0009
2024-05-15,0.7546,-0.0088
2024-05-16,0.7517,-0.0038
2024-05-17,0.7522,0.0007000000000000001
2024-05-20,0.7603,0.0108
2024-05-21,0.7556,-0.0062
2024-05-22,0.7519,-0.0049
2024-05-23,0.7435,-0.011200000000000002
2024-05-24,0.739,-0.0060999999999999995
2024-05-27,0.75,0.0149
2024-05-28,0.7433,-0.0089
2024-05-29,0.7454,0.0028000000000000004
2024-05-30,0.7432,-0.003
2024-05-31,0.7396,-0.0048
2024-06-03,0.7479,0.011200000000000002
2024-06-04,0.7557,0.0104
2024-06-05,0.7481,-0.0101
2024-06-06,0.752,0.0052
2024-06-07,0.7477,-0.005699999999999999
2024-06-11,0.7442,-0.004699999999999999
2024-06-12,0.7505,0.0085
2024-06-13,0.7507,0.0003
2024-06-14,0.7543,0.0048
2024-06-17,0.7577,0.0045000000000000005
2024-06-18,0.762,0.005699999999999999
2024-06-19,0.7577,-0.005600000000000001
2024-06-20,0.7552,-0.0033
2024-06-21,0.754,-0.0016
2024-06-24,0.7463,-0.0102
2024-06-25,0.7397,-0.0088
2024-06-26,0.7448,0.0069
2024-06-27,0.737,-0.0105
2024-06-28,0.7492,0.0166
2024-06-30,0.7491,-0.0001
2024-07-01,0.7541,0.0067
2024-07-02,0.7456,-0.0113
2024-07-03,0.7412,-0.0059
2024-07-04,0.7404,-0.0011
2024-07-05,0.7409,0.0007000000000000001
2024-07-08,0.741,0.0001
2024-07-09,0.7537,0.0171
2024-07-10,0.7491,-0.0060999999999999995
2024-07-11,0.7548,0.0076
2024-07-12,0.7482,-0.0087
2024-07-15,0.7482,0.0
2024-07-16,0.7511,0.0039000000000000003
2024-07-17,0.7351,-0.0213
2024-07-18,0.7406,0.0075
2024-07-19,0.7359,-0.0063
2024-07-22,0.7331,-0.0038
2024-07-23,0.7182,-0.0203
2024-07-24,0.7157,-0.0034999999999999996
2024-07-25,0.7051,-0.0148
2024-07-26,0.7099,0.0068000000000000005
2024-07-29,0.7137,0.0054
2024-07-30,0.7074,-0.0088
2024-07-31,0.7209,0.0191
2024-08-01,0.7201,-0.0011
2024-08-02,0.7131,-0.0097
2024-08-05,0.6941,-0.026600000000000002
2024-08-06,0.6948,0.001
2024-08-07,0.6998,0.0072
2024-08-08,0.6995,-0.0004
2024-08-09,0.6964,-0.0044
2024-08-12,0.6966,0.0003
2024-08-13,0.7016,0.0072
2024-08-14,0.6976,-0.005699999999999999
2024-08-15,0.7007,0.0044
2024-08-16,0.7033,0.0037
2024-08-19,0.705,0.0024
2024-08-20,0.699,-0.0085
2024-08-21,0.6986,-0.0006
2024-08-22,0.7003,0.0024
2024-08-23,0.7016,0.0019
2024-08-26,0.6999,-0.0024
2024-08-27,0.6962,-0.0053
2024-08-28,0.6934,-0.004
2024-08-29,0.6922,-0.0017000000000000001
2024-08-30,0.6948,0.0038
2024-09-02,0.6863,-0.012199999999999999
2024-09-03,0.6876,0.0019
2024-09-04,0.6845,-0.0045000000000000005
2024-09-05,0.6825,-0.0029
2024-09-06,0.6769,-0.008199999999999999
2024-09-09,0.6729,-0.0059
2024-09-10,0.6732,0.0004
2024-09-11,0.6733,0.0001
2024-09-12,0.6714,-0.0028000000000000004
2024-09-13,0.6715,0.0001
2024-09-18,0.6751,0.0054
2024-09-19,0.674,-0.0016
2024-09-20,0.6715,-0.0037
2024-09-23,0.6728,0.0019
2024-09-24,0.693,0.03
2024-09-25,0.6979,0.0070999999999999995
2024-09-26,0.7095,0.0166
2024-09-27,0.7284,0.026600000000000002
2024-09-30,0.7792,0.0697
2024-10-08,0.8276,0.0621
2024-10-09,0.7787,-0.0591
2024-10-10,0.7891,0.0134
2024-10-11,0.7701,-0.0241
2024-10-14,0.7854,0.0199
2024-10-15,0.7647,-0.0264
2024-10-16,0.7597,-0.006500000000000001
2024-10-17,0.756,-0.0049
2024-10-18,0.7832,0.036000000000000004
2024-10-21,0.7813,-0.0024
2024-10-22,0.7852,0.005
2024-10-23,0.7823,-0.0037
2024-10-24,0.7738,-0.0109
2024-10-25,0.7746,0.001
2024-10-28,0.7755,0.0012
2024-10-29,0.7773,0.0023
2024-10-30,0.7747,-0.0033
2024-10-31,0.7743,-0.0005
2024-11-01,0.776,0.0022
2024-11-04,0.783,0.009000000000000001
2024-11-05,0.7927,0.0124
2024-11-06,0.788,-0.0059
2024-11-07,0.7975,0.0121
2024-11-08,0.7886,-0.011200000000000002
2024-11-11,0.7944,0.0074
2024-11-12,0.786,-0.0106
2024-11-13,0.7878,0.0023
2024-11-14,0.7737,-0.0179
2024-11-15,0.7619,-0.015300000000000001
2024-11-18,0.7539,-0.0105
2024-11-19,0.7633,0.0125
2024-11-20,0.767,0.0048
2024-11-21,0.7676,0.0008
2024-11-22,0.7477,-0.0259
2024-11-25,0.7497,0.0027
2024-11-26,0.7453,-0.0059
2024-11-27,0.7597,0.019299999999999998
2024-11-28,0.751,-0.0115
2024-11-29,0.7559,0.006500000000000001
2024-12-02,0.7603,0.0058
2024-12-03,0.7601,-0.0003
2024-12-04,0.753,-0.009300000000000001
2024-12-05,0.7519,-0.0015
2024-12-06,0.7612,0.0124
2024-12-09,0.7664,0.0068000000000000005
2024-12-10,0.7677,0.0017000000000000001
2024-12-11,0.7676,-0.0001
2024-12-12,0.7707,0.004
2024-12-13,0.7587,-0.015600000000000001
2024-12-16,0.7528,-0.0078000000000000005
2024-12-17,0.753,0.0003
2024-12-18,0.7528,-0.0003
2024-12-19,0.7556,0.0037
2024-12-20,0.7532,-0.0032
2024-12-23,0.7511,-0.0028000000000000004
2024-12-24,0.7612,0.0134
2024-12-25,0.7582,-0.0039000000000000003
2024-12-26,0.7589,0.0009
2024-12-27,0.7588,-0.0001
2024-12-30,0.7632,0.0058
2024-12-31,0.7549,-0.0109
2025-01-02,0.7371,-0.0236
2025-01-03,0.7298,-0.009899999999999999
2025-01-06,0.7299,0.0001
2025-01-07,0.7341,0.0058
2025-01-08,0.7333,-0.0011
2025-01-09,0.7365,0.0044
2025-01-10,0.7298,-0.0091
2025-01-13,0.7258,-0.0055000000000000005
2025-01-14,0.7452,0.026699999999999998
2025-01-15,0.744,-0.0016
2025-01-16,0.7435,-0.0007000000000000001
2025-01-17,0.7539,0.013999999999999999
2025-01-20,0.7586,0.0062
2025-01-21,0.7666,0.0105
2025-01-22,0.771,0.005699999999999999
2025-01-23,0.7611,-0.0128
2025-01-24,0.7735,0.0163
2025-01-27,0.7619,-0.015
2025-02-05,0.7601,-0.0024
2025-02-06,0.7754,0.020099999999999996
2025-02-07,0.7793,0.005
2025-02-10,0.7812,0.0024
2025-02-11,0.7768,-0.005600000000000001
2025-02-12,0.7916,0.0191
2025-02-13,0.7802,-0.0144
2025-02-14,0.7862,0.0077
2025-02-17,0.7916,0.0069
2025-02-18,0.7835,-0.0102
2025-02-19,0.8021,0.023700000000000002
2025-02-20,0.804,0.0024
2025-02-21,0.8313,0.034
2025-02-24,0.8286,-0.0032
2025-02-25,0.8221,-0.0078000000000000005
2025-02-26,0.833,0.013300000000000001
2025-02-27,0.8334,0.0005
2025-02-28,0.8049,-0.0342
2025-03-03,0.804,-0.0011
2025-03-04,0.8066,0.0032
2025-03-05,0.8221,0.0192
2025-03-06,0.8336,0.013999999999999999
2025-03-07,0.8322,-0.0017000000000000001
2025-03-10,0.8273,-0.0059
2025-03-11,0.8335,0.0075
2025-03-12,0.8297,-0.0046
2025-03-13,0.8209,-0.0106
2025-03-14,0.8342,0.016200000000000003
2025-03-17,0.8334,-0.001
2025-03-18,0.8411,0.0092
2025-03-19,0.8356,-0.006500000000000001
2025-03-20,0.8305,-0.0060999999999999995
2025-03-21,0.8139,-0.02
2025-03-24,0.8198,0.0072
2025-03-25,0.8111,-0.0106
2025-03-26,0.813,0.0023
2025-03-27,0.8172,0.0052
2025-03-28,0.8139,-0.004
2025-03-31,0.8058,-0.01
2025-04-01,0.8072,0.0017000000000000001
2025-04-02,0.8094,0.0027
2025-04-03,0.796,-0.0166
2025-04-07,0.7236,-0.091
2025-04-08,0.7259,0.0032
2025-04-09,0.7381,0.0168
2025-04-10,0.7476,0.0129
2025-04-11,0.7602,0.0169
2025-04-14,0.7626,0.0032
2025-04-15,0.7564,-0.008100000000000001
2025-04-16,0.7525,-0.0052
2025-04-17,0.7496,-0.0039000000000000003
2025-04-18,0.7492,-0.0005
2025-04-21,0.7575,0.0111
2025-04-22,0.7627,0.0069
2025-04-23,0.7665,0.005
2025-04-24,0.7668,0.0004
2025-04-25,0.765,-0.0023
2025-04-28,0.763,-0.0026
2025-04-29,0.7619,-0.0014000000000000002
2025-04-30,0.7618,-0.0001
2025-05-06,0.767,0.0068000000000000005
2025-05-07,0.7678,0.001
2025-05-08,0.7693,0.002
2025-05-09,0.7624,-0.009000000000000001
2025-05-12,0.7704,0.0105
2025-05-13,0.7662,-0.0055000000000000005
2025-05-14,0.7671,0.0012
2025-05-15,0.7607,-0.0083
2025-05-16,0.7609,0.0003
2025-05-19,0.7617,0.0011
2025-05-20,0.7676,0.0077
2025-05-21,0.7726,0.006500000000000001
2025-05-22,0.771,-0.0021
2025-05-23,0.7672,-0.0049
2025-05-26,0.7621,-0.0066
2025-05-27,0.7576,-0.0059
2025-05-28,0.758,0.0005
2025-05-29,0.7635,0.0073
2025-05-30,0.7614,-0.0028000000000000004
2025-06-03,0.7659,0.0059
2025-06-04,0.7692,0.0043
2025-06-05,0.7702,0.0013
2025-06-06,0.7695,-0.0009
2025-06-09,0.7719,0.0031
2025-06-10,0.7663,-0.0073
2025-06-11,0.7703,0.0052
2025-06-12,0.7709,0.0008
2025-06-13,0.7681,-0.0036
2025-06-16,0.769,0.0012
2025-06-17,0.7663,-0.0034999999999999996
2025-06-18,0.7689,0.0034000000000000002
2025-06-19,0.7601,-0.011399999999999999
