date,nav,ret
2016-06-23,2.209,-0.006298000000000001
2016-06-24,2.199,-0.004527
2016-06-27,2.241,0.0191
2016-06-28,2.253,0.0053549999999999995
2016-06-29,2.254,0.000444
2016-06-30,2.265,0.00488
2016-07-01,2.265,0.0
2016-07-04,2.292,0.011921
2016-07-05,2.302,0.0043630000000000006
2016-07-06,2.321,0.008254000000000001
2016-07-07,2.343,0.009479
2016-07-08,2.33,-0.005548
2016-07-11,2.337,0.003004
2016-07-12,2.378,0.017544
2016-07-13,2.38,0.000841
2016-07-14,2.376,-0.001681
2016-07-15,2.376,0.0
2016-07-18,2.373,-0.001263
2016-07-19,2.366,-0.00295
2016-07-20,2.363,-0.001268
2016-07-21,2.366,0.00127
2016-07-22,2.335,-0.013102
2016-07-25,2.334,-0.000428
2016-07-26,2.38,0.019709
2016-07-27,2.325,-0.023109
2016-07-28,2.35,0.010752999999999999
2016-07-29,2.351,0.000426
2016-08-01,2.327,-0.010208
2016-08-02,2.337,0.0042970000000000005
2016-08-03,2.348,0.004707
2016-08-04,2.36,0.005111
2016-08-05,2.351,-0.003814
2016-08-08,2.358,0.002977
2016-08-09,2.388,0.012723
2016-08-10,2.376,-0.005024999999999999
2016-08-11,2.351,-0.010522
2016-08-12,2.368,0.007231
2016-08-15,2.411,0.018159
2016-08-16,2.428,0.007050999999999999
2016-08-17,2.428,0.0
2016-08-18,2.422,-0.0024709999999999997
2016-08-19,2.421,-0.000413
2016-08-22,2.402,-0.007848
2016-08-23,2.401,-0.000416
2016-08-24,2.396,-0.002082
2016-08-25,2.377,-0.00793
2016-08-26,2.381,0.001683
2016-08-29,2.379,-0.00084
2016-08-30,2.375,-0.001681
2016-08-31,2.376,0.000421
2016-09-01,2.356,-0.008418
2016-09-02,2.353,-0.001273
2016-09-05,2.36,0.0029749999999999998
2016-09-06,2.382,0.009322
2016-09-07,2.378,-0.001679
2016-09-08,2.379,0.000421
2016-09-09,2.368,-0.004624
2016-09-12,2.334,-0.014358
2016-09-13,2.336,0.000857
2016-09-14,2.33,-0.0025679999999999995
2016-09-19,2.335,0.0021460000000000003
2016-09-20,2.336,0.000428
2016-09-21,2.339,0.0012839999999999998
2016-09-22,2.343,0.0017100000000000001
2016-09-23,2.34,-0.00128
2016-09-26,2.317,-0.009829
2016-09-27,1.971,0.001726
2016-09-28,1.97,-0.0005070000000000001
2016-09-29,1.973,0.0015229999999999998
2016-09-30,1.975,0.0010140000000000001
2016-10-10,1.985,0.005063
2016-10-11,1.99,0.002519
2016-10-12,1.986,-0.00201
2016-10-13,1.983,-0.0015110000000000002
2016-10-14,1.985,0.0010090000000000001
2016-10-17,1.977,-0.004030000000000001
2016-10-18,1.988,0.005564
2016-10-19,1.988,0.0
2016-10-20,1.988,0.0
2016-10-21,1.986,-0.001006
2016-10-24,1.992,0.003021
2016-10-25,1.995,0.0015060000000000002
2016-10-26,1.992,-0.0015040000000000001
2016-10-27,1.99,-0.0010040000000000001
2016-10-28,1.986,-0.00201
2016-10-31,1.985,-0.000504
2016-11-01,1.99,0.002519
2016-11-02,1.99,0.0
2016-11-03,1.993,0.0015079999999999998
2016-11-04,1.991,-0.0010040000000000001
2016-11-07,1.99,-0.0005020000000000001
2016-11-08,1.993,0.0015079999999999998
2016-11-09,1.995,0.0010040000000000001
2016-11-10,1.997,0.001003
2016-11-11,1.997,0.0
2016-11-14,1.999,0.001002
2016-11-15,2.001,0.001001
2016-11-16,2.002,0.0005
2016-11-17,2.002,0.0
2016-11-18,1.998,-0.001998
2016-11-21,2.005,0.0035039999999999997
2016-11-22,2.007,0.000998
2016-11-23,2.004,-0.001495
2016-11-24,2.006,0.000998
2016-11-25,2.009,0.0014960000000000002
2016-11-28,2.011,0.000996
2016-11-29,2.01,-0.000497
2016-11-30,2.009,-0.000498
2016-12-01,2.011,0.000996
2016-12-02,2.008,-0.001492
2016-12-05,1.998,-0.00498
2016-12-06,1.996,-0.001001
2016-12-07,1.999,0.001503
2016-12-08,1.996,-0.0015010000000000002
2016-12-09,1.997,0.000501
2016-12-12,1.981,-0.008012
2016-12-13,1.981,0.0
2016-12-14,1.979,-0.00101
2016-12-15,1.978,-0.000505
2016-12-16,1.981,0.0015170000000000001
2016-12-19,1.986,0.002524
2016-12-20,1.983,-0.0015110000000000002
2016-12-21,1.988,0.002521
2016-12-22,1.988,0.0
2016-12-23,1.983,-0.002515
2016-12-26,1.983,0.0
2016-12-27,1.983,0.0
2016-12-28,1.981,-0.0010090000000000001
2016-12-29,1.98,-0.000505
2016-12-30,1.982,0.00101
2016-12-31,1.982,0.0
2017-01-03,1.988,0.003027
2017-01-04,1.99,0.001006
2017-01-05,1.99,0.0
2017-01-06,1.984,-0.003015
2017-01-09,1.983,-0.000504
2017-01-10,1.98,-0.0015129999999999998
2017-01-11,1.965,-0.007576
2017-01-12,1.957,-0.004071
2017-01-13,1.95,-0.0035770000000000003
2017-01-16,1.927,-0.011795
2017-01-17,1.926,-0.000519
2017-01-18,1.918,-0.004154
2017-01-19,1.9096,-0.00438
2017-01-20,1.9325,0.011992000000000001
2017-01-23,1.9468,0.0074
2017-01-24,1.9347,-0.006215000000000001
2017-01-25,1.94,0.0027389999999999997
2017-01-26,1.9541,0.007268
2017-02-03,1.9499,-0.002149
2017-02-06,1.9731,0.011897999999999999
2017-02-07,1.9788,0.002889
2017-02-08,1.994,0.007681
2017-02-09,2.0001,0.003059
2017-02-10,1.9925,-0.0038
2017-02-13,1.9948,0.001154
2017-02-14,1.9867,-0.004061
2017-02-15,1.9775,-0.004631
2017-02-16,1.9794,0.000961
2017-02-17,1.957,-0.011316999999999999
2017-02-20,1.9754,0.009402
2017-02-21,1.9967,0.010783000000000001
2017-02-22,2.0024,0.002855
2017-02-23,1.9932,-0.004594
2017-02-24,2.016,0.011439
2017-02-27,2.0091,-0.003423
2017-02-28,2.0125,0.001692
2017-03-01,2.0182,0.002832
2017-03-02,2.0103,-0.003914
2017-03-03,2.0132,0.001443
2017-03-06,2.0431,0.014852
2017-03-07,2.0532,0.004943
2017-03-08,2.0402,-0.006332
2017-03-09,2.0307,-0.004656
2017-03-10,2.0278,-0.001428
2017-03-13,2.0473,0.009616
2017-03-14,2.0453,-0.000977
2017-03-15,2.0514,0.0029820000000000003
2017-03-16,2.0695,0.008823
2017-03-17,2.0491,-0.009857
2017-03-20,2.0511,0.0009760000000000001
2017-03-21,2.0617,0.005168000000000001
2017-03-22,2.055,-0.0032500000000000003
2017-03-23,2.0522,-0.001363
2017-03-24,2.0506,-0.00078
2017-03-27,2.0442,-0.003121
2017-03-28,2.0323,-0.005821
2017-03-29,2.0257,-0.0032479999999999996
2017-03-30,1.9872,-0.019006000000000002
2017-03-31,2.0008,0.006844
2017-04-05,2.0585,0.028838
2017-04-06,2.0545,-0.001943
2017-04-07,2.0607,0.0030180000000000003
2017-04-10,2.0461,-0.007085
2017-04-11,2.0523,0.0030299999999999997
2017-04-12,2.0169,-0.017249
2017-04-13,2.0407,0.0118
2017-04-14,2.021,-0.009654000000000001
2017-04-17,2.0013,-0.009748
2017-04-18,1.9859,-0.007695
2017-04-19,1.9629,-0.011581999999999999
2017-04-20,1.9514,-0.005859
2017-04-21,1.9473,-0.002101
2017-04-24,1.9118,-0.01823
2017-04-25,1.9027,-0.0047599999999999995
2017-04-26,1.8958,-0.003626
2017-04-27,1.9069,0.005855
2017-04-28,1.9172,0.005401
2017-05-02,1.9103,-0.0035989999999999998
2017-05-03,1.9078,-0.0013089999999999998
2017-05-04,1.9054,-0.001258
2017-05-05,1.8875,-0.009394
2017-05-08,1.8441,-0.022993
2017-05-09,1.8609,0.00911
2017-05-10,1.8348,-0.014025000000000001
2017-05-11,1.8364,0.0008719999999999999
2017-05-12,1.8324,-0.002178
2017-05-15,1.8349,0.001364
2017-05-16,1.8764,0.022616999999999998
2017-05-17,1.9002,0.012683999999999999
2017-05-18,1.8906,-0.005052
2017-05-19,1.8864,-0.002222
2017-05-22,1.8586,-0.014737
2017-05-23,1.7991,-0.032013
2017-05-24,1.8144,0.008504000000000001
2017-05-25,1.812,-0.001323
2017-05-26,1.8065,-0.003035
2017-05-31,1.7976,-0.004927
2017-06-01,1.7523,-0.0252
2017-06-02,1.77,0.010101
2017-06-05,1.7852,0.008588
2017-06-06,1.7856,0.000224
2017-06-07,1.8287,0.024138000000000003
2017-06-08,1.8305,0.000984
2017-06-09,1.8315,0.000546
2017-06-12,1.8017,-0.016271
2017-06-13,1.8266,0.013819999999999999
2017-06-14,1.8284,0.000985
2017-06-15,1.8579,0.016134
2017-06-16,1.8622,0.002314
2017-06-19,1.8673,0.0027389999999999997
2017-06-20,1.8693,0.001071
2017-06-21,1.8724,0.001658
2017-06-22,1.8317,-0.021737000000000003
2017-06-23,1.8201,-0.006333
2017-06-26,1.8202,5.4999999999999995e-05
2017-06-27,1.8197,-0.000275
2017-06-28,1.8127,-0.0038469999999999997
2017-06-29,1.8137,0.000552
2017-06-30,1.8128,-0.000496
2017-07-03,1.8283,0.00855
2017-07-04,1.8233,-0.002735
2017-07-05,1.8309,0.004168
2017-07-06,1.8287,-0.001202
2017-07-07,1.8283,-0.00021899999999999998
2017-07-10,1.8192,-0.004977
2017-07-11,1.8167,-0.001374
2017-07-12,1.8194,0.0014860000000000001
2017-07-13,1.8201,0.000385
2017-07-14,1.8188,-0.000714
2017-07-17,1.7971,-0.011931
2017-07-18,1.7984,0.000723
2017-07-19,1.8044,0.003336
2017-07-20,1.8078,0.001884
2017-07-21,1.811,0.0017699999999999999
2017-07-24,1.812,0.000552
2017-07-25,1.8165,0.002483
2017-07-26,1.8201,0.001982
2017-07-27,1.8295,0.0051649999999999995
2017-07-28,1.8265,-0.00164
2017-07-31,1.8311,0.0025180000000000003
2017-08-01,1.829,-0.001147
2017-08-02,1.8212,-0.004265
2017-08-03,1.8234,0.001208
2017-08-04,1.8202,-0.0017549999999999998
2017-08-07,1.8234,0.001758
2017-08-08,1.8274,0.002194
2017-08-09,1.8327,0.0029
2017-08-10,1.8296,-0.001691
2017-08-11,1.8159,-0.007488
2017-08-14,1.8296,0.0075439999999999995
2017-08-15,1.8328,0.001749
2017-08-16,1.8352,0.0013089999999999998
2017-08-17,1.8425,0.003978
2017-08-18,1.8408,-0.0009229999999999999
2017-08-21,1.8443,0.001901
2017-08-22,1.8406,-0.002006
2017-08-23,1.8329,-0.004183
2017-08-24,1.8318,-0.0006
2017-08-25,1.8394,0.004149
2017-08-28,1.8423,0.001577
2017-08-29,1.8401,-0.001194
2017-08-30,1.8421,0.001087
2017-08-31,1.8424,0.00016299999999999998
2017-09-01,1.8452,0.0015199999999999999
2017-09-04,1.8481,0.001572
2017-09-05,1.8488,0.00037900000000000005
2017-09-06,1.8493,0.00027
2017-09-07,1.8494,5.4000000000000005e-05
2017-09-08,1.8518,0.001298
2017-09-11,1.8534,0.0008640000000000001
2017-09-12,1.8519,-0.000809
2017-09-13,1.856,0.0022140000000000003
2017-09-14,1.8557,-0.00016199999999999998
2017-09-15,1.8543,-0.0007539999999999999
2017-09-18,1.8585,0.002265
2017-09-19,1.8576,-0.000484
2017-09-20,1.8591,0.000807
2017-09-21,1.8539,-0.002797
2017-09-22,1.852,-0.0010249999999999999
2017-09-25,1.8502,-0.000972
2017-09-26,1.8488,-0.0007570000000000001
2017-09-27,1.8529,0.002218
2017-09-28,1.8538,0.000486
2017-09-29,1.8582,0.002374
2017-10-09,1.8468,-0.006135000000000001
2017-10-10,1.8515,0.002545
2017-10-11,1.8492,-0.001242
2017-10-12,1.8489,-0.00016199999999999998
2017-10-13,1.8508,0.001028
2017-10-16,1.849,-0.000973
2017-10-17,1.8494,0.00021600000000000002
2017-10-18,1.8506,0.000649
2017-10-19,1.8517,0.000594
2017-10-20,1.8517,0.0
2017-10-23,1.8539,0.001188
2017-10-24,1.8589,0.0026969999999999997
2017-10-25,1.8665,0.004088
2017-10-26,1.863,-0.001875
2017-10-27,1.862,-0.0005369999999999999
2017-10-30,1.856,-0.003222
2017-10-31,1.8563,0.00016199999999999998
2017-11-01,1.8581,0.00097
2017-11-02,1.8587,0.00032300000000000004
2017-11-03,1.8569,-0.000968
2017-11-06,1.8638,0.0037159999999999997
2017-11-07,1.8639,5.4000000000000005e-05
2017-11-08,1.8637,-0.000107
2017-11-09,1.8644,0.00037600000000000003
2017-11-10,1.8645,5.4000000000000005e-05
2017-11-13,1.8636,-0.00048300000000000003
2017-11-14,1.8571,-0.0034879999999999998
2017-11-15,1.8569,-0.00010800000000000001
2017-11-16,1.8547,-0.0011849999999999999
2017-11-17,1.8554,0.00037699999999999995
2017-11-20,1.8577,0.00124
2017-11-21,1.8575,-0.00010800000000000001
2017-11-22,1.8622,0.00253
2017-11-23,1.8546,-0.004081
2017-11-24,1.8566,0.001078
2017-11-27,1.8533,-0.001777
2017-11-28,1.8538,0.00027
2017-11-29,1.8596,0.0031290000000000003
2017-11-30,1.8462,-0.007206000000000001
2017-12-01,1.8446,-0.000867
2017-12-04,1.8426,-0.001084
2017-12-05,1.8413,-0.0007059999999999999
2017-12-06,1.838,-0.001792
2017-12-07,1.8426,0.002503
2017-12-08,1.8429,0.00016299999999999998
2017-12-11,1.8455,0.001411
2017-12-12,1.8419,-0.001951
2017-12-13,1.8467,0.002606
2017-12-14,1.8494,0.001462
2017-12-15,1.8544,0.002704
2017-12-18,1.8561,0.0009170000000000001
2017-12-19,1.8561,0.0
2017-12-20,1.852,-0.002209
2017-12-21,1.8531,0.000594
2017-12-22,1.8543,0.0006479999999999999
2017-12-25,1.8583,0.002157
2017-12-26,1.859,0.00037699999999999995
2017-12-27,1.8585,-0.000269
2017-12-28,1.868,0.005112
2017-12-29,1.8679,-5.4000000000000005e-05
2017-12-31,1.8683,0.0
2018-01-02,1.8739,0.003212
2018-01-03,1.8775,0.001921
2018-01-04,1.8774,-5.3e-05
2018-01-05,1.8814,0.002131
2018-01-08,1.8864,0.0026579999999999998
2018-01-09,1.8772,-0.004877
2018-01-10,1.8718,-0.0028770000000000002
2018-01-11,1.8864,0.0078000000000000005
2018-01-12,1.8719,-0.007687
2018-01-15,1.8217,-0.026817999999999998
2018-01-16,1.8262,0.00247
2018-01-17,1.8381,0.006515999999999999
2018-01-18,1.8312,-0.003754
2018-01-19,1.8326,0.000765
2018-01-22,1.866,0.018225
2018-01-23,1.8684,0.0012859999999999998
2018-01-24,1.9313,0.033665
2018-01-25,1.9308,-0.000259
2018-01-26,1.933,0.001139
2018-01-29,1.91,-0.011899
2018-01-30,1.9046,-0.002827
2018-01-31,1.8567,-0.025150000000000002
2018-02-01,1.8051,-0.027791
2018-02-02,1.8211,0.008864
2018-02-05,1.8139,-0.003954
2018-02-06,1.7259,-0.048514
2018-02-07,1.7176,-0.004809
2018-02-08,1.7333,0.009141
2018-02-09,1.6693,-0.036924
2018-02-12,1.7276,0.034925000000000005
2018-02-13,1.7267,-0.000521
2018-02-14,1.705,-0.012567
2018-02-22,1.7317,0.01566
2018-02-23,1.7006,-0.017959
2018-02-26,1.7389,0.022521
2018-02-27,1.7669,0.016102
2018-02-28,1.7718,0.002773
2018-03-01,1.7851,0.0075060000000000005
2018-03-02,1.7831,-0.0011200000000000001
2018-03-05,1.7907,0.004262
2018-03-06,1.8001,0.005249
2018-03-07,1.7969,-0.001778
2018-03-08,1.8033,0.003562
2018-03-09,1.8187,0.008539999999999999
2018-03-12,1.8278,0.005004
2018-03-13,1.8176,-0.005580000000000001
2018-03-14,1.804,-0.007482
2018-03-15,1.8042,0.000111
2018-03-16,1.7959,-0.0046
2018-03-19,1.805,0.005067
2018-03-20,1.8083,0.001828
2018-03-21,1.7966,-0.00647
2018-03-22,1.7975,0.000501
2018-03-23,1.7755,-0.012239
2018-03-26,1.7839,0.004731
2018-03-27,1.7952,0.006333999999999999
2018-03-28,1.7939,-0.000724
2018-03-29,1.7849,-0.005017000000000001
2018-03-30,1.7921,0.004033999999999999
2018-04-02,1.7923,0.000112
2018-04-03,1.7884,-0.002176
2018-04-04,1.785,-0.001901
2018-04-09,1.7835,-0.00084
2018-04-10,1.8137,0.016933
2018-04-11,1.8212,0.004135
2018-04-12,1.8131,-0.004448
2018-04-13,1.8011,-0.006618000000000001
2018-04-16,1.8038,0.0014990000000000001
2018-04-17,1.7806,-0.012862
2018-04-18,1.799,0.010334000000000001
2018-04-19,1.7956,-0.00189
2018-04-20,1.7891,-0.00362
2018-04-23,1.7759,-0.007378
2018-04-24,1.7984,0.012669999999999999
2018-04-25,1.7966,-0.001001
2018-04-26,1.7788,-0.009908
2018-04-27,1.7812,0.001349
2018-05-02,1.7807,-0.000281
2018-05-03,1.7825,0.001011
2018-05-04,1.7891,0.003703
2018-05-07,1.7911,0.001118
2018-05-08,1.798,0.003852
2018-05-09,1.7933,-0.002614
2018-05-10,1.7937,0.000223
2018-05-11,1.7956,0.001059
2018-05-14,1.788,-0.004233
2018-05-15,1.7867,-0.000727
2018-05-16,1.7801,-0.0036940000000000002
2018-05-17,1.779,-0.0006180000000000001
2018-05-18,1.7841,0.002867
2018-05-21,1.7877,0.0020180000000000003
2018-05-22,1.7862,-0.000839
2018-05-23,1.7836,-0.001456
2018-05-24,1.7834,-0.000112
2018-05-25,1.7861,0.0015140000000000002
2018-05-28,1.7737,-0.006943
2018-05-29,1.772,-0.000958
2018-05-30,1.7736,0.000903
2018-05-31,1.7724,-0.000677
2018-06-01,1.7356,-0.020762999999999997
2018-06-04,1.7238,-0.0067989999999999995
2018-06-05,1.7578,0.019724
2018-06-06,1.7585,0.000398
2018-06-07,1.748,-0.005971
2018-06-08,1.7315,-0.009439
2018-06-11,1.7342,0.001559
2018-06-12,1.7352,0.000577
2018-06-13,1.733,-0.001268
2018-06-14,1.7342,0.000692
2018-06-15,1.7284,-0.0033439999999999998
2018-06-19,1.7166,-0.006827
2018-06-20,1.7103,-0.00367
2018-06-21,1.6989,-0.006665
2018-06-22,1.7013,0.0014130000000000002
2018-06-25,1.6865,-0.008699
2018-06-26,1.7449,0.034628
2018-06-27,1.7492,0.002464
2018-06-28,1.7431,-0.003487
2018-06-29,1.8433,0.057484
2018-06-30,1.8432,0.0
2018-07-02,1.8171,-0.014214
2018-07-03,1.8805,0.034891
2018-07-04,1.8503,-0.01606
2018-07-05,1.8368,-0.007296
2018-07-06,1.8399,0.001688
2018-07-09,1.8716,0.017229
2018-07-10,1.8632,-0.004488
2018-07-11,1.8333,-0.016048
2018-07-12,1.865,0.017291
2018-07-13,1.8704,0.002895
2018-07-16,1.8751,0.002513
2018-07-17,1.8802,0.00272
2018-07-18,1.8523,-0.014839
2018-07-19,1.8514,-0.000486
2018-07-20,1.8787,0.014745999999999999
2018-07-23,1.9154,0.019535
2018-07-24,1.916,0.000313
2018-07-25,1.9079,-0.004228
2018-07-26,1.8728,-0.018397
2018-07-27,1.848,-0.013242
2018-07-30,1.8361,-0.006439
2018-07-31,1.8361,0.0
2018-08-01,1.8184,-0.00964
2018-08-02,1.819,0.00033
2018-08-03,1.7736,-0.024959
2018-08-06,1.72,-0.030221
2018-08-07,1.7684,0.028140000000000002
2018-08-08,1.7328,-0.020131
2018-08-09,1.7994,0.038435000000000004
2018-08-10,1.8118,0.006891
2018-08-13,1.8427,0.017055
2018-08-14,1.826,-0.009063
2018-08-15,1.8006,-0.01391
2018-08-16,1.7704,-0.016772
2018-08-17,1.7392,-0.017623
2018-08-20,1.7511,0.006842
2018-08-21,1.7715,0.01165
2018-08-22,1.7559,-0.008806000000000001
2018-08-23,1.7811,0.014352
2018-08-24,1.7802,-0.000505
2018-08-27,1.8247,0.024997
2018-08-28,1.8272,0.0013700000000000001
2018-08-29,1.8186,-0.004707
2018-08-30,1.7975,-0.011602
2018-08-31,1.7908,-0.003727
2018-09-03,1.8136,0.012732
2018-09-04,1.8426,0.01599
2018-09-05,1.8148,-0.015087
2018-09-06,1.8207,0.003251
2018-09-07,1.7732,-0.026089
2018-09-10,1.7464,-0.015114
2018-09-11,1.7629,0.009448
2018-09-12,1.7498,-0.007431
2018-09-13,1.7628,0.007429
2018-09-14,1.7222,-0.023032
2018-09-17,1.714,-0.0047610000000000005
2018-09-18,1.7334,0.011319
2018-09-19,1.7442,0.0062309999999999996
2018-09-20,1.7383,-0.0033829999999999997
2018-09-21,1.7669,0.016453
2018-09-25,1.7672,0.00017
2018-09-26,1.7839,0.00945
2018-09-27,1.7797,-0.002354
2018-09-28,1.7942,0.008147
2018-10-08,1.7464,-0.026640999999999998
2018-10-09,1.7496,0.001832
2018-10-10,1.7545,0.002801
2018-10-11,1.6913,-0.036022
2018-10-12,1.7312,0.023591
2018-10-15,1.7111,-0.01161
2018-10-16,1.7059,-0.003039
2018-10-17,1.7141,0.0048070000000000005
2018-10-18,1.6714,-0.024911
2018-10-19,1.729,0.034462
2018-10-22,1.7792,0.029034
2018-10-23,1.7424,-0.020682999999999997
2018-10-24,1.7611,0.010731999999999998
2018-10-25,1.7855,0.013855
2018-10-26,1.7709,-0.008177
2018-10-29,1.7214,-0.027951999999999998
2018-10-30,1.7359,0.008423
2018-10-31,1.7472,0.00651
2018-11-01,1.7493,0.001202
2018-11-02,1.7912,0.023952
2018-11-05,1.7762,-0.008374
2018-11-06,1.7797,0.00197
2018-11-07,1.7747,-0.002809
2018-11-08,1.7742,-0.00028199999999999997
2018-11-09,1.7427,-0.017754000000000002
2018-11-12,1.7882,0.026109
2018-11-13,1.7971,0.004977
