date,nav,ret
2025-05-28,1.0762,-0.0006
2025-05-29,1.0759,-0.0003
2025-05-30,1.0771,0.0011
2025-06-03,1.0777,0.0006
2025-06-04,1.079,0.0012
2025-06-05,1.0795,0.0005
2025-06-06,1.0812,0.0016
2025-06-09,1.0828,0.0015
2025-06-10,1.0825,-0.0003
2025-06-11,1.0846,0.0019
2025-06-12,1.085,0.0004
2025-06-13,1.0838,-0.0011
2025-06-16,1.0845,0.0006
2025-06-17,1.0863,0.0017000000000000001
2025-06-18,1.0871,0.0007000000000000001
2025-06-19,1.0866,-0.0005
2025-06-20,1.0869,0.0003
2025-06-23,1.0872,0.0003
2025-06-24,1.0877,0.0005
2025-06-25,1.0878,0.0001
2025-06-26,1.0881,0.0003
2025-06-27,1.0909,0.0026
2025-06-30,1.0906,-0.0003
2025-07-01,1.0926,0.0018
2025-07-02,1.094,0.0013
2025-07-03,1.0951,0.001
2025-07-04,1.0954,0.0003
2025-07-07,1.0956,0.0002
2025-07-08,1.096,0.0004
2025-07-09,1.0956,-0.0004
2025-07-10,1.0939,-0.0016
2025-07-11,1.0942,0.0003
2025-07-14,1.0933,-0.0008
2025-07-15,1.0953,0.0018
2025-07-16,1.0955,0.0002
2025-07-17,1.0967,0.0011
2025-07-18,1.0969,0.0002
2025-07-21,1.0961,-0.0007000000000000001
2025-07-22,1.0944,-0.0016
2025-07-23,1.0931,-0.0012
2025-07-24,1.0908,-0.0021
2025-07-25,1.0911,0.0003
2025-07-28,1.0927,0.0015
2025-07-29,1.0899,-0.0026
2025-07-30,1.0922,0.0021
2025-07-31,1.0923,0.0001
2025-08-01,1.0917,-0.0005
2025-08-04,1.0941,0.0022
2025-08-05,1.0956,0.0014000000000000002
2025-08-06,1.0969,0.0012
2025-08-07,1.0977,0.0007000000000000001
2025-08-08,1.0973,-0.0004
2025-08-11,1.096,-0.0012
2025-08-12,1.0946,-0.0013
2025-08-13,1.0964,0.0016
2025-08-14,1.0942,-0.002
2025-08-15,1.0952,0.0009
2025-08-18,1.0923,-0.0026
2025-08-19,1.0928,0.0005
2025-08-20,1.0932,0.0004
2025-08-21,1.0951,0.0017000000000000001
2025-08-22,1.0973,0.002
2025-08-25,1.1011,0.0034999999999999996
2025-08-26,1.1021,0.0009
2025-08-27,1.0996,-0.0023
2025-08-28,1.0985,-0.001
2025-08-29,1.0982,-0.0003
2025-09-01,1.1005,0.0021
2025-09-02,1.0982,-0.0021
2025-09-03,1.0988,0.0005
2025-09-04,1.0971,-0.0015
2025-09-05,1.0971,0.0
2025-09-08,1.0965,-0.0005
2025-09-09,1.0946,-0.0017000000000000001
2025-09-10,1.092,-0.0024
2025-09-11,1.0938,0.0016
2025-09-12,1.0956,0.0016
2025-09-15,1.0953,-0.0003
2025-09-16,1.097,0.0016
2025-09-17,1.0998,0.0026
2025-09-18,1.0977,-0.0019
2025-09-19,1.0963,-0.0013
2025-09-22,1.0971,0.0007000000000000001
2025-09-23,1.0951,-0.0018
2025-09-24,1.0955,0.0004
2025-09-25,1.096,0.0005
2025-09-26,1.0959,-0.0001
2025-09-29,1.098,0.0019
2025-09-30,1.1021,0.0037
2025-10-09,1.1046,0.0023
2025-10-10,1.1031,-0.0014000000000000002
2025-10-13,1.1034,0.0003
2025-10-14,1.1011,-0.0021
2025-10-15,1.1025,0.0013
2025-10-16,1.1034,0.0008
2025-10-17,1.1012,-0.002
2025-10-20,1.101,-0.0002
2025-10-21,1.1035,0.0023
2025-10-22,1.1026,-0.0008
2025-10-23,1.1027,0.0001
2025-10-24,1.104,0.0012
2025-10-27,1.1063,0.0021
2025-10-28,1.1071,0.0007000000000000001
2025-10-29,1.1082,0.001
2025-10-30,1.1082,0.0
2025-10-31,1.1089,0.0006
2025-11-03,1.1102,0.0012
2025-11-04,1.1084,-0.0016
2025-11-05,1.1088,0.0004
2025-11-06,1.1097,0.0008
2025-11-07,1.1086,-0.001
2025-11-10,1.1112,0.0023
2025-11-11,1.111,-0.0002
2025-11-12,1.1116,0.0005
2025-11-13,1.1126,0.0009
2025-11-14,1.1101,-0.0022
2025-11-17,1.11,-0.0001
2025-11-18,1.1095,-0.0005
2025-11-19,1.1087,-0.0007000000000000001
2025-11-20,1.1081,-0.0005
2025-11-21,1.1045,-0.0032
2025-11-24,1.1053,0.0007000000000000001
2025-11-25,1.1053,0.0
2025-11-26,1.1037,-0.0014000000000000002
2025-11-27,1.1027,-0.0009
2025-11-28,1.1047,0.0018
2025-12-01,1.1057,0.0009
2025-12-02,1.1036,-0.0019
2025-12-03,1.1008,-0.0025
2025-12-04,1.0986,-0.002
2025-12-05,1.1012,0.0024
2025-12-08,1.1019,0.0006
2025-12-09,1.1017,-0.0002
2025-12-10,1.1033,0.0015
2025-12-11,1.1031,-0.0002
2025-12-12,1.1034,0.0003
2025-12-15,1.1006,-0.0025
2025-12-16,1.0993,-0.0012
2025-12-17,1.1037,0.004
2025-12-18,1.1028,-0.0008
2025-12-19,1.1052,0.0022
2025-12-22,1.1055,0.0003
2025-12-23,1.1071,0.0014000000000000002
2025-12-24,1.1086,0.0014000000000000002
2025-12-25,1.1088,0.0002
2025-12-26,1.1098,0.0009
2025-12-29,1.1063,-0.0032
2025-12-30,1.1069,0.0005
2025-12-31,1.1071,0.0002
2026-01-05,1.1096,0.0023
2026-01-06,1.1104,0.0007000000000000001
2026-01-07,1.1096,-0.0007000000000000001
2026-01-08,1.1092,-0.0004
2026-01-09,1.1115,0.0021
2026-01-12,1.1142,0.0024
2026-01-13,1.1144,0.0002
2026-01-14,1.115,0.0005
2026-01-15,1.1157,0.0006
2026-01-16,1.117,0.0012
2026-01-19,1.1185,0.0013
2026-01-20,1.1195,0.0009
2026-01-21,1.1211,0.0014000000000000002
2026-01-22,1.1205,-0.0005
2026-01-23,1.1222,0.0015
2026-01-26,1.1206,-0.0014000000000000002
2026-01-27,1.1211,0.0004
2026-01-28,1.1239,0.0025
2026-01-29,1.1234,-0.0004
2026-01-30,1.1217,-0.0015
2026-02-02,1.1172,-0.004
2026-02-03,1.1201,0.0026
2026-02-04,1.1206,0.0004
2026-02-05,1.1204,-0.0002
2026-02-06,1.1213,0.0008
2026-02-09,1.1254,0.0037
2026-02-10,1.1265,0.001
2026-02-11,1.1276,0.001
2026-02-12,1.1299,0.002
2026-02-13,1.1277,-0.0019
2026-02-24,1.1292,0.0013
2026-02-25,1.129,-0.0002
2026-02-26,1.1262,-0.0025
2026-02-27,1.1277,0.0013
2026-03-02,1.1288,0.001
2026-03-03,1.1249,-0.0034999999999999996
2026-03-04,1.1251,0.0002
2026-03-05,1.1261,0.0009
2026-03-06,1.1267,0.0005
2026-03-09,1.1211,-0.005
2026-03-10,1.1232,0.0019
2026-03-11,1.124,0.0007000000000000001
2026-03-12,1.1233,-0.0006
2026-03-13,1.1208,-0.0022
2026-03-16,1.1189,-0.0017000000000000001
2026-03-17,1.1172,-0.0015
2026-03-18,1.1199,0.0024
2026-03-19,1.1158,-0.0037
2026-03-20,1.1133,-0.0022
2026-03-23,1.1079,-0.0049
2026-03-24,1.1107,0.0025
2026-03-25,1.1134,0.0024
2026-03-26,1.1127,-0.0006
2026-03-27,1.1139,0.0011
2026-03-30,1.1154,0.0013
2026-03-31,1.1132,-0.002
2026-04-01,1.1137,0.0004
2026-04-02,1.1121,-0.0014000000000000002
2026-04-03,1.1125,0.0004
2026-04-07,1.1136,0.001
2026-04-08,1.1185,0.0044
2026-04-09,1.1177,-0.0007000000000000001
2026-04-10,1.1198,0.0019
2026-04-13,1.12,0.0002
2026-04-14,1.1221,0.0019
2026-04-15,1.1223,0.0002
2026-04-16,1.1249,0.0023
2026-04-17,1.1255,0.0005
2026-04-20,1.126,0.0004
2026-04-21,1.1265,0.0004
2026-04-22,1.1284,0.0017000000000000001
2026-04-23,1.1272,-0.0011
2026-04-24,1.1262,-0.0009
2026-04-27,1.1247,-0.0013
2026-04-28,1.1242,-0.0004
2026-04-29,1.1282,0.0036
2026-04-30,1.1275,-0.0006
2026-05-06,1.1304,0.0026
2026-05-07,1.1313,0.0008
2026-05-08,1.13,-0.0011
2026-05-11,1.1343,0.0038
2026-05-12,1.1342,-0.0001
2026-05-13,1.1377,0.0031
2026-05-14,1.1343,-0.003
2026-05-15,1.1322,-0.0019
2026-05-18,1.1315,-0.0006
2026-05-19,1.1345,0.0027
2026-05-20,1.1361,0.0014000000000000002
2026-05-21,1.1321,-0.0034999999999999996
2026-05-22,1.1336,0.0013
2026-05-25,1.1359,0.002
2026-05-26,1.1358,-0.0001
2026-05-27,1.135,-0.0007000000000000001
2026-05-28,1.135,0.0
2026-05-29,1.1339,-0.001
2026-06-01,1.1355,0.0014000000000000002
2026-06-02,1.1361,0.0005
2026-06-03,1.1349,-0.0011
2026-06-04,1.1356,0.0006
2026-06-05,1.13,-0.0049
2026-06-08,1.126,-0.0034999999999999996
2026-06-09,1.1273,0.0012
2026-06-10,1.1247,-0.0023
2026-06-11,1.1237,-0.0009
2026-06-12,1.1261,0.0021
2026-06-15,1.13,0.0034999999999999996
2026-06-16,1.1306,0.0005
2026-06-17,1.1327,0.0019
2026-06-18,1.1333,0.0005
2026-06-22,1.136,0.0024
2026-06-23,1.1322,-0.0033
2026-06-24,1.1332,0.0009
2026-06-25,1.1338,0.0005
2026-06-26,1.1309,-0.0026
2026-06-29,1.1326,0.0015
2026-06-30,1.1329,0.0003
2026-07-01,1.1305,-0.0021
2026-07-02,1.1276,-0.0026
2026-07-03,1.1298,0.002
2026-07-06,1.1314,0.0014000000000000002
2026-07-07,1.1288,-0.0023
2026-07-08,1.1276,-0.0011
2026-07-09,1.1304,0.0025
2026-07-10,1.1272,-0.0028000000000000004
2026-07-13,1.1227,-0.004
2026-07-14,1.1266,0.0034999999999999996
2026-07-15,1.1252,-0.0012
2026-07-16,1.1224,-0.0025
2026-07-17,1.1175,-0.0044
2026-07-20,1.1171,-0.0004
2026-07-21,1.122,0.0044
2026-07-22,1.123,0.0009
2026-07-23,1.1244,0.0012
2026-07-24,1.1228,-0.0014000000000000002
2026-07-27,1.1247,0.0017000000000000001
2026-07-28,1.1209,-0.0034000000000000002
2026-07-29,1.1224,0.0013
2026-07-30,1.1205,-0.0017000000000000001
2026-07-31,1.1232,0.0024
2026-08-03,1.1208,-0.0021
2026-08-04,1.1237,0.0026
