date,nav,ret
2022-05-24,0.7282,-0.028900000000000002
2022-05-25,0.7344,0.0085
2022-05-26,0.7364,0.0027
2022-05-27,0.7322,-0.005699999999999999
2022-05-30,0.7341,0.0026
2022-05-31,0.7563,0.0302
2022-06-01,0.7478,-0.011200000000000002
2022-06-02,0.7655,0.023700000000000002
2022-06-06,0.7993,0.044199999999999996
2022-06-07,0.8026,0.0040999999999999995
2022-06-08,0.8011,-0.0019
2022-06-09,0.7965,-0.005699999999999999
2022-06-10,0.8105,0.0176
2022-06-13,0.8144,0.0048
2022-06-14,0.8022,-0.015
2022-06-15,0.7908,-0.014199999999999999
2022-06-16,0.8105,0.024900000000000002
2022-06-17,0.8327,0.0274
2022-06-20,0.8469,0.0171
2022-06-21,0.8363,-0.0125
2022-06-22,0.8579,0.0258
2022-06-23,0.8698,0.0139
2022-06-24,0.8906,0.0239
2022-06-27,0.8981,0.0084
2022-06-28,0.9132,0.0168
2022-06-29,0.8801,-0.0362
2022-06-30,0.9161,0.0409
2022-07-01,0.9032,-0.0141
2022-07-04,0.9313,0.0311
2022-07-05,0.9371,0.0062
2022-07-06,0.9341,-0.0032
2022-07-07,0.9753,0.0441
2022-07-08,0.9386,-0.037599999999999995
2022-07-11,0.9291,-0.0101
2022-07-12,0.9122,-0.0182
2022-07-13,0.9306,0.0202
2022-07-14,0.9643,0.0362
2022-07-15,0.9628,-0.0016
2022-07-18,0.962,-0.0008
2022-07-19,0.939,-0.0239
2022-07-20,0.9452,0.0066
2022-07-21,0.9356,-0.0102
2022-07-22,0.9404,0.0051
2022-07-25,0.9124,-0.0298
2022-07-26,0.9292,0.0184
2022-07-27,0.9605,0.0337
2022-07-28,0.9539,-0.0069
2022-07-29,0.9501,-0.004
2022-08-01,0.9633,0.0139
2022-08-02,0.9574,-0.0060999999999999995
2022-08-03,0.9255,-0.0333
2022-08-04,0.9201,-0.0058
2022-08-05,0.9197,-0.0004
2022-08-08,0.928,0.009000000000000001
2022-08-09,0.9563,0.0305
2022-08-10,0.9603,0.0042
2022-08-11,0.9574,-0.003
2022-08-12,0.9376,-0.0207
2022-08-15,0.9785,0.0436
2022-08-16,0.9948,0.0167
2022-08-17,1.0006,0.0058
2022-08-18,1.0377,0.0371
2022-08-19,1.015,-0.0219
2022-08-22,1.0113,-0.0036
2022-08-23,1.033,0.0215
2022-08-24,1.0079,-0.024300000000000002
2022-08-25,0.9833,-0.024399999999999998
2022-08-26,0.9646,-0.019
2022-08-29,0.9873,0.0235
2022-08-30,0.9688,-0.0187
2022-08-31,0.9012,-0.0698
2022-09-01,0.9016,0.0004
2022-09-02,0.8918,-0.0109
2022-09-05,0.915,0.026000000000000002
2022-09-06,0.9601,0.0493
2022-09-07,0.9693,0.0096
2022-09-08,0.9688,-0.0005
2022-09-09,0.9485,-0.021
2022-09-13,0.9436,-0.0052
2022-09-14,0.9328,-0.011399999999999999
2022-09-15,0.8668,-0.0708
2022-09-16,0.8646,-0.0025
2022-09-19,0.8572,-0.0086
2022-09-20,0.8853,0.032799999999999996
2022-09-21,0.8734,-0.0134
2022-09-22,0.8836,0.011699999999999999
2022-09-23,0.8758,-0.0088
2022-09-26,0.9003,0.027999999999999997
2022-09-27,0.9004,0.0001
2022-09-28,0.8724,-0.0311
2022-09-29,0.8857,0.0152
2022-09-30,0.8574,-0.032
2022-10-10,0.842,-0.018000000000000002
2022-10-11,0.8501,0.0096
2022-10-12,0.8822,0.0378
2022-10-13,0.8787,-0.004
2022-10-14,0.9107,0.0364
2022-10-17,0.8975,-0.014499999999999999
2022-10-18,0.9047,0.008
2022-10-19,0.8913,-0.0148
2022-10-20,0.8628,-0.032
2022-10-21,0.8695,0.0078000000000000005
2022-10-24,0.8529,-0.0191
2022-10-25,0.8789,0.0305
2022-10-26,0.9009,0.025
2022-10-27,0.8959,-0.005600000000000001
2022-10-28,0.8691,-0.029900000000000003
2022-10-31,0.8529,-0.018600000000000002
2022-11-01,0.885,0.037599999999999995
2022-11-02,0.9016,0.018799999999999997
2022-11-03,0.91,0.009300000000000001
2022-11-04,0.9467,0.0403
2022-11-07,0.9382,-0.009000000000000001
2022-11-08,0.9261,-0.0129
2022-11-09,0.908,-0.0195
2022-11-10,0.886,-0.0242
2022-11-11,0.8893,0.0037
2022-11-14,0.8565,-0.0369
2022-11-15,0.8745,0.021
2022-11-16,0.8589,-0.0178
2022-11-17,0.8461,-0.0149
2022-11-18,0.8518,0.0067
2022-11-21,0.8567,0.0058
2022-11-22,0.8329,-0.0278
2022-11-23,0.864,0.0373
2022-11-24,0.8613,-0.0031
2022-11-25,0.8377,-0.0274
2022-11-28,0.8356,-0.0025
2022-11-29,0.8314,-0.005
2022-11-30,0.8362,0.0058
2022-12-01,0.8439,0.0092
2022-12-02,0.8557,0.013999999999999999
2022-12-05,0.8275,-0.033
2022-12-06,0.8214,-0.0074
2022-12-07,0.8228,0.0017000000000000001
2022-12-08,0.8285,0.0069
2022-12-09,0.824,-0.0054
2022-12-12,0.8124,-0.0141
2022-12-13,0.7906,-0.0268
2022-12-14,0.7846,-0.0076
2022-12-15,0.7944,0.0125
2022-12-16,0.7761,-0.023
2022-12-19,0.7722,-0.005
2022-12-20,0.7721,-0.0001
2022-12-21,0.7553,-0.0218
2022-12-22,0.7353,-0.0265
2022-12-23,0.7218,-0.0184
2022-12-26,0.7682,0.0643
2022-12-27,0.7902,0.0286
2022-12-28,0.7969,0.0085
2022-12-29,0.7928,-0.0051
2022-12-30,0.7982,0.0068000000000000005
2022-12-31,0.7982,0.0
2023-01-03,0.8113,0.016399999999999998
2023-01-04,0.7921,-0.023700000000000002
2023-01-05,0.8059,0.0174
2023-01-06,0.8449,0.0484
2023-01-09,0.8463,0.0017000000000000001
2023-01-10,0.8512,0.0058
2023-01-11,0.8415,-0.011399999999999999
2023-01-12,0.8423,0.001
2023-01-13,0.8369,-0.0064
2023-01-16,0.845,0.0097
2023-01-17,0.8499,0.0058
2023-01-18,0.8505,0.0007000000000000001
2023-01-19,0.8441,-0.0075
2023-01-20,0.8651,0.024900000000000002
2023-01-30,0.8696,0.0052
2023-01-31,0.8765,0.0079
2023-02-01,0.8714,-0.0058
2023-02-02,0.8621,-0.010700000000000001
2023-02-03,0.8474,-0.0171
2023-02-06,0.8438,-0.0042
2023-02-07,0.8409,-0.0034000000000000002
2023-02-08,0.837,-0.0046
2023-02-09,0.8489,0.014199999999999999
2023-02-10,0.8355,-0.0158
2023-02-13,0.8361,0.0007000000000000001
2023-02-14,0.8361,0.0
2023-02-15,0.8295,-0.0079
2023-02-16,0.8157,-0.0166
2023-02-17,0.7983,-0.0213
2023-02-20,0.8162,0.022400000000000003
2023-02-21,0.8239,0.009399999999999999
2023-02-22,0.8177,-0.0075
2023-02-23,0.8384,0.0253
2023-02-24,0.8245,-0.0166
2023-02-27,0.8286,0.005
2023-02-28,0.8298,0.0014000000000000002
2023-03-01,0.8173,-0.0151
2023-03-02,0.803,-0.0175
2023-03-03,0.8012,-0.0022
2023-03-06,0.8303,0.0363
2023-03-07,0.823,-0.0088
2023-03-08,0.8149,-0.0098
2023-03-09,0.8089,-0.0074
2023-03-10,0.8026,-0.0078000000000000005
2023-03-13,0.7995,-0.0039000000000000003
2023-03-14,0.7844,-0.0189
2023-03-15,0.7828,-0.002
2023-03-16,0.7472,-0.0455
2023-03-17,0.7409,-0.0084
2023-03-20,0.7512,0.0139
2023-03-21,0.7554,0.005600000000000001
2023-03-22,0.7527,-0.0036
2023-03-23,0.747,-0.0076
2023-03-24,0.753,0.008
2023-03-27,0.7654,0.0165
2023-03-28,0.7551,-0.013500000000000002
2023-03-29,0.7559,0.0011
2023-03-30,0.7659,0.0132
2023-03-31,0.7643,-0.0021
2023-04-03,0.7718,0.0098
2023-04-04,0.7537,-0.0235
2023-04-06,0.7592,0.0073
2023-04-07,0.7547,-0.0059
2023-04-10,0.7653,0.013999999999999999
2023-04-11,0.7627,-0.0034000000000000002
2023-04-12,0.749,-0.018000000000000002
2023-04-13,0.7445,-0.006
2023-04-14,0.749,0.006
2023-04-17,0.7511,0.0028000000000000004
2023-04-18,0.7609,0.013000000000000001
2023-04-19,0.7517,-0.0121
2023-04-20,0.7368,-0.019799999999999998
2023-04-21,0.7307,-0.0083
2023-04-24,0.7104,-0.0278
2023-04-25,0.691,-0.0273
2023-04-26,0.7375,0.0673
2023-04-27,0.7285,-0.012199999999999999
2023-04-28,0.7206,-0.0108
2023-05-04,0.7176,-0.0042
2023-05-05,0.7039,-0.0191
2023-05-08,0.7063,0.0034000000000000002
2023-05-09,0.6935,-0.0181
2023-05-10,0.7006,0.0102
2023-05-11,0.7005,-0.0001
2023-05-12,0.6855,-0.021400000000000002
2023-05-15,0.7119,0.0385
2023-05-16,0.7146,0.0038
2023-05-17,0.7158,0.0017000000000000001
2023-05-18,0.7044,-0.0159
2023-05-19,0.7029,-0.0021
2023-05-22,0.707,0.0058
2023-05-23,0.7046,-0.0034000000000000002
2023-05-24,0.7175,0.0183
2023-05-25,0.7318,0.0199
2023-05-26,0.7115,-0.0277
2023-05-29,0.6862,-0.0356
2023-05-30,0.6806,-0.008199999999999999
2023-05-31,0.6731,-0.011000000000000001
2023-06-01,0.6648,-0.0123
2023-06-02,0.67,0.0078000000000000005
2023-06-05,0.6562,-0.0206
2023-06-06,0.6515,-0.0072
2023-06-07,0.6446,-0.0106
2023-06-08,0.6435,-0.0017000000000000001
2023-06-09,0.6509,0.0115
2023-06-12,0.6579,0.0108
2023-06-13,0.6562,-0.0026
2023-06-14,0.6496,-0.0101
2023-06-15,0.6835,0.052199999999999996
2023-06-16,0.6977,0.0208
2023-06-19,0.6972,-0.0007000000000000001
2023-06-20,0.6994,0.0032
2023-06-21,0.6893,-0.0144
2023-06-26,0.6936,0.0062
2023-06-27,0.697,0.0049
2023-06-28,0.7031,0.0088
2023-06-29,0.7049,0.0026
2023-06-30,0.7116,0.0095
2023-07-03,0.7162,0.006500000000000001
2023-07-04,0.7091,-0.009899999999999999
2023-07-05,0.6997,-0.013300000000000001
2023-07-06,0.6979,-0.0026
2023-07-07,0.6853,-0.0181
2023-07-10,0.7033,0.0263
2023-07-11,0.6989,-0.0063
2023-07-12,0.7069,0.011399999999999999
2023-07-13,0.7119,0.0070999999999999995
2023-07-14,0.6994,-0.0176
2023-07-17,0.6981,-0.0019
2023-07-18,0.6916,-0.009300000000000001
2023-07-19,0.6808,-0.015600000000000001
2023-07-20,0.6753,-0.008100000000000001
2023-07-21,0.6665,-0.013000000000000001
2023-07-24,0.6593,-0.0108
2023-07-25,0.6688,0.0144
2023-07-26,0.6693,0.0007000000000000001
2023-07-27,0.6603,-0.0134
2023-07-28,0.6665,0.009399999999999999
2023-07-31,0.6701,0.0054
2023-08-01,0.6597,-0.0155
2023-08-02,0.6563,-0.0052
2023-08-03,0.6685,0.018600000000000002
2023-08-04,0.6751,0.009899999999999999
2023-08-07,0.6688,-0.009300000000000001
2023-08-08,0.6635,-0.0079
2023-08-09,0.6584,-0.0077
2023-08-10,0.6665,0.0123
2023-08-11,0.6514,-0.0227
2023-08-14,0.6476,-0.0058
2023-08-15,0.632,-0.0241
2023-08-16,0.6214,-0.0168
2023-08-17,0.622,0.001
2023-08-18,0.6181,-0.0063
2023-08-21,0.6016,-0.026699999999999998
2023-08-22,0.5969,-0.0078000000000000005
2023-08-23,0.5791,-0.0298
2023-08-24,0.5934,0.024700000000000003
2023-08-25,0.5889,-0.0076
2023-08-28,0.5957,0.0115
2023-08-29,0.6103,0.0245
2023-08-30,0.6124,0.0034000000000000002
2023-08-31,0.6054,-0.011399999999999999
2023-09-01,0.6048,-0.001
2023-09-04,0.607,0.0036
2023-09-05,0.6144,0.012199999999999999
2023-09-06,0.6073,-0.0116
2023-09-07,0.5905,-0.0277
2023-09-08,0.5837,-0.0115
2023-09-11,0.5883,0.0079
2023-09-12,0.5898,0.0025
2023-09-13,0.5828,-0.011899999999999999
2023-09-14,0.5755,-0.0125
2023-09-15,0.5724,-0.0054
2023-09-18,0.5747,0.004
2023-09-19,0.5654,-0.016200000000000003
2023-09-20,0.56,-0.0096
2023-09-21,0.5542,-0.0104
2023-09-22,0.5638,0.0173
2023-09-25,0.5626,-0.0021
2023-09-26,0.5606,-0.0036
2023-09-27,0.5795,0.0337
2023-09-28,0.5822,0.004699999999999999
2023-10-09,0.579,-0.0055000000000000005
2023-10-10,0.5711,-0.013600000000000001
2023-10-11,0.5724,0.0023
2023-10-12,0.58,0.013300000000000001
2023-10-13,0.5706,-0.016200000000000003
2023-10-16,0.5564,-0.024900000000000002
2023-10-17,0.5575,0.002
2023-10-18,0.5483,-0.0165
2023-10-19,0.5449,-0.0062
2023-10-20,0.5485,0.0066
2023-10-23,0.5309,-0.0321
2023-10-24,0.5328,0.0036
2023-10-25,0.5297,-0.0058
2023-10-26,0.522,-0.014499999999999999
2023-10-27,0.5388,0.0322
2023-10-30,0.5448,0.0111
2023-10-31,0.5346,-0.0187
2023-11-01,0.5275,-0.013300000000000001
2023-11-02,0.5154,-0.0229
2023-11-03,0.5277,0.0239
2023-11-06,0.5443,0.0315
2023-11-07,0.546,0.0031
2023-11-08,0.547,0.0018
2023-11-09,0.5577,0.0196
2023-11-10,0.548,-0.0174
2023-11-13,0.5521,0.0075
2023-11-14,0.5511,-0.0018
2023-11-15,0.5591,0.014499999999999999
2023-11-16,0.5456,-0.0241
2023-11-17,0.5478,0.004
2023-11-20,0.5474,-0.0007000000000000001
2023-11-21,0.5433,-0.0075
2023-11-22,0.5324,-0.020099999999999996
2023-11-23,0.5335,0.0021
2023-11-24,0.5249,-0.0161
2023-11-27,0.5181,-0.013000000000000001
2023-11-28,0.5188,0.0014000000000000002
2023-11-29,0.5126,-0.012
2023-11-30,0.5086,-0.0078000000000000005
2023-12-01,0.5063,-0.0045000000000000005
2023-12-04,0.5009,-0.010700000000000001
2023-12-05,0.4912,-0.0194
2023-12-06,0.4973,0.0124
2023-12-07,0.492,-0.010700000000000001
2023-12-08,0.4936,0.0033
2023-12-11,0.4944,0.0016
2023-12-12,0.4897,-0.0095
2023-12-13,0.478,-0.0239
2023-12-14,0.4777,-0.0006
2023-12-15,0.4806,0.0060999999999999995
2023-12-18,0.4707,-0.0206
2023-12-19,0.477,0.0134
2023-12-20,0.4733,-0.0078000000000000005
2023-12-21,0.489,0.0332
2023-12-22,0.4957,0.0137
2023-12-25,0.4971,0.0028000000000000004
2023-12-26,0.496,-0.0022
2023-12-27,0.4932,-0.005600000000000001
2023-12-28,0.53,0.0746
2023-12-29,0.5272,-0.0053
2023-12-31,0.5272,0.0
2024-01-02,0.5164,-0.020499999999999997
2024-01-03,0.5164,0.0
2024-01-04,0.5084,-0.0155
2024-01-05,0.4984,-0.0197
2024-01-08,0.4963,-0.0042
2024-01-09,0.5048,0.0171
2024-01-10,0.5131,0.016399999999999998
2024-01-11,0.5206,0.0146
2024-01-12,0.5224,0.0034999999999999996
2024-01-15,0.5178,-0.0088
2024-01-16,0.5251,0.0141
2024-01-17,0.5102,-0.028399999999999998
2024-01-18,0.5297,0.0382
2024-01-19,0.5177,-0.0227
2024-01-22,0.5054,-0.023799999999999998
2024-01-23,0.5146,0.0182
2024-01-24,0.507,-0.0148
2024-01-25,0.5113,0.0085
2024-01-26,0.5022,-0.0178
2024-01-29,0.4729,-0.0583
2024-01-30,0.4622,-0.0226
2024-01-31,0.4513,-0.0236
2024-02-01,0.4583,0.0155
2024-02-02,0.4414,-0.0369
2024-02-05,0.4302,-0.0254
2024-02-06,0.4579,0.0644
2024-02-07,0.4668,0.0194
2024-02-08,0.4744,0.0163
2024-02-19,0.4769,0.0053
2024-02-20,0.4721,-0.0101
2024-02-21,0.4788,0.014199999999999999
2024-02-22,0.4839,0.010700000000000001
2024-02-23,0.4906,0.0138
2024-02-26,0.4858,-0.0098
2024-02-27,0.4933,0.0154
2024-02-28,0.4856,-0.015600000000000001
2024-02-29,0.5006,0.030899999999999997
2024-03-01,0.5076,0.013999999999999999
2024-03-04,0.5133,0.011200000000000002
2024-03-05,0.5061,-0.013999999999999999
2024-03-06,0.5206,0.0287
2024-03-07,0.5075,-0.0252
2024-03-08,0.5273,0.039
2024-03-11,0.5474,0.0381
2024-03-12,0.5433,-0.0075
2024-03-13,0.5382,-0.009399999999999999
2024-03-14,0.5329,-0.0098
2024-03-15,0.5287,-0.0079
2024-03-18,0.5376,0.0168
2024-03-19,0.5302,-0.0138
2024-03-20,0.5302,0.0
2024-03-21,0.5218,-0.0158
2024-03-22,0.5109,-0.0209
2024-03-25,0.5068,-0.008
2024-03-26,0.5127,0.0116
2024-03-27,0.4987,-0.0273
2024-03-28,0.502,0.0066
2024-03-29,0.5024,0.0008
2024-04-01,0.5224,0.0398
2024-04-02,0.5184,-0.0077
2024-04-03,0.5142,-0.008100000000000001
2024-04-08,0.5022,-0.0233
2024-04-09,0.5051,0.0058
2024-04-10,0.4956,-0.018799999999999997
2024-04-11,0.496,0.0008
2024-04-12,0.4853,-0.0216
2024-04-15,0.4919,0.013600000000000001
2024-04-16,0.4794,-0.0254
2024-04-17,0.4888,0.0196
2024-04-18,0.4856,-0.006500000000000001
2024-04-19,0.4729,-0.0262
2024-04-22,0.4755,0.0055000000000000005
2024-04-23,0.47,-0.0116
2024-04-24,0.4654,-0.0098
2024-04-25,0.4657,0.0006
2024-04-26,0.4764,0.023
2024-04-29,0.4933,0.0355
2024-04-30,0.4829,-0.021099999999999997
2024-05-06,0.4902,0.0151
2024-05-07,0.4889,-0.0027
2024-05-08,0.4825,-0.0131
2024-05-09,0.4946,0.025099999999999997
2024-05-10,0.4917,-0.0059
2024-05-13,0.4927,0.002
2024-05-14,0.4881,-0.009300000000000001
2024-05-15,0.4843,-0.0078000000000000005
2024-05-16,0.4829,-0.0029
2024-05-17,0.4799,-0.0062
2024-05-20,0.4815,0.0033
2024-05-21,0.4766,-0.0102
2024-05-22,0.5032,0.0558
2024-05-23,0.4929,-0.020499999999999997
2024-05-24,0.487,-0.012
2024-05-27,0.4848,-0.0045000000000000005
2024-05-28,0.4821,-0.005600000000000001
2024-05-29,0.4917,0.0199
2024-05-30,0.4915,-0.0004
2024-05-31,0.4837,-0.0159
2024-06-03,0.4807,-0.0062
2024-06-04,0.4895,0.0183
2024-06-05,0.4834,-0.0125
2024-06-06,0.4725,-0.0225
2024-06-07,0.4652,-0.0154
2024-06-11,0.4687,0.0075
2024-06-12,0.465,-0.0079
2024-06-13,0.4658,0.0017000000000000001
2024-06-14,0.4626,-0.0069
2024-06-17,0.462,-0.0013
2024-06-18,0.4663,0.009300000000000001
2024-06-19,0.457,-0.0199
2024-06-20,0.4473,-0.0212
2024-06-21,0.4477,0.0009
2024-06-24,0.4387,-0.020099999999999996
2024-06-25,0.4287,-0.022799999999999997
2024-06-26,0.4328,0.0096
2024-06-27,0.4245,-0.0192
2024-06-28,0.4223,-0.0052
2024-06-30,0.4223,0.0
2024-07-01,0.426,0.0088
2024-07-02,0.4156,-0.024399999999999998
2024-07-03,0.4128,-0.0067
2024-07-04,0.4044,-0.0203
2024-07-05,0.4097,0.0131
2024-07-08,0.3978,-0.028999999999999998
2024-07-09,0.3983,0.0013
2024-07-10,0.3987,0.001
2024-07-11,0.4134,0.0369
2024-07-12,0.421,0.0184
2024-07-15,0.417,-0.0095
2024-07-16,0.426,0.0216
2024-07-17,0.4246,-0.0033
2024-07-18,0.4292,0.0108
2024-07-19,0.436,0.0158
2024-07-22,0.4372,0.0028000000000000004
2024-07-23,0.4265,-0.0245
2024-07-24,0.4193,-0.0169
2024-07-25,0.4289,0.0229
2024-07-26,0.4284,-0.0012
2024-07-29,0.4203,-0.0189
2024-07-30,0.4187,-0.0038
2024-07-31,0.4317,0.031
2024-08-01,0.4273,-0.0102
2024-08-02,0.421,-0.0147
2024-08-05,0.4159,-0.0121
2024-08-06,0.4334,0.0421
2024-08-07,0.4327,-0.0016
2024-08-08,0.4301,-0.006
2024-08-09,0.4244,-0.013300000000000001
2024-08-12,0.4223,-0.0049
2024-08-13,0.4236,0.0031
2024-08-14,0.4174,-0.0146
2024-08-15,0.4223,0.011699999999999999
2024-08-16,0.4159,-0.0152
2024-08-19,0.4125,-0.008199999999999999
2024-08-20,0.4085,-0.0097
2024-08-21,0.4031,-0.0132
2024-08-22,0.3961,-0.0174
2024-08-23,0.3957,-0.001
2024-08-26,0.3997,0.0101
2024-08-27,0.3959,-0.0095
2024-08-28,0.3968,0.0023
2024-08-29,0.4131,0.041100000000000005
2024-08-30,0.4171,0.0097
2024-09-02,0.4084,-0.0209
2024-09-03,0.4145,0.0149
2024-09-04,0.4143,-0.0005
2024-09-05,0.4171,0.0068000000000000005
2024-09-06,0.4074,-0.0233
2024-09-09,0.4046,-0.0069
2024-09-10,0.4048,0.0005
2024-09-11,0.4133,0.021
2024-09-12,0.4132,-0.0002
2024-09-13,0.4052,-0.0194
2024-09-18,0.403,-0.0054
2024-09-19,0.4065,0.0087
2024-09-20,0.4016,-0.0121
2024-09-23,0.3937,-0.0197
2024-09-24,0.4081,0.0366
2024-09-25,0.4108,0.0066
2024-09-26,0.4261,0.037200000000000004
2024-09-27,0.4592,0.07769999999999999
2024-09-30,0.5123,0.11560000000000001
2024-10-08,0.5646,0.10210000000000001
2024-10-09,0.5014,-0.1119
2024-10-10,0.4975,-0.0078000000000000005
2024-10-11,0.477,-0.0412
2024-10-14,0.4847,0.0161
2024-10-15,0.4739,-0.0223
2024-10-16,0.4623,-0.0245
2024-10-17,0.4565,-0.0125
2024-10-18,0.4769,0.0447
2024-10-21,0.4913,0.0302
2024-10-22,0.5023,0.022400000000000003
2024-10-23,0.5268,0.048799999999999996
2024-10-24,0.5102,-0.0315
2024-10-25,0.5475,0.0731
2024-10-28,0.5439,-0.0066
2024-10-29,0.5304,-0.0248
2024-10-30,0.5371,0.0126
2024-10-31,0.5526,0.028900000000000002
2024-11-01,0.5343,-0.0331
2024-11-04,0.5382,0.0073
2024-11-05,0.5486,0.019299999999999998
2024-11-06,0.5442,-0.008
2024-11-07,0.5374,-0.0125
2024-11-08,0.5395,0.0039000000000000003
2024-11-11,0.5537,0.0263
2024-11-12,0.5477,-0.0108
2024-11-13,0.5526,0.0089
2024-11-14,0.5392,-0.0242
2024-11-15,0.52,-0.0356
2024-11-18,0.5093,-0.0206
2024-11-19,0.5254,0.0316
2024-11-20,0.5216,-0.0072
2024-11-21,0.5216,0.0
2024-11-22,0.4976,-0.046
2024-11-25,0.499,0.0028000000000000004
2024-11-26,0.4978,-0.0024
2024-11-27,0.5095,0.0235
2024-11-28,0.5065,-0.0059
2024-11-29,0.5148,0.016399999999999998
2024-12-02,0.5169,0.0040999999999999995
2024-12-03,0.5189,0.0039000000000000003
2024-12-04,0.5028,-0.031
2024-12-05,0.5026,-0.0004
2024-12-06,0.5027,0.0002
2024-12-09,0.4965,-0.0123
2024-12-10,0.497,0.001
2024-12-11,0.4989,0.0038
