date,nav,ret
2023-12-22,0.8742,-0.0044
2023-12-25,0.876,0.0021
2023-12-26,0.865,-0.0126
2023-12-27,0.8632,-0.0021
2023-12-28,0.9001,0.042699999999999995
2023-12-29,0.9048,0.0052
2023-12-31,0.9048,0.0
2024-01-02,0.8863,-0.0204
2024-01-03,0.8768,-0.010700000000000001
2024-01-04,0.8601,-0.019
2024-01-05,0.8491,-0.0128
2024-01-08,0.837,-0.0143
2024-01-09,0.8396,0.0031
2024-01-10,0.8367,-0.0034999999999999996
2024-01-11,0.8532,0.0197
2024-01-12,0.844,-0.0108
2024-01-15,0.8381,-0.006999999999999999
2024-01-16,0.8427,0.0055000000000000005
2024-01-17,0.8191,-0.027999999999999997
2024-01-18,0.8383,0.023399999999999997
2024-01-19,0.8307,-0.0091
2024-01-22,0.8125,-0.0219
2024-01-23,0.8217,0.0113
2024-01-24,0.8248,0.0038
2024-01-25,0.8347,0.012
2024-01-26,0.8157,-0.022799999999999997
2024-01-29,0.7859,-0.0365
2024-01-30,0.7676,-0.0233
2024-01-31,0.7674,-0.0003
2024-02-01,0.7757,0.0108
2024-02-02,0.7574,-0.0236
2024-02-05,0.7664,0.011899999999999999
2024-02-06,0.813,0.0608
2024-02-07,0.8255,0.0154
2024-02-08,0.8365,0.013300000000000001
2024-02-19,0.8504,0.0166
2024-02-20,0.8492,-0.0014000000000000002
2024-02-21,0.8528,0.0042
2024-02-22,0.8549,0.0025
2024-02-23,0.855,0.0001
2024-02-26,0.8493,-0.0067
2024-02-27,0.8693,0.0235
2024-02-28,0.8497,-0.0225
2024-02-29,0.8783,0.0337
2024-03-01,0.887,0.009899999999999999
2024-03-04,0.8921,0.005699999999999999
2024-03-05,0.8911,-0.0011
2024-03-06,0.8917,0.0007000000000000001
2024-03-07,0.8713,-0.0229
2024-03-08,0.8809,0.011000000000000001
2024-03-11,0.9257,0.0509
2024-03-12,0.9337,0.0086
2024-03-13,0.9289,-0.0051
2024-03-14,0.9242,-0.0051
2024-03-15,0.9238,-0.0004
2024-03-18,0.9458,0.023799999999999998
2024-03-19,0.9334,-0.0131
2024-03-20,0.9331,-0.0003
2024-03-21,0.9269,-0.0066
2024-03-22,0.914,-0.0139
2024-03-25,0.8982,-0.0173
2024-03-26,0.9027,0.005
2024-03-27,0.8793,-0.0259
2024-03-28,0.888,0.009899999999999999
2024-03-29,0.8924,0.005
2024-04-01,0.9189,0.0297
2024-04-02,0.9149,-0.0044
2024-04-03,0.9025,-0.013600000000000001
2024-04-08,0.8888,-0.0152
2024-04-09,0.8975,0.0098
2024-04-10,0.8799,-0.0196
2024-04-11,0.8766,-0.0038
2024-04-12,0.8686,-0.0091
2024-04-15,0.8858,0.019799999999999998
2024-04-16,0.87,-0.0178
2024-04-17,0.8863,0.0187
2024-04-18,0.8808,-0.0062
2024-04-19,0.8639,-0.0192
2024-04-22,0.8593,-0.0053
2024-04-23,0.8602,0.001
2024-04-24,0.8657,0.0064
2024-04-25,0.8668,0.0013
2024-04-26,0.8983,0.0363
2024-04-29,0.9311,0.0365
2024-04-30,0.9205,-0.011399999999999999
2024-05-06,0.9383,0.019299999999999998
2024-05-07,0.9346,-0.0039000000000000003
2024-05-08,0.9187,-0.017
2024-05-09,0.9336,0.016200000000000003
2024-05-10,0.9221,-0.0123
2024-05-13,0.9126,-0.0103
2024-05-14,0.9099,-0.003
2024-05-15,0.9033,-0.0073
2024-05-16,0.9071,0.0042
2024-05-17,0.9151,0.0088
2024-05-20,0.9197,0.005
2024-05-21,0.9126,-0.0077
2024-05-22,0.9227,0.0111
2024-05-23,0.9124,-0.011200000000000002
2024-05-24,0.8949,-0.0192
2024-05-27,0.8995,0.0051
2024-05-28,0.8885,-0.012199999999999999
2024-05-29,0.8915,0.0034000000000000002
2024-05-30,0.8934,0.0021
2024-05-31,0.8888,-0.0051
2024-06-03,0.8978,0.0101
2024-06-04,0.9097,0.013300000000000001
2024-06-05,0.9052,-0.0049
2024-06-06,0.9015,-0.0040999999999999995
2024-06-07,0.8795,-0.024399999999999998
2024-06-11,0.8802,0.0008
2024-06-12,0.8754,-0.0055000000000000005
2024-06-13,0.8783,0.0033
2024-06-14,0.8866,0.0095
2024-06-17,0.8951,0.0096
2024-06-18,0.9002,0.005699999999999999
2024-06-19,0.8902,-0.0111
2024-06-20,0.8768,-0.0151
2024-06-21,0.8721,-0.0054
2024-06-24,0.8638,-0.0095
2024-06-25,0.8475,-0.0189
2024-06-26,0.8609,0.0158
2024-06-27,0.8484,-0.014499999999999999
2024-06-28,0.8384,-0.0118
2024-06-30,0.8382,-0.0002
2024-07-01,0.837,-0.0014000000000000002
2024-07-02,0.8304,-0.0079
2024-07-03,0.8298,-0.0007000000000000001
2024-07-04,0.8246,-0.0063
2024-07-05,0.8269,0.0028000000000000004
2024-07-08,0.8143,-0.0152
2024-07-09,0.8286,0.0176
2024-07-10,0.8279,-0.0008
2024-07-11,0.844,0.0194
2024-07-12,0.8433,-0.0008
2024-07-15,0.8369,-0.0076
2024-07-16,0.8504,0.0161
2024-07-17,0.8492,-0.0014000000000000002
2024-07-18,0.8605,0.013300000000000001
2024-07-19,0.8633,0.0033
2024-07-22,0.8634,0.0001
2024-07-23,0.8398,-0.0273
2024-07-24,0.8309,-0.0106
2024-07-25,0.8273,-0.0043
2024-07-26,0.8347,0.0089
2024-07-29,0.823,-0.013999999999999999
2024-07-30,0.8201,-0.0034999999999999996
2024-07-31,0.8459,0.0315
2024-08-01,0.8343,-0.0137
2024-08-02,0.8178,-0.019799999999999998
2024-08-05,0.8027,-0.018500000000000003
2024-08-06,0.8127,0.0125
2024-08-07,0.8093,-0.0042
2024-08-08,0.8043,-0.0062
2024-08-09,0.7973,-0.0087
2024-08-12,0.7954,-0.0024
2024-08-13,0.8036,0.0103
2024-08-14,0.7934,-0.0127
2024-08-15,0.7974,0.005
2024-08-16,0.7991,0.0021
2024-08-19,0.7997,0.0008
2024-08-20,0.7907,-0.0113
2024-08-21,0.7871,-0.0046
2024-08-22,0.7824,-0.006
2024-08-23,0.7829,0.0006
2024-08-26,0.782,-0.0011
2024-08-27,0.7755,-0.0083
2024-08-28,0.7751,-0.0005
2024-08-29,0.7788,0.0048
2024-08-30,0.7997,0.0268
2024-09-02,0.7779,-0.0273
2024-09-03,0.7871,0.0118
2024-09-04,0.7865,-0.0008
2024-09-05,0.7907,0.0053
2024-09-06,0.7787,-0.0152
2024-09-09,0.7806,0.0024
2024-09-10,0.7804,-0.0003
2024-09-11,0.7909,0.013500000000000002
2024-09-12,0.7897,-0.0015
2024-09-13,0.7828,-0.0087
2024-09-18,0.7834,0.0008
2024-09-19,0.7887,0.0068000000000000005
2024-09-20,0.7844,-0.0055000000000000005
2024-09-23,0.7828,-0.002
2024-09-24,0.8263,0.0556
2024-09-25,0.8402,0.0168
2024-09-26,0.8741,0.0403
2024-09-27,0.9609,0.0993
2024-09-30,1.0975,0.1422
2024-10-08,1.2789,0.1653
2024-10-09,1.1621,-0.0913
2024-10-10,1.1251,-0.0318
2024-10-11,1.0721,-0.0471
2024-10-14,1.0988,0.024900000000000002
2024-10-15,1.0647,-0.031
2024-10-16,1.0402,-0.023
2024-10-17,1.0385,-0.0016
2024-10-18,1.1224,0.0808
2024-10-21,1.1269,0.004
2024-10-22,1.1304,0.0031
2024-10-23,1.1212,-0.008100000000000001
2024-10-24,1.1072,-0.0125
2024-10-25,1.1408,0.030299999999999997
2024-10-28,1.1327,-0.0070999999999999995
2024-10-29,1.1083,-0.0215
2024-10-30,1.0953,-0.011699999999999999
2024-10-31,1.1027,0.0068000000000000005
2024-11-01,1.0836,-0.0173
2024-11-04,1.1149,0.028900000000000002
2024-11-05,1.1674,0.0471
2024-11-06,1.1525,-0.0128
2024-11-07,1.198,0.0395
2024-11-08,1.1783,-0.016399999999999998
2024-11-11,1.2116,0.028300000000000002
2024-11-12,1.2139,0.0019
2024-11-13,1.2339,0.0165
2024-11-14,1.1949,-0.0316
2024-11-15,1.1479,-0.0393
2024-11-18,1.123,-0.0217
2024-11-19,1.1565,0.0298
2024-11-20,1.1602,0.0032
2024-11-21,1.159,-0.001
2024-11-22,1.1156,-0.0374
2024-11-25,1.1147,-0.0008
2024-11-26,1.1014,-0.011899999999999999
2024-11-27,1.1303,0.0262
2024-11-28,1.1094,-0.018500000000000003
2024-11-29,1.1378,0.0256
2024-12-02,1.1527,0.0131
2024-12-03,1.1463,-0.005600000000000001
2024-12-04,1.1323,-0.012199999999999999
2024-12-05,1.1365,0.0037
2024-12-06,1.1606,0.0212
2024-12-09,1.1528,-0.0067
2024-12-10,1.1589,0.0053
2024-12-11,1.1562,-0.0023
2024-12-12,1.1725,0.0141
2024-12-13,1.1413,-0.026600000000000002
2024-12-16,1.1255,-0.0138
2024-12-17,1.1289,0.003
2024-12-18,1.1279,-0.0009
2024-12-19,1.1333,0.0048
2024-12-20,1.1301,-0.0028000000000000004
2024-12-23,1.1229,-0.0064
2024-12-24,1.1348,0.0106
2024-12-25,1.1301,-0.0040999999999999995
2024-12-26,1.1331,0.0027
2024-12-27,1.13,-0.0027
2024-12-30,1.1321,0.0019
2024-12-31,1.0998,-0.0285
2025-01-02,1.0615,-0.0348
2025-01-03,1.0402,-0.020099999999999996
2025-01-06,1.0392,-0.001
2025-01-07,1.0449,0.0055000000000000005
2025-01-08,1.0333,-0.0111
2025-01-09,1.0351,0.0017000000000000001
2025-01-10,1.0175,-0.017
2025-01-13,1.02,0.0025
2025-01-14,1.0684,0.0475
2025-01-15,1.0488,-0.0183
2025-01-16,1.057,0.0078000000000000005
2025-01-17,1.0629,0.005600000000000001
2025-01-20,1.085,0.0208
2025-01-21,1.0885,0.0032
2025-01-22,1.0834,-0.004699999999999999
2025-01-23,1.0794,-0.0037
2025-01-24,1.0962,0.015600000000000001
2025-01-27,1.0641,-0.029300000000000003
2025-02-05,1.0579,-0.0058
2025-02-06,1.0866,0.0271
2025-02-07,1.1154,0.0265
2025-02-10,1.1179,0.0022
2025-02-11,1.1017,-0.014499999999999999
2025-02-12,1.1187,0.0154
2025-02-13,1.1091,-0.0086
2025-02-14,1.1252,0.014499999999999999
2025-02-17,1.1347,0.0084
2025-02-18,1.115,-0.0174
2025-02-19,1.1338,0.0169
2025-02-20,1.1307,-0.0027
2025-02-21,1.1578,0.024
2025-02-24,1.1493,-0.0073
2025-02-25,1.136,-0.0116
2025-02-26,1.1504,0.0127
2025-02-27,1.145,-0.004699999999999999
2025-02-28,1.1023,-0.0373
2025-03-03,1.1153,0.0118
2025-03-04,1.107,-0.0074
2025-03-05,1.1075,0.0005
2025-03-06,1.128,0.018500000000000003
2025-03-07,1.113,-0.013300000000000001
2025-03-10,1.1094,-0.0032
2025-03-11,1.1108,0.0013
2025-03-12,1.1069,-0.0034999999999999996
2025-03-13,1.0943,-0.011399999999999999
2025-03-14,1.1274,0.0302
2025-03-17,1.1208,-0.0059
2025-03-18,1.129,0.0073
2025-03-19,1.1283,-0.0006
2025-03-20,1.1158,-0.0111
2025-03-21,1.0915,-0.0218
2025-03-24,1.0929,0.0013
2025-03-25,1.0889,-0.0037
2025-03-26,1.0854,-0.0032
2025-03-27,1.0871,0.0016
2025-03-28,1.0794,-0.0070999999999999995
2025-03-31,1.067,-0.0115
2025-04-01,1.0633,-0.0034999999999999996
2025-04-02,1.0653,0.0019
2025-04-03,1.0436,-0.0204
2025-04-07,0.914,-0.1242
2025-04-08,0.9259,0.013000000000000001
2025-04-09,0.9317,0.0063
2025-04-10,0.9527,0.0225
2025-04-11,0.9664,0.0144
2025-04-14,0.9692,0.0029
2025-04-15,0.9692,0.0
2025-04-16,0.9579,-0.011699999999999999
2025-04-17,0.9587,0.0008
2025-04-18,0.9632,0.004699999999999999
2025-04-21,0.9781,0.0155
2025-04-22,0.9752,-0.003
2025-04-23,0.9877,0.0128
2025-04-24,0.9817,-0.0060999999999999995
2025-04-25,0.9901,0.0086
2025-04-28,0.9839,-0.0063
2025-04-29,0.9811,-0.0028000000000000004
2025-04-30,0.989,0.008100000000000001
2025-05-06,1.0077,0.0189
2025-05-07,1.0149,0.0070999999999999995
2025-05-08,1.0348,0.0196
2025-05-09,1.0272,-0.0073
2025-05-12,1.057,0.028999999999999998
2025-05-13,1.0555,-0.0014000000000000002
2025-05-14,1.0684,0.012199999999999999
2025-05-15,1.0476,-0.0195
2025-05-16,1.0461,-0.0014000000000000002
2025-05-19,1.0417,-0.0042
2025-05-20,1.0489,0.0069
2025-05-21,1.0607,0.011200000000000002
2025-05-22,1.0515,-0.0087
2025-05-23,1.0386,-0.0123
2025-05-26,1.0281,-0.0101
2025-05-27,1.0203,-0.0076
2025-05-28,1.0182,-0.0021
2025-05-29,1.0289,0.0105
2025-05-30,1.019,-0.0096
2025-06-03,1.021,0.002
2025-06-04,1.0334,0.0121
2025-06-05,1.0474,0.013500000000000002
2025-06-06,1.0406,-0.006500000000000001
2025-06-09,1.0507,0.0097
2025-06-10,1.0391,-0.011000000000000001
2025-06-11,1.052,0.0124
2025-06-12,1.0557,0.0034999999999999996
2025-06-13,1.0462,-0.009000000000000001
2025-06-16,1.0562,0.0096
2025-06-17,1.0516,-0.0044
2025-06-18,1.0561,0.0043
2025-06-19,1.0425,-0.0129
2025-06-20,1.0336,-0.0085
2025-06-23,1.0367,0.003
2025-06-24,1.0604,0.0229
2025-06-25,1.0967,0.0342
2025-06-26,1.0899,-0.0062
2025-06-27,1.0946,0.0043
2025-06-30,1.1093,0.0134
2025-07-01,1.105,-0.0039000000000000003
2025-07-02,1.0931,-0.0108
2025-07-03,1.1176,0.022400000000000003
2025-07-04,1.1147,-0.0026
2025-07-07,1.0997,-0.013500000000000002
2025-07-08,1.1267,0.0246
2025-07-09,1.1298,0.0028000000000000004
2025-07-10,1.1333,0.0031
2025-07-11,1.142,0.0077
2025-07-14,1.1351,-0.006
2025-07-15,1.1576,0.019799999999999998
2025-07-16,1.1541,-0.003
2025-07-17,1.1758,0.018799999999999997
2025-07-18,1.1792,0.0029
2025-07-21,1.1873,0.0069
2025-07-22,1.1934,0.0051
2025-07-23,1.1941,0.0006
2025-07-24,1.209,0.0125
2025-07-25,1.2054,-0.003
2025-07-28,1.22,0.0121
2025-07-29,1.2451,0.0206
2025-07-30,1.2234,-0.0174
2025-07-31,1.2027,-0.0169
2025-08-01,1.1979,-0.004
2025-08-04,1.2028,0.0040999999999999995
2025-08-05,1.2071,0.0036
2025-08-06,1.2151,0.0066
2025-08-07,1.2062,-0.0073
2025-08-08,1.2025,-0.0031
2025-08-11,1.2263,0.019799999999999998
2025-08-12,1.2439,0.0144
2025-08-13,1.2921,0.0387
2025-08-14,1.2809,-0.0087
2025-08-15,1.3135,0.0255
2025-08-18,1.3509,0.0285
2025-08-19,1.3515,0.0004
2025-08-20,1.3535,0.0015
2025-08-21,1.3465,-0.0052
2025-08-22,1.3921,0.0339
2025-08-25,1.432,0.0287
2025-08-26,1.4207,-0.0079
2025-08-27,1.4163,-0.0031
2025-08-28,1.4736,0.0405
2025-08-29,1.5125,0.0264
2025-09-01,1.5491,0.0242
2025-09-02,1.5074,-0.0269
2025-09-03,1.5292,0.014499999999999999
2025-09-04,1.4586,-0.0462
2025-09-05,1.5612,0.0703
2025-09-08,1.5421,-0.012199999999999999
2025-09-09,1.5069,-0.022799999999999997
2025-09-10,1.5276,0.0137
2025-09-11,1.609,0.0533
2025-09-12,1.5896,-0.0121
2025-09-15,1.6145,0.015700000000000002
2025-09-16,1.6278,0.008199999999999999
2025-09-17,1.6607,0.0202
2025-09-18,1.6333,-0.0165
2025-09-19,1.632,-0.0008
2025-09-22,1.6425,0.0064
2025-09-23,1.6508,0.0051
2025-09-24,1.6853,0.0209
2025-09-25,1.7166,0.018600000000000002
2025-09-26,1.6709,-0.026600000000000002
2025-09-29,1.7181,0.0282
2025-09-30,1.7157,-0.0014000000000000002
2025-10-09,1.7234,0.0045000000000000005
2025-10-10,1.6419,-0.0473
2025-10-13,1.619,-0.0139
2025-10-14,1.5565,-0.038599999999999995
2025-10-15,1.5953,0.024900000000000002
2025-10-16,1.605,0.0060999999999999995
2025-10-17,1.5525,-0.0327
2025-10-20,1.5871,0.0223
2025-10-21,1.6381,0.0321
2025-10-22,1.626,-0.0074
2025-10-23,1.6285,0.0015
2025-10-24,1.69,0.0378
2025-10-27,1.7215,0.018600000000000002
2025-10-28,1.7193,-0.0013
2025-10-29,1.7733,0.031400000000000004
2025-10-30,1.7397,-0.0189
2025-10-31,1.6922,-0.0273
2025-11-03,1.6979,0.0034000000000000002
2025-11-04,1.6669,-0.0183
2025-11-05,1.6858,0.0113
2025-11-06,1.718,0.0191
2025-11-07,1.7064,-0.0068000000000000005
2025-11-10,1.6854,-0.0123
2025-11-11,1.6596,-0.015300000000000001
2025-11-12,1.6561,-0.0021
2025-11-13,1.6947,0.0233
2025-11-14,1.6471,-0.0281
2025-11-17,1.6425,-0.0028000000000000004
2025-11-18,1.6255,-0.0104
2025-11-19,1.632,0.004
2025-11-20,1.6146,-0.010700000000000001
2025-11-21,1.554,-0.0375
2025-11-24,1.5553,0.0008
2025-11-25,1.583,0.0178
2025-11-26,1.6227,0.025099999999999997
2025-11-27,1.6136,-0.005600000000000001
2025-11-28,1.6217,0.005
2025-12-01,1.6447,0.014199999999999999
2025-12-02,1.6362,-0.0052
2025-12-03,1.6188,-0.0106
2025-12-04,1.6381,0.011899999999999999
2025-12-05,1.6606,0.0137
2025-12-08,1.7057,0.027200000000000002
2025-12-09,1.7191,0.0079
2025-12-10,1.713,-0.0034999999999999996
2025-12-11,1.6887,-0.014199999999999999
2025-12-12,1.7029,0.0084
2025-12-15,1.6731,-0.0175
2025-12-16,1.6367,-0.0218
2025-12-17,1.6933,0.0346
2025-12-18,1.6532,-0.023700000000000002
2025-12-19,1.66,0.0040999999999999995
2025-12-22,1.6984,0.0231
2025-12-23,1.7056,0.0042
2025-12-24,1.7168,0.0066
2025-12-25,1.7207,0.0023
2025-12-26,1.7227,0.0012
2025-12-29,1.709,-0.008
2025-12-30,1.7214,0.0073
2025-12-31,1.6974,-0.0139
2026-01-05,1.742,0.0263
2026-01-06,1.7503,0.0048
2026-01-07,1.7543,0.0023
2026-01-08,1.7346,-0.011200000000000002
2026-01-09,1.7427,0.004699999999999999
2026-01-12,1.7688,0.015
2026-01-13,1.7359,-0.018600000000000002
2026-01-14,1.7475,0.0067
2026-01-15,1.7582,0.0060999999999999995
2026-01-16,1.7549,-0.0019
2026-01-19,1.7411,-0.0079
2026-01-20,1.7041,-0.0213
2026-01-21,1.7114,0.0043
2026-01-22,1.729,0.0103
2026-01-23,1.7325,0.002
2026-01-26,1.7173,-0.0088
2026-01-27,1.73,0.0074
2026-01-28,1.7234,-0.0038
2026-01-29,1.717,-0.0037
2026-01-30,1.7476,0.0178
2026-02-02,1.7091,-0.022000000000000002
2026-02-03,1.7345,0.0149
2026-02-04,1.7271,-0.0043
2026-02-05,1.7001,-0.015600000000000001
2026-02-06,1.6853,-0.0087
2026-02-09,1.7357,0.029900000000000003
2026-02-10,1.729,-0.0039000000000000003
2026-02-11,1.7071,-0.0127
2026-02-12,1.7294,0.0131
2026-02-13,1.7023,-0.015700000000000002
2026-02-24,1.7236,0.0125
2026-02-25,1.7447,0.012199999999999999
2026-02-26,1.7382,-0.0037
2026-02-27,1.714,-0.0139
2026-03-02,1.7113,-0.0016
2026-03-03,1.6733,-0.0222
2026-03-04,1.6485,-0.0148
2026-03-05,1.6778,0.0178
2026-03-06,1.6811,0.002
2026-03-09,1.6688,-0.0073
2026-03-10,1.719,0.0301
2026-03-11,1.7431,0.013999999999999999
2026-03-12,1.7241,-0.0109
2026-03-13,1.7214,-0.0016
2026-03-16,1.7472,0.015
2026-03-17,1.7075,-0.0227
2026-03-18,1.7437,0.0212
2026-03-19,1.7306,-0.0075
2026-03-20,1.7571,0.015300000000000001
2026-03-23,1.7,-0.0325
2026-03-24,1.7047,0.0028000000000000004
2026-03-25,1.7358,0.0182
2026-03-26,1.7151,-0.011899999999999999
2026-03-27,1.7216,0.0038
2026-03-30,1.71,-0.0067
2026-03-31,1.6652,-0.0262
2026-04-01,1.6976,0.0195
2026-04-02,1.6595,-0.022400000000000003
2026-04-03,1.6495,-0.006
2026-04-07,1.6535,0.0024
2026-04-08,1.7492,0.0579
2026-04-09,1.7369,-0.006999999999999999
2026-04-10,1.8085,0.0412
2026-04-13,1.8254,0.009300000000000001
2026-04-14,1.8671,0.022799999999999997
2026-04-15,1.8445,-0.0121
2026-04-16,1.9047,0.0326
2026-04-17,1.9359,0.016399999999999998
2026-04-20,1.9353,-0.0003
2026-04-21,1.944,0.0045000000000000005
2026-04-22,1.9826,0.0199
2026-04-23,1.9662,-0.0083
2026-04-24,1.9351,-0.0158
2026-04-27,1.9204,-0.0076
2026-04-28,1.8923,-0.0146
2026-04-29,1.9402,0.0253
2026-04-30,1.9315,-0.0045000000000000005
2026-05-06,1.9841,0.027200000000000002
2026-05-07,2.0128,0.014499999999999999
2026-05-08,1.9969,-0.0079
2026-05-11,2.0638,0.0335
2026-05-12,2.0694,0.0027
2026-05-13,2.1264,0.0275
2026-05-14,2.0832,-0.0203
2026-05-15,2.0701,-0.0063
2026-05-18,2.0638,-0.003
2026-05-19,2.0527,-0.0054
2026-05-20,2.0598,0.0034999999999999996
2026-05-21,2.0169,-0.0208
2026-05-22,2.0748,0.0287
2026-05-25,2.1174,0.020499999999999997
2026-05-26,2.133,0.0074
2026-05-27,2.1416,0.004
2026-05-28,2.1857,0.0206
2026-05-29,2.1457,-0.0183
2026-06-01,2.0987,-0.0219
2026-06-02,2.159,0.0287
2026-06-03,2.1986,0.0183
2026-06-04,2.1765,-0.0101
2026-06-05,2.1045,-0.0331
2026-06-08,2.0345,-0.0333
2026-06-09,2.1111,0.0377
2026-06-10,2.0539,-0.0271
2026-06-11,2.0249,-0.0141
2026-06-12,2.0335,0.0042
2026-06-15,2.132,0.0484
2026-06-16,2.1665,0.016200000000000003
2026-06-17,2.1935,0.0125
2026-06-18,2.2363,0.0195
2026-06-22,2.2925,0.025099999999999997
2026-06-23,2.2101,-0.0359
2026-06-24,2.2336,0.0106
2026-06-25,2.2987,0.0291
2026-06-26,2.2031,-0.0416
2026-06-29,2.2076,0.002
2026-06-30,2.2739,0.03
2026-07-01,2.2217,-0.023
2026-07-02,2.0964,-0.0564
2026-07-03,2.0963,0.0
2026-07-06,2.0593,-0.0177
2026-07-07,2.0439,-0.0075
2026-07-08,2.0132,-0.015
2026-07-09,2.1044,0.0453
2026-07-10,2.0096,-0.045
2026-07-13,1.9565,-0.0264
2026-07-14,2.0243,0.0347
2026-07-15,1.999,-0.0125
2026-07-16,1.9441,-0.0275
2026-07-17,1.8087,-0.0696
2026-07-20,1.8249,0.009000000000000001
2026-07-21,1.9476,0.0672
2026-07-22,1.8796,-0.0349
2026-07-23,1.8884,0.004699999999999999
2026-07-24,1.8397,-0.0258
2026-07-27,1.8948,0.03
2026-07-28,1.7488,-0.0771
2026-07-29,1.777,0.0161
2026-07-30,1.6956,-0.0458
2026-07-31,1.7458,0.0296
