date,nav,ret
2017-08-01,1.058,0.000946
2017-08-02,1.057,-0.000945
2017-08-03,1.055,-0.001892
2017-08-04,1.053,-0.001896
2017-08-07,1.054,0.00095
2017-08-08,1.054,0.0
2017-08-09,1.054,0.0
2017-08-10,1.054,0.0
2017-08-11,1.05,-0.003795
2017-08-14,1.055,0.004762
2017-08-15,1.056,0.000948
2017-08-16,1.056,0.0
2017-08-17,1.056,0.0
2017-08-18,1.055,-0.000947
2017-08-21,1.056,0.000948
2017-08-22,1.056,0.0
2017-08-23,1.056,0.0
2017-08-24,1.054,-0.001894
2017-08-25,1.059,0.004744
2017-08-28,1.062,0.002833
2017-08-29,1.062,0.0
2017-08-30,1.061,-0.000942
2017-08-31,1.06,-0.0009429999999999999
2017-09-01,1.061,0.0009429999999999999
2017-09-04,1.062,0.0009429999999999999
2017-09-05,1.064,0.001883
2017-09-06,1.063,-0.00094
2017-09-07,1.063,0.0
2017-09-08,1.065,0.0018809999999999999
2017-09-11,1.065,0.0
2017-09-12,1.065,0.0
2017-09-13,1.066,0.000939
2017-09-14,1.067,0.0009379999999999999
2017-09-15,1.067,0.0
2017-09-18,1.069,0.001874
2017-09-19,1.069,0.0
2017-09-20,1.07,0.000935
2017-09-21,1.069,-0.000935
2017-09-22,1.07,0.000935
2017-09-25,1.068,-0.001869
2017-09-26,1.067,-0.000936
2017-09-27,1.068,0.000937
2017-09-28,1.067,-0.000936
2017-09-29,1.07,0.0028120000000000003
2017-10-09,1.071,0.000935
2017-10-10,1.071,0.0
2017-10-11,1.071,0.0
2017-10-12,1.07,-0.0009339999999999999
2017-10-13,1.071,0.000935
2017-10-16,1.069,-0.001867
2017-10-17,1.069,0.0
2017-10-18,1.07,0.000935
2017-10-19,1.07,0.0
2017-10-20,1.069,-0.000935
2017-10-23,1.07,0.000935
2017-10-24,1.071,0.000935
2017-10-25,1.072,0.0009339999999999999
2017-10-26,1.071,-0.0009329999999999999
2017-10-27,1.072,0.0009339999999999999
2017-10-30,1.068,-0.003731
2017-10-31,1.068,0.0
2017-11-01,1.067,-0.000936
2017-11-02,1.067,0.0
2017-11-03,1.064,-0.0028120000000000003
2017-11-06,1.065,0.00094
2017-11-07,1.068,0.002817
2017-11-08,1.067,-0.000936
2017-11-09,1.068,0.000937
2017-11-10,1.072,0.003745
2017-11-13,1.074,0.0018659999999999998
2017-11-14,1.073,-0.000931
2017-11-15,1.07,-0.0027960000000000003
2017-11-16,1.072,0.001869
2017-11-17,1.072,0.0
2017-11-20,1.075,0.002799
2017-11-21,1.078,0.002791
2017-11-22,1.076,-0.0018549999999999999
2017-11-23,1.067,-0.008364
2017-11-24,1.068,0.000937
2017-11-27,1.063,-0.004682
2017-11-28,1.062,-0.000941
2017-11-29,1.062,0.0
2017-11-30,1.058,-0.003766
2017-12-01,1.057,-0.000945
2017-12-04,1.059,0.001892
2017-12-05,1.059,0.0
2017-12-06,1.058,-0.000944
2017-12-07,1.055,-0.002836
2017-12-08,1.058,0.0028439999999999997
2017-12-11,1.062,0.003781
2017-12-12,1.057,-0.004708
2017-12-13,1.06,0.002838
2017-12-14,1.059,-0.0009429999999999999
2017-12-15,1.057,-0.001889
2017-12-18,1.057,0.0
2017-12-19,1.062,0.00473
2017-12-20,1.063,0.000942
2017-12-21,1.066,0.002822
2017-12-22,1.066,0.0
2017-12-25,1.065,-0.0009379999999999999
2017-12-26,1.068,0.002817
2017-12-27,1.062,-0.005618
2017-12-28,1.063,0.000942
2017-12-29,1.064,0.000941
2017-12-31,1.064,0.0
2018-01-02,1.07,0.005639
2018-01-03,1.071,0.000935
2018-01-04,1.072,0.0009339999999999999
2018-01-05,1.072,0.0
2018-01-08,1.072,0.0
2018-01-09,1.074,0.0018659999999999998
2018-01-10,1.073,-0.000931
2018-01-11,1.072,-0.0009320000000000001
2018-01-12,1.073,0.0009329999999999999
2018-01-15,1.069,-0.0037280000000000004
2018-01-16,1.071,0.0018709999999999998
2018-01-17,1.069,-0.001867
2018-01-18,1.07,0.000935
2018-01-19,1.071,0.000935
2018-01-22,1.075,0.003735
2018-01-23,1.079,0.003721
2018-01-24,1.078,-0.0009270000000000001
2018-01-25,1.077,-0.0009279999999999999
2018-01-26,1.08,0.0027860000000000003
2018-01-29,1.073,-0.006481
2018-01-30,1.071,-0.0018640000000000002
2018-01-31,1.074,0.002801
2018-02-01,1.071,-0.002793
2018-02-02,1.073,0.001867
2018-02-05,1.073,0.0
2018-02-06,1.064,-0.008388
2018-02-07,1.057,-0.006579000000000001
2018-02-08,1.057,0.0
2018-02-09,1.047,-0.009461
2018-02-12,1.053,0.005731000000000001
2018-02-13,1.056,0.002849
2018-02-14,1.059,0.002841
2018-02-22,1.065,0.005666
2018-02-23,1.066,0.000939
2018-02-26,1.071,0.00469
2018-02-27,1.067,-0.003735
2018-02-28,1.066,-0.000937
2018-03-01,1.067,0.0009379999999999999
2018-03-02,1.065,-0.001874
2018-03-05,1.066,0.000939
2018-03-06,1.07,0.0037519999999999997
2018-03-07,1.068,-0.001869
2018-03-08,1.07,0.0018729999999999999
2018-03-09,1.074,0.003738
2018-03-12,1.076,0.001862
2018-03-13,1.074,-0.0018590000000000002
2018-03-14,1.072,-0.001862
2018-03-15,1.073,0.0009329999999999999
2018-03-16,1.069,-0.0037280000000000004
2018-03-19,1.071,0.0018709999999999998
2018-03-20,1.071,0.0
2018-03-21,1.069,-0.001867
2018-03-22,1.066,-0.0028060000000000003
2018-03-23,1.061,-0.00469
2018-03-26,1.061,0.0
2018-03-27,1.064,0.002828
2018-03-28,1.06,-0.003759
2018-03-29,1.063,0.0028299999999999996
2018-03-30,1.064,0.000941
2018-04-02,1.063,-0.00094
2018-04-03,1.062,-0.000941
2018-04-04,1.062,0.0
2018-04-09,1.061,-0.000942
2018-04-10,1.066,0.004713
2018-04-11,1.069,0.0028139999999999997
2018-04-12,1.066,-0.0028060000000000003
2018-04-13,1.065,-0.0009379999999999999
2018-04-16,1.061,-0.003756
2018-04-17,1.058,-0.002828
2018-04-18,1.063,0.004726
2018-04-19,1.066,0.002822
2018-04-20,1.062,-0.0037519999999999997
2018-04-23,1.062,0.0
2018-04-24,1.068,0.00565
2018-04-25,1.066,-0.0018729999999999999
2018-04-26,1.059,-0.006567
2018-04-27,1.058,-0.000944
2018-05-02,1.059,0.000945
2018-05-03,1.06,0.000944
2018-05-04,1.06,0.0
2018-05-07,1.064,0.003774
2018-05-08,1.067,0.0028199999999999996
2018-05-09,1.067,0.0
2018-05-10,1.067,0.0
2018-05-11,1.066,-0.000937
2018-05-14,1.067,0.0009379999999999999
2018-05-15,1.068,0.000937
2018-05-16,1.065,-0.002809
2018-05-17,1.064,-0.000939
2018-05-18,1.066,0.00188
2018-05-21,1.066,0.0
2018-05-22,1.065,-0.0009379999999999999
2018-05-23,1.061,-0.003756
2018-05-24,1.06,-0.0009429999999999999
2018-05-25,1.058,-0.001887
2018-05-28,1.058,0.0
2018-05-29,1.057,-0.000945
2018-05-30,1.052,-0.00473
2018-05-31,1.056,0.003802
2018-06-01,1.054,-0.001894
2018-06-04,1.054,0.0
2018-06-05,1.058,0.003795
2018-06-06,1.058,0.0
2018-06-07,1.057,-0.000945
2018-06-08,1.055,-0.001892
2018-06-11,1.056,0.000948
2018-06-12,1.058,0.001894
2018-06-13,1.056,-0.00189
2018-06-14,1.055,-0.000947
2018-06-15,1.054,-0.000948
2018-06-19,1.048,-0.005693
2018-06-20,1.049,0.000954
2018-06-21,1.047,-0.001907
2018-06-22,1.049,0.00191
2018-06-25,1.046,-0.0028599999999999997
2018-06-26,1.045,-0.000956
2018-06-27,1.04,-0.004785
2018-06-28,1.039,-0.000962
2018-06-29,1.044,0.004812
2018-06-30,1.044,0.0
2018-07-02,1.04,-0.0038309999999999998
2018-07-03,1.041,0.000962
2018-07-04,1.039,-0.001921
2018-07-05,1.039,0.0
2018-07-06,1.04,0.000962
2018-07-09,1.044,0.003846
2018-07-10,1.045,0.000958
2018-07-11,1.043,-0.001914
2018-07-12,1.047,0.003835
2018-07-13,1.047,0.0
2018-07-16,1.046,-0.000955
2018-07-17,1.045,-0.000956
2018-07-18,1.045,0.0
2018-07-19,1.046,0.000957
2018-07-20,1.048,0.001912
2018-07-23,1.051,0.002863
2018-07-24,1.053,0.001903
2018-07-25,1.054,0.00095
2018-07-26,1.052,-0.001898
2018-07-27,1.053,0.000951
2018-07-30,1.053,0.0
2018-07-31,1.055,0.001899
2018-08-01,1.052,-0.0028439999999999997
2018-08-02,1.049,-0.002852
2018-08-03,1.047,-0.001907
2018-08-06,1.045,-0.00191
2018-08-07,1.05,0.004785
2018-08-08,1.048,-0.001905
2018-08-09,1.051,0.002863
2018-08-10,1.05,-0.000951
2018-08-13,1.05,0.0
2018-08-14,1.049,-0.000952
2018-08-15,1.046,-0.0028599999999999997
2018-08-16,1.045,-0.000956
2018-08-17,1.042,-0.0028710000000000003
2018-08-20,1.042,0.0
2018-08-21,1.046,0.0038390000000000004
2018-08-22,1.045,-0.000956
2018-08-23,1.046,0.000957
2018-08-24,1.046,0.0
2018-08-27,1.051,0.0047799999999999995
2018-08-28,1.051,0.0
2018-08-29,1.05,-0.000951
2018-08-30,1.048,-0.001905
2018-08-31,1.047,-0.000954
2018-09-03,1.049,0.00191
2018-09-04,1.051,0.001907
2018-09-05,1.048,-0.0028539999999999998
2018-09-06,1.047,-0.000954
2018-09-07,1.047,0.0
2018-09-10,1.044,-0.002865
2018-09-11,1.044,0.0
2018-09-12,1.042,-0.001916
2018-09-13,1.044,0.001919
2018-09-14,1.044,0.0
2018-09-17,1.043,-0.000958
2018-09-18,1.046,0.002876
2018-09-19,1.049,0.002868
2018-09-20,1.048,-0.000953
2018-09-21,1.052,0.0038169999999999996
2018-09-25,1.051,-0.000951
2018-09-26,1.053,0.001903
2018-09-27,1.052,-0.00095
2018-09-28,1.054,0.001901
2018-10-08,1.049,-0.004744
2018-10-09,1.05,0.000953
2018-10-10,1.05,0.0
2018-10-11,1.044,-0.005714
2018-10-12,1.047,0.002874
2018-10-15,1.047,0.0
2018-10-16,1.046,-0.000955
2018-10-17,1.046,0.0
2018-10-18,1.044,-0.001912
2018-10-19,1.047,0.002874
2018-10-22,1.05,0.002865
2018-10-23,1.049,-0.000952
2018-10-24,1.049,0.0
2018-10-25,1.049,0.0
2018-10-26,1.049,0.0
2018-10-29,1.049,0.0
2018-10-30,1.048,-0.000953
2018-10-31,1.05,0.001908
2018-11-01,1.049,-0.000952
2018-11-02,1.049,0.0
2018-11-05,1.05,0.000953
2018-11-06,1.05,0.0
2018-11-07,1.05,0.0
2018-11-08,1.051,0.000952
2018-11-09,1.053,0.001903
2018-11-12,1.054,0.00095
2018-11-13,1.055,0.000949
2018-11-14,1.056,0.000948
2018-11-15,1.057,0.000947
2018-11-16,1.058,0.000946
2018-11-19,1.058,0.0
2018-11-20,1.059,0.000945
2018-11-21,1.059,0.0
2018-11-22,1.06,0.000944
2018-11-23,1.06,0.0
2018-11-26,1.06,0.0
2018-11-27,1.06,0.0
2018-11-28,1.061,0.0009429999999999999
2018-11-29,1.061,0.0
2018-11-30,1.061,0.0
2018-12-03,1.061,0.0
2018-12-04,1.061,0.0
2018-12-05,1.062,0.0009429999999999999
2018-12-06,1.062,0.0
2018-12-07,1.063,0.000942
2018-12-10,1.063,0.0
2018-12-11,1.063,0.0
2018-12-12,1.064,0.000941
2018-12-13,1.064,0.0
2018-12-14,1.063,-0.00094
2018-12-17,1.066,0.002822
2018-12-18,1.065,-0.0009379999999999999
2018-12-19,1.065,0.0
2018-12-20,1.066,0.000939
2018-12-21,1.066,0.0
2018-12-24,1.066,0.0
2018-12-25,1.066,0.0
2018-12-26,1.066,0.0
2018-12-27,1.067,0.0009379999999999999
2018-12-28,1.067,0.0
2018-12-31,1.068,0.0
2019-01-02,1.068,0.000937
2019-01-03,1.069,0.000936
2019-01-04,1.07,0.000935
2019-01-07,1.071,0.000935
2019-01-08,1.072,0.0009339999999999999
2019-01-09,1.073,0.0009329999999999999
2019-01-10,1.072,-0.0009320000000000001
2019-01-11,1.072,0.0
2019-01-14,1.073,0.0009329999999999999
2019-01-15,1.073,0.0
2019-01-16,1.073,0.0
2019-01-17,1.073,0.0
2019-01-18,1.073,0.0
2019-01-21,1.073,0.0
2019-01-22,1.074,0.0009320000000000001
2019-01-23,1.074,0.0
2019-01-24,1.074,0.0
2019-01-25,1.074,0.0
2019-01-28,1.074,0.0
2019-01-29,1.074,0.0
2019-01-30,1.075,0.000931
2019-01-31,1.075,0.0
2019-02-01,1.076,0.0009299999999999999
2019-02-11,1.076,0.0
2019-02-12,1.077,0.0009289999999999999
2019-02-13,1.077,0.0
2019-02-14,1.078,0.0009289999999999999
2019-02-15,1.078,0.0
2019-02-18,1.078,0.0
2019-02-19,1.078,0.0
2019-02-20,1.078,0.0
2019-02-21,1.078,0.0
2019-02-22,1.078,0.0
2019-02-25,1.078,0.0
2019-02-26,1.078,0.0
2019-02-27,1.077,-0.0009279999999999999
2019-02-28,1.077,0.0
2019-03-01,1.078,0.0009289999999999999
2019-03-04,1.077,-0.0009279999999999999
2019-03-05,1.077,0.0
2019-03-06,1.077,0.0
2019-03-07,1.077,0.0
2019-03-08,1.077,0.0
2019-03-11,1.078,0.0009289999999999999
2019-03-12,1.078,0.0
2019-03-13,1.078,0.0
2019-03-14,1.077,-0.0009279999999999999
2019-03-15,1.077,0.0
2019-03-18,1.077,0.0
2019-03-19,1.079,0.0018570000000000001
2019-03-20,1.079,0.0
2019-03-21,1.079,0.0
2019-03-22,1.079,0.0
2019-03-25,1.079,0.0
2019-03-26,1.079,0.0
2019-03-27,1.08,0.0009270000000000001
2019-03-28,1.08,0.0
2019-03-29,1.08,0.0
2019-04-01,1.08,0.0
2019-04-02,1.081,0.0009260000000000001
2019-04-03,1.08,-0.000925
2019-04-04,1.08,0.0
2019-04-08,1.08,0.0
2019-04-09,1.08,0.0
2019-04-10,1.08,0.0
2019-04-11,1.08,0.0
2019-04-12,1.08,0.0
2019-04-15,1.08,0.0
2019-04-16,1.08,0.0
2019-04-17,1.08,0.0
2019-04-18,1.08,0.0
2019-04-19,1.08,0.0
2019-04-22,1.08,0.0
2019-04-23,1.08,0.0
2019-04-24,1.08,0.0
2019-04-25,1.08,0.0
2019-04-26,1.08,0.0
2019-04-29,1.08,0.0
2019-04-30,1.08,0.0
2019-05-06,1.082,0.0018520000000000001
2019-05-07,1.082,0.0
2019-05-08,1.082,0.0
2019-05-09,1.083,0.0009239999999999999
2019-05-10,1.083,0.0
2019-05-13,1.083,0.0
2019-05-14,1.083,0.0
2019-05-15,1.084,0.0009229999999999999
2019-05-16,1.084,0.0
2019-05-17,1.084,0.0
2019-05-20,1.085,0.0009229999999999999
2019-05-21,1.085,0.0
2019-05-22,1.085,0.0
2019-05-23,1.085,0.0
2019-05-24,1.085,0.0
2019-05-27,1.084,-0.0009220000000000001
2019-05-28,1.084,0.0
2019-05-29,1.085,0.0009229999999999999
2019-05-30,1.084,-0.0009220000000000001
2019-05-31,1.085,0.0009229999999999999
2019-06-03,1.085,0.0
2019-06-04,1.085,0.0
2019-06-05,1.085,0.0
2019-06-06,1.085,0.0
2019-06-10,1.085,0.0
2019-06-11,1.085,0.0
2019-06-12,1.086,0.0009220000000000001
2019-06-13,1.085,-0.000921
2019-06-14,1.085,0.0
2019-06-17,1.085,0.0
2019-06-18,1.085,0.0
2019-06-19,1.085,0.0
2019-06-20,1.085,0.0
2019-06-21,1.086,0.0009220000000000001
2019-06-24,1.086,0.0
2019-06-25,1.086,0.0
2019-06-26,1.087,0.000921
2019-06-27,1.087,0.0
2019-06-28,1.087,0.0
2019-06-30,1.087,0.0
2019-07-01,1.087,0.0
2019-07-02,1.087,0.0
2019-07-03,1.088,0.00092
2019-07-04,1.088,0.0
2019-07-05,1.088,0.0
2019-07-08,1.089,0.000919
2019-07-09,1.088,-0.0009180000000000001
2019-07-10,1.088,0.0
2019-07-11,1.089,0.000919
2019-07-12,1.089,0.0
2019-07-15,1.089,0.0
2019-07-16,1.089,0.0
2019-07-17,1.089,0.0
2019-07-18,1.089,0.0
2019-07-19,1.089,0.0
2019-07-22,1.089,0.0
2019-07-23,1.09,0.0009180000000000001
2019-07-24,1.09,0.0
2019-07-25,1.09,0.0
2019-07-26,1.09,0.0
2019-07-29,1.09,0.0
2019-07-30,1.09,0.0
2019-07-31,1.091,0.0009170000000000001
2019-08-01,1.091,0.0
2019-08-02,1.091,0.0
2019-08-05,1.092,0.0009170000000000001
2019-08-06,1.092,0.0
2019-08-07,1.093,0.000916
2019-08-08,1.093,0.0
2019-08-09,1.092,-0.000915
2019-08-12,1.092,0.0
2019-08-13,1.092,0.0
2019-08-14,1.092,0.0
2019-08-15,1.092,0.0
2019-08-16,1.093,0.000916
2019-08-19,1.093,0.0
2019-08-20,1.093,0.0
2019-08-21,1.094,0.000915
2019-08-22,1.093,-0.000914
2019-08-23,1.094,0.000915
2019-08-26,1.094,0.0
2019-08-27,1.094,0.0
2019-08-28,1.094,0.0
2019-08-29,1.094,0.0
2019-08-30,1.094,0.0
2019-09-02,1.094,0.0
2019-09-03,1.094,0.0
2019-09-04,1.094,0.0
2019-09-05,1.095,0.000914
2019-09-06,1.095,0.0
2019-09-09,1.095,0.0
2019-09-10,1.095,0.0
2019-09-11,1.096,0.0009130000000000001
2019-09-12,1.096,0.0
2019-09-16,1.096,0.0
2019-09-17,1.096,0.0
2019-09-18,1.096,0.0
2019-09-19,1.097,0.000912
2019-09-20,1.097,0.0
2019-09-23,1.097,0.0
2019-09-24,1.097,0.0
2019-09-25,1.097,0.0
2019-09-26,1.098,0.000912
2019-09-27,1.098,0.0
2019-09-30,1.098,0.0
2019-10-08,1.099,0.000911
2019-10-09,1.098,-0.00091
2019-10-10,1.098,0.0
2019-10-11,1.099,0.000911
2019-10-14,1.098,-0.00091
2019-10-15,1.098,0.0
2019-10-16,1.098,0.0
2019-10-17,1.098,0.0
2019-10-18,1.098,0.0
2019-10-21,1.097,-0.000911
2019-10-22,1.095,-0.001823
2019-10-23,1.096,0.0009130000000000001
2019-10-24,1.096,0.0
2019-10-25,1.095,-0.000912
2019-10-28,1.095,0.0
2019-10-29,1.095,0.0
2019-10-30,1.095,0.0
2019-10-31,1.095,0.0
2019-11-01,1.095,0.0
2019-11-04,1.095,0.0
2019-11-05,1.095,0.0
2019-11-06,1.095,0.0
2019-11-07,1.095,0.0
2019-11-08,1.096,0.0009130000000000001
2019-11-11,1.096,0.0
2019-11-12,1.096,0.0
2019-11-13,1.096,0.0
2019-11-14,1.096,0.0
2019-11-15,1.096,0.0
2019-11-18,1.096,0.0
2019-11-19,1.096,0.0
2019-11-20,1.096,0.0
2019-11-21,1.096,0.0
2019-11-22,1.096,0.0
2019-11-25,1.097,0.000912
2019-11-26,1.097,0.0
2019-11-27,1.097,0.0
2019-11-28,1.097,0.0
2019-11-29,1.097,0.0
2019-12-02,1.097,0.0
2019-12-03,1.097,0.0
2019-12-04,1.097,0.0
2019-12-05,1.097,0.0
2019-12-06,1.097,0.0
2019-12-09,1.097,0.0
2019-12-10,1.097,0.0
2019-12-11,1.097,0.0
2019-12-12,1.097,0.0
2019-12-13,1.097,0.0
2019-12-16,1.097,0.0
2019-12-17,1.097,0.0
2019-12-18,1.097,0.0
2019-12-19,1.097,0.0
2019-12-20,1.097,0.0
2019-12-23,1.097,0.0
2019-12-24,1.098,0.000912
2019-12-25,1.098,0.0
2019-12-26,1.098,0.0
2019-12-27,1.098,0.0
2019-12-30,1.098,0.0
2019-12-31,1.098,0.0
2020-01-02,1.099,0.000911
2020-01-03,1.099,0.0
2020-01-06,1.099,0.0
2020-01-07,1.099,0.0
2020-01-08,1.099,0.0
2020-01-09,1.099,0.0
2020-01-10,1.1,0.00091
2020-01-13,1.1,0.0
2020-01-14,1.1,0.0
2020-01-15,1.1,0.0
2020-01-16,1.1,0.0
2020-01-17,1.1,0.0
2020-01-20,1.1,0.0
2020-01-21,1.1,0.0
2020-01-22,1.1,0.0
2020-01-23,1.1,0.0
2020-02-03,1.102,0.001818
2020-02-04,1.102,0.0
2020-02-05,1.102,0.0
2020-02-06,1.102,0.0
2020-02-07,1.102,0.0
2020-02-10,1.102,0.0
2020-02-11,1.103,0.000907
2020-02-12,1.103,0.0
2020-02-13,1.103,0.0
2020-02-14,1.103,0.0
2020-02-17,1.103,0.0
2020-02-18,1.103,0.0
2020-02-19,1.103,0.0
2020-02-20,1.103,0.0
2020-02-21,1.104,0.000907
2020-02-24,1.104,0.0
2020-02-25,1.104,0.0
2020-02-26,1.104,0.0
2020-02-27,1.104,0.0
2020-02-28,1.104,0.0
2020-03-02,1.104,0.0
2020-03-03,1.104,0.0
2020-03-04,1.104,0.0
2020-03-05,1.105,0.000906
2020-03-06,1.105,0.0
2020-03-09,1.105,0.0
2020-03-10,1.105,0.0
2020-03-11,1.105,0.0
2020-03-12,1.105,0.0
2020-03-13,1.105,0.0
2020-03-16,1.105,0.0
2020-03-17,1.105,0.0
2020-03-18,1.105,0.0
2020-03-19,1.106,0.000905
2020-03-20,1.106,0.0
2020-03-23,1.106,0.0
2020-03-24,1.106,0.0
2020-03-25,1.106,0.0
2020-03-26,1.106,0.0
2020-03-27,1.106,0.0
2020-03-30,1.106,0.0
2020-03-31,1.106,0.0
2020-04-01,1.106,0.0
2020-04-02,1.106,0.0
2020-04-03,1.106,0.0
2020-04-07,1.107,0.000904
2020-04-08,1.107,0.0
2020-04-09,1.107,0.0
2020-04-10,1.107,0.0
2020-04-13,1.107,0.0
2020-04-14,1.107,0.0
2020-04-15,1.107,0.0
2020-04-16,1.107,0.0
2020-04-17,1.107,0.0
2020-04-20,1.107,0.0
2020-04-21,1.108,0.000903
2020-04-22,1.108,0.0
2020-04-23,1.108,0.0
2020-04-24,1.108,0.0
2020-04-27,1.108,0.0
2020-04-28,1.108,0.0
2020-04-29,1.108,0.0
2020-04-30,1.108,0.0
2020-05-06,1.108,0.0
2020-05-07,1.108,0.0
2020-05-08,1.108,0.0
2020-05-11,1.108,0.0
2020-05-12,1.108,0.0
2020-05-13,1.108,0.0
2020-05-14,1.108,0.0
2020-05-15,1.108,0.0
2020-05-18,1.108,0.0
2020-05-19,1.108,0.0
2020-05-20,1.108,0.0
2020-05-21,1.108,0.0
2020-05-22,1.108,0.0
2020-05-25,1.108,0.0
2020-05-26,1.108,0.0
2020-05-27,1.108,0.0
2020-05-28,1.107,-0.000903
2020-05-29,1.107,0.0
2020-06-01,1.107,0.0
2020-06-02,1.107,0.0
2020-06-03,1.107,0.0
2020-06-04,1.107,0.0
2020-06-05,1.108,0.000903
2020-06-08,1.106,-0.001805
2020-06-09,1.109,0.002712
2020-06-10,1.112,0.0027050000000000004
2020-06-11,1.113,0.000899
2020-06-12,1.114,0.000898
2020-06-15,1.111,-0.0026929999999999996
2020-06-16,1.114,0.0027
2020-06-17,1.116,0.001795
2020-06-18,1.118,0.001792
2020-06-19,1.125,0.006261
2020-06-22,1.128,0.002667
2020-06-23,1.135,0.006206000000000001
2020-06-24,1.141,0.005286
2020-06-29,1.139,-0.0017530000000000002
2020-06-30,1.146,0.006146
