date,nav,ret
2024-01-24,0.9934,0.0009
2024-01-25,1.0003,0.0069
2024-01-26,0.9981,-0.0022
2024-01-29,0.9939,-0.0042
2024-01-30,0.9902,-0.0037
2024-01-31,0.9831,-0.0072
2024-02-01,0.9804,-0.0027
2024-02-02,0.9732,-0.0073
2024-02-05,0.9651,-0.0083
2024-02-06,0.9757,0.011000000000000001
2024-02-07,0.9826,0.0070999999999999995
2024-02-08,0.9913,0.0089
2024-02-19,0.9944,0.0031
2024-02-20,0.9965,0.0021
2024-02-21,0.9978,0.0013
2024-02-22,1.0006,0.0028000000000000004
2024-02-23,1.0027,0.0021
2024-02-26,1.0059,0.0032
2024-02-27,1.0097,0.0038
2024-02-28,1.0015,-0.008100000000000001
2024-02-29,1.0089,0.0074
2024-03-01,1.0109,0.002
2024-03-04,1.0115,0.0006
2024-03-05,1.0094,-0.0021
2024-03-06,1.0076,-0.0018
2024-03-07,1.0067,-0.0009
2024-03-08,1.0083,0.0016
2024-03-11,1.0111,0.0028000000000000004
2024-03-12,1.0112,0.0001
2024-03-13,1.0106,-0.0006
2024-03-14,1.0125,0.0019
2024-03-15,1.0149,0.0024
2024-03-18,1.018,0.0031
2024-03-19,1.0168,-0.0012
2024-03-20,1.017,0.0002
2024-03-21,1.0165,-0.0005
2024-03-22,1.0125,-0.0039000000000000003
2024-03-25,1.0105,-0.002
2024-03-26,1.01,-0.0005
2024-03-27,1.0066,-0.0034000000000000002
2024-03-28,1.0082,0.0016
2024-03-29,1.0099,0.0017000000000000001
2024-04-01,1.0136,0.0037
2024-04-02,1.0122,-0.0014000000000000002
2024-04-03,1.014,0.0018
2024-04-08,1.0102,-0.0037
2024-04-09,1.0126,0.0024
2024-04-10,1.0103,-0.0023
2024-04-11,1.0112,0.0009
2024-04-12,1.0109,-0.0003
2024-04-15,1.0126,0.0017000000000000001
2024-04-16,1.0066,-0.0059
2024-04-17,1.0122,0.005600000000000001
2024-04-18,1.0104,-0.0018
2024-04-19,1.0104,0.0
2024-04-22,1.0104,0.0
2024-04-23,1.0118,0.0014000000000000002
2024-04-24,1.0139,0.0021
2024-04-25,1.0166,0.0027
2024-04-26,1.0192,0.0026
2024-04-29,1.0212,0.002
2024-04-30,1.0215,0.0003
2024-05-06,1.0295,0.0078000000000000005
2024-05-07,1.0313,0.0017000000000000001
2024-05-08,1.0289,-0.0023
2024-05-09,1.0324,0.0034000000000000002
2024-05-10,1.0317,-0.0007000000000000001
2024-05-13,1.0302,-0.0015
2024-05-14,1.0321,0.0018
2024-05-15,1.0316,-0.0005
2024-05-16,1.0297,-0.0018
2024-05-17,1.0328,0.003
2024-05-20,1.0336,0.0008
2024-05-21,1.032,-0.0015
2024-05-22,1.0308,-0.0012
2024-05-23,1.0271,-0.0036
2024-05-24,1.0243,-0.0027
2024-05-27,1.0265,0.0021
2024-05-28,1.0252,-0.0013
2024-05-29,1.027,0.0018
2024-05-30,1.0252,-0.0018
2024-05-31,1.0264,0.0012
2024-06-03,1.0253,-0.0011
2024-06-04,1.0272,0.0019
2024-06-05,1.0256,-0.0016
2024-06-06,1.0238,-0.0018
2024-06-07,1.0241,0.0003
2024-06-11,1.0252,0.0011
2024-06-12,1.0274,0.0021
2024-06-13,1.0285,0.0011
2024-06-14,1.0275,-0.001
2024-06-17,1.0272,-0.0003
2024-06-18,1.0268,-0.0004
2024-06-19,1.0253,-0.0015
2024-06-20,1.0241,-0.0012
2024-06-21,1.0246,0.0005
2024-06-24,1.0201,-0.0044
2024-06-25,1.0196,-0.0005
2024-06-26,1.0219,0.0023
2024-06-27,1.0189,-0.0029
2024-06-28,1.0196,0.0007000000000000001
2024-06-30,1.0196,0.0
2024-07-01,1.0228,0.0031
2024-07-02,1.0213,-0.0015
2024-07-03,1.0185,-0.0027
2024-07-04,1.0149,-0.0034999999999999996
2024-07-05,1.0188,0.0038
2024-07-08,1.0133,-0.0054
2024-07-09,1.015,0.0017000000000000001
2024-07-10,1.0132,-0.0018
2024-07-11,1.0178,0.0045000000000000005
2024-07-12,1.0173,-0.0005
2024-07-15,1.0155,-0.0018
2024-07-16,1.0155,0.0
2024-07-17,1.0136,-0.0019
2024-07-18,1.014,0.0004
2024-07-19,1.0132,-0.0008
2024-07-22,1.0133,0.0001
2024-07-23,1.0069,-0.0063
2024-07-24,1.0037,-0.0032
2024-07-25,1.0038,0.0001
2024-07-26,1.0065,0.0027
2024-07-29,1.0061,-0.0004
2024-07-30,1.005,-0.0011
2024-07-31,1.0151,0.01
2024-08-01,1.0137,-0.0014000000000000002
2024-08-02,1.0111,-0.0026
2024-08-05,1.0083,-0.0028000000000000004
2024-08-06,1.0115,0.0032
2024-08-07,1.0111,-0.0004
2024-08-08,1.0115,0.0004
2024-08-09,1.0107,-0.0008
2024-08-12,1.0067,-0.004
2024-08-13,1.0074,0.0007000000000000001
2024-08-14,1.0071,-0.0003
2024-08-15,1.0072,0.0001
2024-08-16,1.0071,-0.0001
2024-08-19,1.0084,0.0013
2024-08-20,1.0043,-0.0040999999999999995
2024-08-21,1.0039,-0.0004
2024-08-22,1.0036,-0.0003
2024-08-23,1.0047,0.0011
2024-08-26,1.0058,0.0011
2024-08-27,1.003,-0.0028000000000000004
2024-08-28,1.0037,0.0007000000000000001
2024-08-29,1.0068,0.0031
2024-08-30,1.0105,0.0037
2024-09-02,1.0089,-0.0016
2024-09-03,1.0112,0.0023
2024-09-04,1.0104,-0.0008
2024-09-05,1.0122,0.0018
2024-09-06,1.0085,-0.0037
2024-09-09,1.0065,-0.002
2024-09-10,1.0066,0.0001
2024-09-11,1.0086,0.002
2024-09-12,1.0056,-0.003
2024-09-13,1.0034,-0.0022
2024-09-18,1.0051,0.0017000000000000001
2024-09-19,1.0055,0.0004
2024-09-20,1.0055,0.0
2024-09-23,1.0048,-0.0007000000000000001
2024-09-24,1.011,0.0062
2024-09-25,1.013,0.002
2024-09-26,1.0201,0.006999999999999999
2024-09-27,1.0282,0.0079
2024-09-30,1.0472,0.018500000000000003
2024-10-08,1.0593,0.0116
2024-10-09,1.0416,-0.0167
2024-10-10,1.0452,0.0034999999999999996
2024-10-11,1.0361,-0.0087
2024-10-14,1.0409,0.0046
2024-10-15,1.0357,-0.005
2024-10-16,1.0349,-0.0008
2024-10-17,1.0354,0.0005
2024-10-18,1.0431,0.0074
2024-10-21,1.045,0.0018
2024-10-22,1.0433,-0.0016
2024-10-23,1.0407,-0.0025
2024-10-24,1.0375,-0.0031
2024-10-25,1.0395,0.0019
2024-10-28,1.0402,0.0007000000000000001
2024-10-29,1.0367,-0.0034000000000000002
2024-10-30,1.035,-0.0016
2024-10-31,1.0354,0.0004
2024-11-01,1.0314,-0.0039000000000000003
2024-11-04,1.0387,0.0070999999999999995
2024-11-05,1.0447,0.0058
2024-11-06,1.0437,-0.001
2024-11-07,1.0459,0.0021
2024-11-08,1.0492,0.0032
2024-11-11,1.0566,0.0070999999999999995
2024-11-12,1.0556,-0.0009
2024-11-13,1.0554,-0.0002
2024-11-14,1.0489,-0.0062
2024-11-15,1.0443,-0.0044
2024-11-18,1.0367,-0.0073
2024-11-19,1.043,0.0060999999999999995
2024-11-20,1.049,0.0058
2024-11-21,1.0497,0.0007000000000000001
2024-11-22,1.0412,-0.008100000000000001
2024-11-25,1.0429,0.0016
2024-11-26,1.0422,-0.0007000000000000001
2024-11-27,1.0477,0.0053
2024-11-28,1.045,-0.0026
2024-11-29,1.0494,0.0042
2024-12-02,1.0541,0.0045000000000000005
2024-12-03,1.054,-0.0001
2024-12-04,1.0496,-0.0042
2024-12-05,1.0522,0.0025
2024-12-06,1.0555,0.0031
2024-12-09,1.0564,0.0009
2024-12-10,1.06,0.0034000000000000002
2024-12-11,1.0613,0.0012
2024-12-12,1.0619,0.0006
2024-12-13,1.0635,0.0015
2024-12-16,1.0613,-0.0021
2024-12-17,1.0558,-0.0052
2024-12-18,1.0556,-0.0002
2024-12-19,1.0581,0.0024
2024-12-20,1.0613,0.003
2024-12-23,1.0539,-0.006999999999999999
2024-12-24,1.0574,0.0033
2024-12-25,1.052,-0.0051
2024-12-26,1.0565,0.0043
2024-12-27,1.0552,-0.0012
2024-12-30,1.0535,-0.0016
2024-12-31,1.0465,-0.0066
2025-01-02,1.0414,-0.0049
2025-01-03,1.0346,-0.006500000000000001
2025-01-06,1.0318,-0.0027
2025-01-07,1.0356,0.0037
2025-01-08,1.0315,-0.004
2025-01-09,1.0317,0.0002
2025-01-10,1.0303,-0.0014000000000000002
2025-01-13,1.0309,0.0006
2025-01-14,1.0355,0.0045000000000000005
2025-01-15,1.0364,0.0009
2025-01-16,1.0373,0.0009
2025-01-17,1.0394,0.002
2025-01-20,1.0416,0.0021
2025-01-21,1.0439,0.0022
2025-01-22,1.0415,-0.0023
2025-01-23,1.039,-0.0024
2025-01-24,1.0446,0.0054
2025-01-27,1.0429,-0.0016
2025-02-05,1.0445,0.0015
2025-02-06,1.0515,0.0067
2025-02-07,1.0538,0.0022
2025-02-10,1.058,0.004
2025-02-11,1.057,-0.0009
2025-02-12,1.0638,0.0064
2025-02-13,1.0626,-0.0011
2025-02-14,1.0654,0.0026
2025-02-17,1.066,0.0006
2025-02-18,1.0602,-0.0054
2025-02-19,1.068,0.0074
2025-02-20,1.0701,0.002
2025-02-21,1.0756,0.0051
2025-02-24,1.0748,-0.0007000000000000001
2025-02-25,1.0777,0.0027
2025-02-26,1.086,0.0077
2025-02-27,1.086,0.0
2025-02-28,1.077,-0.0083
2025-03-03,1.0782,0.0011
2025-03-04,1.08,0.0017000000000000001
2025-03-05,1.0808,0.0007000000000000001
2025-03-06,1.0833,0.0023
2025-03-07,1.0843,0.0009
2025-03-10,1.0878,0.0032
2025-03-11,1.0883,0.0005
2025-03-12,1.0891,0.0007000000000000001
2025-03-13,1.0873,-0.0017000000000000001
2025-03-14,1.0893,0.0018
2025-03-17,1.0892,-0.0001
2025-03-18,1.0894,0.0002
2025-03-19,1.0881,-0.0012
2025-03-20,1.0882,0.0001
2025-03-21,1.0827,-0.0051
2025-03-24,1.0834,0.0006
2025-03-25,1.08,-0.0031
2025-03-26,1.0807,0.0006
2025-03-27,1.0849,0.0039000000000000003
2025-03-28,1.0839,-0.0009
2025-03-31,1.0814,-0.0023
2025-04-01,1.0835,0.0019
2025-04-02,1.0857,0.002
2025-04-03,1.0836,-0.0019
2025-04-07,1.0575,-0.0241
2025-04-08,1.0564,-0.001
2025-04-09,1.0593,0.0027
2025-04-10,1.0652,0.005600000000000001
2025-04-11,1.0687,0.0033
2025-04-14,1.0736,0.0046
2025-04-15,1.0719,-0.0016
2025-04-16,1.069,-0.0027
2025-04-17,1.069,0.0
2025-04-18,1.0697,0.0007000000000000001
2025-04-21,1.0741,0.0040999999999999995
2025-04-22,1.0734,-0.0007000000000000001
2025-04-23,1.0746,0.0011
2025-04-24,1.0718,-0.0026
2025-04-25,1.0739,0.002
2025-04-28,1.0732,-0.0007000000000000001
2025-04-29,1.0752,0.0019
2025-04-30,1.0788,0.0033
2025-05-06,1.082,0.003
2025-05-07,1.0808,-0.0011
2025-05-08,1.0837,0.0027
2025-05-09,1.081,-0.0025
2025-05-12,1.0813,0.0003
2025-05-13,1.081,-0.0003
2025-05-14,1.08,-0.0009
2025-05-15,1.077,-0.0028000000000000004
2025-05-16,1.079,0.0019
2025-05-19,1.0793,0.0003
2025-05-20,1.0822,0.0027
2025-05-21,1.0813,-0.0008
2025-05-22,1.0818,0.0005
2025-05-23,1.0797,-0.0019
2025-05-26,1.0828,0.0029
2025-05-27,1.0818,-0.0009
2025-05-28,1.082,0.0002
2025-05-29,1.0858,0.0034999999999999996
2025-05-30,1.0839,-0.0017000000000000001
2025-06-03,1.0869,0.0028000000000000004
2025-06-04,1.0882,0.0012
2025-06-05,1.0894,0.0011
2025-06-06,1.0904,0.0009
2025-06-09,1.0936,0.0029
2025-06-10,1.0948,0.0011
2025-06-11,1.0971,0.0021
2025-06-12,1.0978,0.0006
2025-06-13,1.0942,-0.0033
2025-06-16,1.0975,0.003
2025-06-17,1.0934,-0.0037
2025-06-18,1.0931,-0.0003
2025-06-19,1.09,-0.0028000000000000004
2025-06-20,1.087,-0.0028000000000000004
2025-06-23,1.0895,0.0023
2025-06-24,1.0925,0.0028000000000000004
2025-06-25,1.0945,0.0018
2025-06-26,1.0931,-0.0013
2025-06-27,1.0943,0.0011
2025-06-30,1.0955,0.0011
2025-07-01,1.0967,0.0011
2025-07-02,1.0959,-0.0007000000000000001
2025-07-03,1.102,0.005600000000000001
2025-07-04,1.104,0.0018
2025-07-07,1.1036,-0.0004
2025-07-08,1.1048,0.0011
2025-07-09,1.1061,0.0012
2025-07-10,1.107,0.0008
2025-07-11,1.1093,0.0021
2025-07-14,1.1115,0.002
2025-07-15,1.1148,0.003
2025-07-16,1.1182,0.003
2025-07-17,1.1264,0.0073
2025-07-18,1.1282,0.0016
2025-07-21,1.1272,-0.0009
2025-07-22,1.1284,0.0011
2025-07-23,1.1266,-0.0016
2025-07-24,1.1308,0.0037
2025-07-25,1.1285,-0.002
2025-07-28,1.1301,0.0014000000000000002
2025-07-29,1.1326,0.0022
2025-07-30,1.1322,-0.0004
2025-07-31,1.1318,-0.0004
2025-08-01,1.1315,-0.0003
2025-08-04,1.1312,-0.0003
2025-08-05,1.1349,0.0033
2025-08-06,1.1375,0.0023
2025-08-07,1.1331,-0.0039000000000000003
2025-08-08,1.1331,0.0
2025-08-11,1.1369,0.0034000000000000002
2025-08-12,1.1368,-0.0001
2025-08-13,1.1407,0.0034000000000000002
2025-08-14,1.1396,-0.001
2025-08-15,1.1466,0.0060999999999999995
2025-08-18,1.152,0.004699999999999999
2025-08-19,1.1529,0.0008
2025-08-20,1.1526,-0.0003
2025-08-21,1.1528,0.0002
2025-08-22,1.1576,0.0042
2025-08-25,1.1603,0.0023
2025-08-26,1.1595,-0.0007000000000000001
2025-08-27,1.1524,-0.0060999999999999995
2025-08-28,1.1542,0.0016
2025-08-29,1.1588,0.004
2025-09-01,1.1612,0.0021
2025-09-02,1.1573,-0.0034000000000000002
2025-09-03,1.1578,0.0004
2025-09-04,1.1512,-0.005699999999999999
2025-09-05,1.1591,0.0069
2025-09-08,1.1594,0.0003
2025-09-09,1.155,-0.0038
2025-09-10,1.1551,0.0001
2025-09-11,1.1572,0.0018
2025-09-12,1.1568,-0.0003
2025-09-15,1.1548,-0.0017000000000000001
2025-09-16,1.1564,0.0014000000000000002
2025-09-17,1.1583,0.0016
2025-09-18,1.159,0.0006
2025-09-19,1.1575,-0.0013
2025-09-22,1.1575,0.0
2025-09-23,1.1554,-0.0018
2025-09-24,1.1568,0.0012
2025-09-25,1.1591,0.002
2025-09-26,1.1538,-0.0046
2025-09-29,1.1583,0.0039000000000000003
2025-09-30,1.1595,0.001
2025-10-09,1.1569,-0.0022
2025-10-10,1.1547,-0.0019
2025-10-13,1.1526,-0.0018
2025-10-14,1.1449,-0.0067
2025-10-15,1.1506,0.005
2025-10-16,1.15,-0.0005
2025-10-17,1.1434,-0.005699999999999999
2025-10-20,1.1453,0.0017000000000000001
2025-10-21,1.1477,0.0021
2025-10-22,1.1451,-0.0023
2025-10-23,1.1423,-0.0024
2025-10-24,1.1433,0.0009
2025-10-27,1.1447,0.0012
2025-10-28,1.1428,-0.0017000000000000001
2025-10-29,1.1434,0.0005
2025-10-30,1.1409,-0.0022
2025-10-31,1.1413,0.0004
2025-11-03,1.1416,0.0003
2025-11-04,1.1391,-0.0022
2025-11-05,1.1397,0.0005
2025-11-06,1.1439,0.0037
2025-11-07,1.1417,-0.0019
2025-11-10,1.1426,0.0008
2025-11-11,1.1401,-0.0022
2025-11-12,1.1402,0.0001
2025-11-13,1.1436,0.003
2025-11-14,1.1378,-0.0051
2025-11-17,1.1358,-0.0018
2025-11-18,1.1334,-0.0021
2025-11-19,1.1336,0.0002
2025-11-20,1.1329,-0.0006
2025-11-21,1.1238,-0.008
2025-11-24,1.1251,0.0012
2025-11-25,1.1286,0.0031
2025-11-26,1.1297,0.001
2025-11-27,1.1282,-0.0013
2025-11-28,1.1308,0.0023
2025-12-01,1.1342,0.003
2025-12-02,1.1316,-0.0023
2025-12-03,1.1295,-0.0019
2025-12-04,1.1296,0.0001
2025-12-05,1.1334,0.0034000000000000002
2025-12-08,1.1374,0.0034999999999999996
2025-12-09,1.136,-0.0012
2025-12-10,1.1385,0.0022
2025-12-11,1.1357,-0.0025
2025-12-12,1.1369,0.0011
2025-12-15,1.1328,-0.0036
2025-12-16,1.1278,-0.0044
2025-12-17,1.1365,0.0077
2025-12-18,1.1349,-0.0014000000000000002
2025-12-19,1.1366,0.0015
2025-12-22,1.1415,0.0043
2025-12-23,1.1439,0.0021
2025-12-24,1.1458,0.0017000000000000001
2025-12-25,1.1464,0.0005
2025-12-26,1.1475,0.001
2025-12-29,1.1446,-0.0025
2025-12-30,1.1451,0.0004
2025-12-31,1.1432,-0.0017000000000000001
2026-01-05,1.15,0.0059
2026-01-06,1.1538,0.0033
2026-01-07,1.1574,0.0031
2026-01-08,1.1552,-0.0019
2026-01-09,1.1584,0.0028000000000000004
2026-01-12,1.1622,0.0033
2026-01-13,1.1589,-0.0028000000000000004
2026-01-14,1.1628,0.0034000000000000002
2026-01-15,1.1681,0.0046
2026-01-16,1.172,0.0033
2026-01-19,1.1727,0.0006
2026-01-20,1.1687,-0.0034000000000000002
2026-01-21,1.1749,0.0053
2026-01-22,1.1752,0.0003
2026-01-23,1.1765,0.0011
2026-01-26,1.1785,0.0017000000000000001
2026-01-27,1.1821,0.0031
2026-01-28,1.1906,0.0072
2026-01-29,1.1851,-0.0046
2026-01-30,1.1832,-0.0016
2026-02-02,1.173,-0.0086
2026-02-03,1.18,0.006
2026-02-04,1.178,-0.0017000000000000001
2026-02-05,1.1711,-0.0059
2026-02-06,1.1714,0.0003
2026-02-09,1.1791,0.0066
2026-02-10,1.1789,-0.0002
2026-02-11,1.1798,0.0008
2026-02-12,1.185,0.0044
2026-02-13,1.1801,-0.0040999999999999995
2026-02-24,1.188,0.0067
2026-02-25,1.1947,0.005600000000000001
2026-02-26,1.197,0.0019
2026-02-27,1.1976,0.0005
2026-03-02,1.2019,0.0036
2026-03-03,1.19,-0.009899999999999999
2026-03-04,1.1889,-0.0009
2026-03-05,1.1889,0.0
2026-03-06,1.1868,-0.0018
2026-03-09,1.183,-0.0032
2026-03-10,1.1876,0.0039000000000000003
2026-03-11,1.1864,-0.001
2026-03-12,1.1845,-0.0016
2026-03-13,1.1823,-0.0019
2026-03-16,1.182,-0.0003
2026-03-17,1.175,-0.0059
2026-03-18,1.179,0.0034000000000000002
2026-03-19,1.1737,-0.0045000000000000005
2026-03-20,1.1726,-0.0009
2026-03-23,1.1634,-0.0078000000000000005
2026-03-24,1.169,0.0048
2026-03-25,1.1733,0.0037
2026-03-26,1.1681,-0.0044
2026-03-27,1.1692,0.0009
2026-03-30,1.1709,0.0015
2026-03-31,1.1649,-0.0051
2026-04-01,1.1715,0.005699999999999999
2026-04-02,1.1667,-0.0040999999999999995
2026-04-03,1.1672,0.0004
2026-04-07,1.1677,0.0004
2026-04-08,1.1786,0.009300000000000001
2026-04-09,1.1795,0.0008
2026-04-10,1.1823,0.0024
2026-04-13,1.1839,0.0014000000000000002
2026-04-14,1.1879,0.0034000000000000002
2026-04-15,1.1851,-0.0024
2026-04-16,1.189,0.0033
2026-04-17,1.1895,0.0004
2026-04-20,1.1922,0.0023
2026-04-21,1.1921,-0.0001
2026-04-22,1.1963,0.0034999999999999996
2026-04-23,1.1921,-0.0034999999999999996
2026-04-24,1.1927,0.0005
2026-04-27,1.1963,0.003
2026-04-28,1.194,-0.0019
2026-04-29,1.1978,0.0032
2026-04-30,1.1979,0.0001
2026-05-06,1.2071,0.0077
2026-05-07,1.211,0.0032
2026-05-08,1.2103,-0.0006
2026-05-11,1.2166,0.0052
2026-05-12,1.2186,0.0016
2026-05-13,1.224,0.0044
2026-05-14,1.2204,-0.0029
2026-05-15,1.2165,-0.0032
2026-05-18,1.2179,0.0012
2026-05-19,1.2192,0.0011
2026-05-20,1.2228,0.003
2026-05-21,1.2141,-0.0070999999999999995
2026-05-22,1.2207,0.0054
2026-05-25,1.2268,0.005
2026-05-26,1.224,-0.0023
2026-05-27,1.2227,-0.0011
2026-05-28,1.2265,0.0031
2026-05-29,1.2219,-0.0038
2026-06-01,1.217,-0.004
2026-06-02,1.2236,0.0054
2026-06-03,1.2279,0.0034999999999999996
2026-06-04,1.2304,0.002
2026-06-05,1.2236,-0.0055000000000000005
2026-06-08,1.2157,-0.006500000000000001
2026-06-09,1.2273,0.0095
2026-06-10,1.2225,-0.0039000000000000003
2026-06-11,1.2231,0.0005
2026-06-12,1.2232,0.0001
2026-06-15,1.2353,0.009899999999999999
2026-06-16,1.2401,0.0039000000000000003
2026-06-17,1.2458,0.0046
2026-06-18,1.2495,0.003
2026-06-22,1.2559,0.0051
2026-06-23,1.2498,-0.0049
2026-06-24,1.2542,0.0034999999999999996
2026-06-25,1.2584,0.0033
2026-06-26,1.2509,-0.006
2026-06-29,1.2539,0.0024
2026-06-30,1.2606,0.0053
2026-07-01,1.2547,-0.004699999999999999
2026-07-02,1.2437,-0.0088
2026-07-03,1.2449,0.001
2026-07-06,1.2419,-0.0024
2026-07-07,1.2377,-0.0034000000000000002
2026-07-08,1.2343,-0.0027
2026-07-09,1.2451,0.0087
2026-07-10,1.2399,-0.0042
2026-07-13,1.231,-0.0072
2026-07-14,1.2371,0.005
2026-07-15,1.233,-0.0033
2026-07-16,1.228,-0.0040999999999999995
2026-07-17,1.2146,-0.0109
2026-07-20,1.211,-0.003
2026-07-21,1.226,0.0124
2026-07-22,1.2249,-0.0009
2026-07-23,1.2237,-0.001
2026-07-24,1.2183,-0.0044
2026-07-27,1.2222,0.0032
2026-07-28,1.213,-0.0075
2026-07-29,1.2126,-0.0003
2026-07-30,1.2062,-0.0053
2026-07-31,1.2128,0.0055000000000000005
2026-08-03,1.2094,-0.0028000000000000004
2026-08-04,1.2139,0.0037
