date,nav,ret
2018-09-26,0.8418,0.006095000000000001
2018-09-27,0.8351,-0.007959
2018-09-28,0.8419,0.008143000000000001
2018-10-08,0.8096,-0.038366
2018-10-09,0.8135,0.004817
2018-10-10,0.8092,-0.005286
2018-10-11,0.7648,-0.054869
2018-10-12,0.7665,0.002223
2018-10-15,0.7456,-0.027267
2018-10-16,0.7355,-0.013546
2018-10-17,0.7428,0.009925
2018-10-18,0.7278,-0.020194
2018-10-19,0.7463,0.025419
2018-10-22,0.7752,0.038724
2018-10-23,0.7571,-0.023349
2018-10-24,0.7564,-0.000925
2018-10-25,0.7473,-0.012031
2018-10-26,0.7479,0.000803
2018-10-29,0.7248,-0.030886
2018-10-30,0.733,0.011313
2018-10-31,0.749,0.021828
2018-11-01,0.7612,0.016288
2018-11-02,0.7924,0.040988
2018-11-05,0.7926,0.000252
2018-11-06,0.7808,-0.014887999999999998
2018-11-07,0.7805,-0.00038399999999999996
2018-11-08,0.7772,-0.004228
2018-11-09,0.769,-0.010551
2018-11-12,0.7872,0.023666999999999997
2018-11-13,0.7981,0.013847
2018-11-14,0.79,-0.010148999999999998
2018-11-15,0.7957,0.007215
2018-11-16,0.8049,0.011562
2018-11-19,0.8107,0.007206000000000001
2018-11-20,0.789,-0.026767
2018-11-21,0.7906,0.0020280000000000003
2018-11-22,0.7981,0.009486
2018-11-23,0.7748,-0.029194
2018-11-26,0.7734,-0.001807
2018-11-27,0.7728,-0.000776
2018-11-28,0.7821,0.012034
2018-11-29,0.7661,-0.020457999999999997
2018-11-30,0.7659,-0.000261
2018-12-03,0.7972,0.04086700000000001
2018-12-04,0.7984,0.001505
2018-12-05,0.7894,-0.011273
2018-12-06,0.7719,-0.022168999999999998
2018-12-07,0.7674,-0.005829999999999999
2018-12-10,0.7557,-0.015246
2018-12-11,0.7606,0.006484
2018-12-12,0.7661,0.007231
2018-12-13,0.7962,0.03929
2018-12-14,0.7837,-0.015700000000000002
2018-12-17,0.7809,-0.0035730000000000002
2018-12-18,0.7701,-0.01383
2018-12-19,0.7659,-0.005454
2018-12-20,0.7655,-0.000522
2018-12-21,0.7589,-0.008622
2018-12-24,0.7625,0.004744
2018-12-25,0.7543,-0.010754
2018-12-26,0.7525,-0.002386
2018-12-27,0.7475,-0.006645
2018-12-28,0.7451,-0.003211
2018-12-31,0.745,0.0
2019-01-02,0.7378,-0.009797
2019-01-03,0.7301,-0.010436
2019-01-04,0.745,0.020408
2019-01-07,0.7496,0.006174
2019-01-08,0.7484,-0.001601
2019-01-09,0.7765,0.037547000000000004
2019-01-10,0.7736,-0.003735
2019-01-11,0.7758,0.0028439999999999997
2019-01-14,0.7711,-0.006058
2019-01-15,0.7904,0.025029
2019-01-16,0.7914,0.001265
2019-01-17,0.787,-0.005560000000000001
2019-01-18,0.8003,0.0169
2019-01-21,0.8059,0.006997
2019-01-22,0.7947,-0.013897999999999999
2019-01-23,0.7969,0.002768
2019-01-24,0.8065,0.012047
2019-01-25,0.8128,0.007812
2019-01-28,0.811,-0.002215
2019-01-29,0.8138,0.003453
2019-01-30,0.8017,-0.014869
2019-01-31,0.8087,0.008731
2019-02-01,0.8221,0.01657
2019-02-11,0.8431,0.025543999999999997
2019-02-12,0.8468,0.0043890000000000005
2019-02-13,0.8528,0.007085
2019-02-14,0.8637,0.012781
2019-02-15,0.8401,-0.027324
2019-02-18,0.8637,0.028092000000000002
2019-02-19,0.8628,-0.001042
2019-02-20,0.8632,0.00046399999999999995
2019-02-21,0.8584,-0.005561
2019-02-22,0.862,0.004194
2019-02-25,0.9036,0.04826
2019-02-26,0.8915,-0.013391
2019-02-27,0.8906,-0.00101
2019-02-28,0.8902,-0.000449
2019-03-01,0.9077,0.019659
2019-03-04,0.9262,0.020381
2019-03-05,0.9415,0.016519
2019-03-06,0.9488,0.007754
2019-03-07,0.9372,-0.012225999999999999
2019-03-08,0.9015,-0.038092
2019-03-11,0.9245,0.025512999999999997
2019-03-12,0.9218,-0.00292
2019-03-13,0.9165,-0.00575
2019-03-14,0.9106,-0.006438
2019-03-15,0.9429,0.035471
2019-03-18,0.967,0.025559
2019-03-19,0.9628,-0.0043430000000000005
2019-03-20,0.9555,-0.007582
2019-03-21,0.9541,-0.001465
2019-03-22,0.9551,0.001048
2019-03-25,0.939,-0.016857
2019-03-26,0.933,-0.00639
2019-03-27,0.9547,0.023258
2019-03-28,0.9513,-0.0035610000000000004
2019-03-29,0.9816,0.031851
2019-04-01,1.0347,0.054095000000000004
2019-04-02,1.0237,-0.010631
2019-04-03,1.0333,0.009378
2019-04-04,1.0384,0.004935999999999999
2019-04-08,1.0309,-0.007223
2019-04-09,1.0475,0.016102
2019-04-10,1.0573,0.009356
2019-04-11,1.0241,-0.031401
2019-04-12,1.0179,-0.006054
2019-04-15,1.0185,0.000589
2019-04-16,1.0401,0.021208
2019-04-17,1.0409,0.0007689999999999999
2019-04-18,1.0535,0.012105
2019-04-19,1.0882,0.032938
2019-04-22,1.0502,-0.03492
2019-04-23,1.0386,-0.011046
2019-04-24,1.038,-0.000578
2019-04-25,1.0054,-0.031407
2019-04-26,0.9914,-0.013925
2019-04-29,0.9967,0.005346
2019-04-30,1.0,0.003311
2019-05-06,0.937,-0.063
2019-05-07,0.96,0.024546000000000002
2019-05-08,0.9505,-0.009896
2019-05-09,0.9349,-0.016412
2019-05-10,0.9717,0.039362
2019-05-13,0.9572,-0.014922
2019-05-14,0.9514,-0.006059
2019-05-15,0.9767,0.026591999999999998
2019-05-16,0.9835,0.006962
2019-05-17,0.9538,-0.030198
2019-05-20,0.947,-0.007129
2019-05-21,0.969,0.023231
2019-05-22,0.9633,-0.005881999999999999
2019-05-23,0.9463,-0.017648
2019-05-24,0.9469,0.000634
2019-05-27,0.9548,0.008343
2019-05-28,0.9621,0.007645999999999999
2019-05-29,0.9563,-0.006028
2019-05-30,0.9479,-0.008784
2019-05-31,0.9454,-0.002637
2019-06-03,0.9422,-0.0033850000000000004
2019-06-04,0.93,-0.012948
2019-06-05,0.9321,0.002258
2019-06-06,0.9213,-0.011587
2019-06-10,0.9312,0.010746
2019-06-11,0.9581,0.028887
2019-06-12,0.9491,-0.009394
2019-06-13,0.9425,-0.006954
2019-06-14,0.9343,-0.0087
2019-06-17,0.9298,-0.004816
2019-06-18,0.9312,0.0015060000000000002
2019-06-19,0.9472,0.017182
2019-06-20,0.9733,0.027555
2019-06-21,0.9763,0.0030819999999999997
2019-06-24,0.9804,0.0042
2019-06-25,0.9711,-0.009486
2019-06-26,0.9749,0.003913
2019-06-27,0.9814,0.006666999999999999
2019-06-28,0.9782,-0.003261
2019-06-30,0.9781,0.0
2019-07-01,1.0131,0.035678
2019-07-02,1.0174,0.004244
2019-07-03,1.0091,-0.008158
2019-07-04,1.0066,-0.002477
2019-07-05,1.0123,0.0056630000000000005
2019-07-08,0.987,-0.024992999999999998
2019-07-09,0.9825,-0.0045590000000000006
2019-07-10,0.9806,-0.001934
2019-07-11,0.981,0.00040800000000000005
2019-07-12,0.9861,0.0051990000000000005
2019-07-15,0.9818,-0.004361
2019-07-16,0.9713,-0.010695
2019-07-17,0.9635,-0.00803
2019-07-18,0.9512,-0.012766
2019-07-19,0.9525,0.001367
2019-07-22,0.9439,-0.009029
2019-07-23,0.9516,0.008158
2019-07-24,0.9587,0.007461
2019-07-25,0.9617,0.0031290000000000003
2019-07-26,0.9629,0.001248
2019-07-29,0.9594,-0.0036349999999999998
2019-07-30,0.9681,0.009068
2019-07-31,0.9619,-0.006404
2019-08-01,0.9508,-0.01154
2019-08-02,0.9309,-0.02093
2019-08-05,0.9167,-0.015254
2019-08-06,0.904,-0.013854
2019-08-07,0.9011,-0.003208
2019-08-08,0.9097,0.009544
2019-08-09,0.901,-0.009564
2019-08-12,0.9097,0.009656
2019-08-13,0.9016,-0.008904
2019-08-14,0.9054,0.004215
2019-08-15,0.9016,-0.004197
2019-08-16,0.9037,0.002329
2019-08-19,0.9275,0.026336
2019-08-20,0.9264,-0.001186
2019-08-21,0.9289,0.0026989999999999996
2019-08-22,0.9308,0.002045
2019-08-23,0.9365,0.006124000000000001
2019-08-26,0.9193,-0.018366
2019-08-27,0.9484,0.031655
2019-08-28,0.953,0.00485
2019-08-29,0.9451,-0.008289999999999999
2019-08-30,0.9487,0.0038090000000000003
2019-09-02,0.9698,0.022241
2019-09-03,0.9696,-0.000206
2019-09-04,0.9776,0.008251
2019-09-05,0.9784,0.0008179999999999999
2019-09-06,0.9804,0.002044
2019-09-09,0.9893,0.009078000000000001
2019-09-10,0.9892,-0.000101
2019-09-11,0.9817,-0.007582
2019-09-12,0.9937,0.012223999999999999
2019-09-16,0.9925,-0.001208
2019-09-17,0.9722,-0.020453000000000002
2019-09-18,0.9789,0.0068920000000000006
2019-09-19,0.9875,0.008785
2019-09-20,0.9879,0.00040500000000000003
2019-09-23,0.9802,-0.007794
2019-09-24,0.9783,-0.001938
2019-09-25,0.9659,-0.012675
2019-09-26,0.9579,-0.008282000000000001
2019-09-27,0.9571,-0.000835
2019-09-30,0.9485,-0.008985
2019-10-08,0.9619,0.014128
2019-10-09,0.9612,-0.000728
2019-10-10,0.969,0.008115
2019-10-11,0.9746,0.005778999999999999
2019-10-14,0.9866,0.012313000000000001
2019-10-15,0.9827,-0.003953
2019-10-16,0.9851,0.002442
2019-10-17,0.9802,-0.004974
2019-10-18,0.9693,-0.011120000000000001
2019-10-21,0.9739,0.004746
2019-10-22,0.9827,0.009035999999999999
2019-10-23,0.9769,-0.005901999999999999
2019-10-24,0.9711,-0.0059370000000000004
2019-10-25,0.9723,0.0012360000000000001
2019-10-28,0.9806,0.008536
2019-10-29,0.9858,0.0053029999999999996
2019-10-30,0.9761,-0.00984
2019-10-31,0.9887,0.012908999999999999
2019-11-01,1.0389,0.050774
2019-11-04,1.0468,0.007604
2019-11-05,1.0531,0.006018
2019-11-06,1.0484,-0.004463
2019-11-07,1.0518,0.003243
2019-11-08,1.0481,-0.003518
2019-11-11,1.0179,-0.028814000000000003
2019-11-12,1.0112,-0.006582
2019-11-13,1.0092,-0.001978
2019-11-14,1.0164,0.007134000000000001
2019-11-15,1.0041,-0.012102
2019-11-18,1.0096,0.005477999999999999
2019-11-19,1.0243,0.01456
2019-11-20,1.0126,-0.011422000000000002
2019-11-21,1.0039,-0.008591999999999999
2019-11-22,0.9936,-0.01026
2019-11-25,0.9989,0.005334
2019-11-26,0.9962,-0.0027029999999999997
2019-11-27,0.981,-0.015258
2019-11-28,0.9842,0.0032619999999999997
2019-11-29,0.9786,-0.00569
2019-12-02,0.9785,-0.00010200000000000001
2019-12-03,0.9896,0.011344
2019-12-04,0.9955,0.005961999999999999
2019-12-05,0.9986,0.003114
2019-12-06,1.0062,0.007611
2019-12-09,1.0132,0.006957
2019-12-10,1.0133,9.900000000000001e-05
2019-12-11,1.011,-0.00227
2019-12-12,1.0079,-0.0030659999999999997
2019-12-13,1.0356,0.027483
2019-12-16,1.0413,0.005504
2019-12-17,1.0472,0.005666
2019-12-18,1.0453,-0.001814
2019-12-19,1.0506,0.00507
2019-12-20,1.0497,-0.000857
2019-12-23,1.0389,-0.010289
2019-12-24,1.0503,0.010973
2019-12-25,1.0475,-0.002666
2019-12-26,1.0623,0.014129000000000001
2019-12-27,1.0558,-0.006119
2019-12-30,1.0687,0.012218
2019-12-31,1.0726,0.003649
2020-01-02,1.0955,0.021349999999999997
2020-01-03,1.0851,-0.009493
2020-01-06,1.0765,-0.007925999999999999
2020-01-07,1.0919,0.014306000000000001
2020-01-08,1.0889,-0.002748
2020-01-09,1.1039,0.013774999999999999
2020-01-10,1.1081,0.0038050000000000002
2020-01-13,1.1154,0.006588
2020-01-14,1.1142,-0.001076
2020-01-15,1.1063,-0.00709
2020-01-16,1.0975,-0.007954
2020-01-17,1.1014,0.003554
2020-01-20,1.1089,0.00681
2020-01-21,1.091,-0.016142
2020-01-22,1.0893,-0.001558
2020-01-23,1.048,-0.037913999999999996
2020-02-03,0.9608,-0.083206
2020-02-04,0.9872,0.027477
2020-02-05,1.0015,0.014485
2020-02-06,1.0196,0.018073
2020-02-07,1.0223,0.0026479999999999997
2020-02-10,1.033,0.010466999999999999
2020-02-11,1.0475,0.014036999999999999
2020-02-12,1.0574,0.009451000000000001
2020-02-13,1.048,-0.00889
2020-02-14,1.0497,0.0016220000000000002
2020-02-17,1.0683,0.017719
2020-02-18,1.0709,0.002434
2020-02-19,1.0621,-0.008217
2020-02-20,1.0914,0.027587
2020-02-21,1.0875,-0.0035730000000000002
2020-02-24,1.0824,-0.00469
2020-02-25,1.0697,-0.011733
2020-02-26,1.0634,-0.005889999999999999
2020-02-27,1.0711,0.007241
2020-02-28,1.0354,-0.03333
2020-03-02,1.0656,0.029167000000000002
2020-03-03,1.0686,0.002815
2020-03-04,1.0734,0.0044919999999999995
2020-03-05,1.1105,0.034563
2020-03-06,1.0955,-0.013507
2020-03-09,1.0681,-0.025011000000000002
2020-03-10,1.0849,0.015729
2020-03-11,1.0726,-0.011337
2020-03-12,1.0517,-0.019485
2020-03-13,1.0277,-0.02282
2020-03-16,0.9847,-0.041840999999999996
2020-03-17,0.9703,-0.014624
2020-03-18,0.9643,-0.006183999999999999
2020-03-19,0.9518,-0.012963
2020-03-20,0.9633,0.012081999999999999
2020-03-23,0.92,-0.044950000000000004
2020-03-24,0.9403,0.022065
2020-03-25,0.9659,0.027225000000000003
2020-03-26,0.9602,-0.005901
2020-03-27,0.9668,0.006874
2020-03-30,0.9491,-0.018308
2020-03-31,0.9518,0.002845
2020-04-01,0.9506,-0.001261
2020-04-02,0.9606,0.01052
2020-04-03,0.9562,-0.00458
2020-04-07,0.9724,0.016942
2020-04-08,0.9649,-0.007713
2020-04-09,0.9687,0.003938
2020-04-10,0.9716,0.002994
2020-04-13,0.9806,0.009263
2020-04-14,0.9879,0.007443999999999999
2020-04-15,0.973,-0.015082
2020-04-16,0.9751,0.0021579999999999998
2020-04-17,0.9775,0.002461
2020-04-20,0.9904,0.013197
2020-04-21,0.9811,-0.009389999999999999
2020-04-22,0.9895,0.008562
2020-04-23,0.9971,0.007681
2020-04-24,0.9839,-0.013238000000000002
2020-04-27,0.9799,-0.004065
2020-04-28,0.9822,0.002347
2020-04-29,0.9907,0.008654
2020-04-30,0.9957,0.005047
2020-05-06,1.004,0.008336
2020-05-07,0.9961,-0.007869000000000001
2020-05-08,1.0281,0.032125
2020-05-11,1.0351,0.006808999999999999
2020-05-12,1.04,0.0047339999999999995
2020-05-13,1.0405,0.000481
2020-05-14,1.0333,-0.006919999999999999
2020-05-15,1.0292,-0.003968
2020-05-18,1.032,0.002721
2020-05-19,1.0428,0.010465
2020-05-20,1.0371,-0.0054659999999999995
2020-05-21,1.0332,-0.00376
2020-05-22,1.0127,-0.019841
2020-05-25,1.0141,0.001382
2020-05-26,1.0416,0.027118000000000003
2020-05-27,1.0527,0.010657000000000002
2020-05-28,1.0516,-0.001045
2020-05-29,1.0656,0.013312999999999998
2020-06-01,1.0852,0.018393
2020-06-02,1.0859,0.0006450000000000001
2020-06-03,1.0747,-0.010314
2020-06-04,1.0812,0.006048
2020-06-05,1.0838,0.002405
2020-06-08,1.093,0.008489
2020-06-09,1.1015,0.007776999999999999
2020-06-10,1.0971,-0.003995
2020-06-11,1.0819,-0.013855
2020-06-12,1.0824,0.00046199999999999995
2020-06-15,1.0587,-0.021896
2020-06-16,1.0793,0.019458
2020-06-17,1.0821,0.0025940000000000004
2020-06-18,1.0848,0.002495
2020-06-19,1.1044,0.018068
2020-06-22,1.0963,-0.007334
2020-06-23,1.0945,-0.0016420000000000002
2020-06-24,1.1053,0.009868
2020-06-29,1.0978,-0.006785
2020-06-30,1.1037,0.005374
2020-07-01,1.121,0.015674999999999998
2020-07-02,1.1312,0.009099000000000001
2020-07-03,1.1303,-0.000796
2020-07-06,1.166,0.031585
2020-07-07,1.1675,0.0012859999999999998
2020-07-08,1.1725,0.004283
2020-07-09,1.185,0.010661
2020-07-10,1.1666,-0.015527
2020-07-13,1.1878,0.018172
2020-07-14,1.1872,-0.000505
2020-07-15,1.1936,0.005391
2020-07-16,1.1364,-0.047922
2020-07-17,1.1635,0.023847
2020-07-20,1.1928,0.025183
2020-07-21,1.2019,0.007629
2020-07-22,1.2058,0.003245
2020-07-23,1.2211,0.012688999999999999
2020-07-24,1.1626,-0.047908
2020-07-27,1.1639,0.001118
2020-07-28,1.175,0.009537
2020-07-29,1.23,0.046809
2020-07-30,1.2235,-0.005285
2020-07-31,1.228,0.0036780000000000003
2020-08-03,1.2565,0.023208000000000003
2020-08-04,1.2605,0.003183
2020-08-05,1.2792,0.014835000000000001
2020-08-06,1.2623,-0.013210999999999999
2020-08-07,1.2721,0.007764
2020-08-10,1.289,0.013285
2020-08-11,1.269,-0.015516
2020-08-12,1.2523,-0.01316
2020-08-13,1.2558,0.002795
2020-08-14,1.2817,0.020623999999999997
2020-08-17,1.3057,0.018725000000000002
2020-08-18,1.3093,0.002757
2020-08-19,1.2907,-0.014206000000000002
2020-08-20,1.2742,-0.012784
2020-08-21,1.2845,0.008084000000000001
2020-08-24,1.2948,0.008
2020-08-25,1.3002,0.0042
2020-08-26,1.2707,-0.0227
2020-08-27,1.2795,0.0069
2020-08-28,1.3043,0.0194
2020-08-31,1.2887,-0.012
2020-09-01,1.3018,0.0102
2020-09-02,1.3058,0.0031
2020-09-03,1.2925,-0.0102
2020-09-04,1.2883,-0.0032
2020-09-07,1.2686,-0.015300000000000001
2020-09-08,1.272,0.0027
2020-09-09,1.2409,-0.024399999999999998
2020-09-10,1.2263,-0.0118
2020-09-11,1.2385,0.009899999999999999
2020-09-14,1.2608,0.018000000000000002
2020-09-15,1.2768,0.0127
2020-09-16,1.264,-0.01
2020-09-17,1.2768,0.0101
2020-09-18,1.2918,0.011699999999999999
2020-09-21,1.2869,-0.0038
2020-09-22,1.277,-0.0077
2020-09-23,1.2872,0.008
2020-09-24,1.2624,-0.019299999999999998
2020-09-25,1.2468,-0.0124
2020-09-28,1.2387,-0.006500000000000001
2020-09-29,1.2506,0.0096
2020-09-30,1.2474,-0.0026
2020-10-09,1.2747,0.0219
2020-10-12,1.2983,0.018500000000000003
2020-10-13,1.314,0.0121
2020-10-14,1.3164,0.0018
2020-10-15,1.3258,0.0070999999999999995
2020-10-16,1.3147,-0.0084
2020-10-19,1.3083,-0.0049
2020-10-20,1.3203,0.0092
2020-10-21,1.3281,0.0059
2020-10-22,1.3249,-0.0024
2020-10-23,1.2987,-0.019799999999999998
2020-10-26,1.3127,0.0108
2020-10-27,1.3064,-0.0048
2020-10-28,1.3245,0.0139
2020-10-29,1.3616,0.027999999999999997
2020-10-30,1.3387,-0.0168
2020-11-02,1.3945,0.0417
