date,nav,ret
2025-02-24,1.0642,-0.0085
2025-02-25,1.0557,-0.008
2025-02-26,1.0659,0.0097
2025-02-27,1.0616,-0.004
2025-02-28,1.0407,-0.0197
2025-03-03,1.0365,-0.004
2025-03-04,1.0388,0.0022
2025-03-05,1.0373,-0.0014000000000000002
2025-03-06,1.0484,0.010700000000000001
2025-03-07,1.0429,-0.0052
2025-03-10,1.0397,-0.0031
2025-03-11,1.042,0.0022
2025-03-12,1.0398,-0.0021
2025-03-13,1.0341,-0.0055000000000000005
2025-03-14,1.0515,0.0168
2025-03-17,1.0532,0.0016
2025-03-18,1.0651,0.0113
2025-03-19,1.0578,-0.0069
2025-03-20,1.0497,-0.0077
2025-03-21,1.0369,-0.012199999999999999
2025-03-24,1.0405,0.0034999999999999996
2025-03-25,1.0411,0.0006
2025-03-26,1.0421,0.001
2025-03-27,1.0422,0.0001
2025-03-28,1.0341,-0.0078000000000000005
2025-03-31,1.0252,-0.0086
2025-04-01,1.0285,0.0032
2025-04-02,1.0304,0.0018
2025-04-03,1.0003,-0.0292
2025-04-07,0.9089,-0.09140000000000001
2025-04-08,0.9025,-0.006999999999999999
2025-04-09,0.9055,0.0033
2025-04-10,0.9289,0.0258
2025-04-11,0.9356,0.0072
2025-04-14,0.9441,0.0091
2025-04-15,0.9363,-0.0083
2025-04-16,0.9243,-0.0128
2025-04-17,0.9263,0.0022
2025-04-18,0.9317,0.0058
2025-04-21,0.9368,0.0055000000000000005
2025-04-22,0.9363,-0.0005
2025-04-23,0.9499,0.014499999999999999
2025-04-24,0.9445,-0.005699999999999999
2025-04-25,0.9563,0.0125
2025-04-28,0.9518,-0.004699999999999999
2025-04-29,0.9455,-0.0066
2025-04-30,0.9482,0.0029
2025-05-06,0.9646,0.0173
2025-05-07,0.9674,0.0029
2025-05-08,0.9835,0.0166
2025-05-09,0.9748,-0.0088
2025-05-12,0.996,0.0217
2025-05-13,0.9956,-0.0004
2025-05-14,1.0029,0.0073
2025-05-15,0.9922,-0.010700000000000001
2025-05-16,0.9901,-0.0021
2025-05-19,0.9856,-0.0045000000000000005
2025-05-20,0.9884,0.0028000000000000004
2025-05-21,0.9957,0.0074
2025-05-22,0.9895,-0.0062
2025-05-23,0.9821,-0.0075
2025-05-26,0.9806,-0.0015
2025-05-27,0.976,-0.004699999999999999
2025-05-28,0.9773,0.0013
2025-05-29,0.9914,0.0144
2025-05-30,0.9794,-0.0121
2025-06-03,0.9806,0.0012
2025-06-04,0.9947,0.0144
2025-06-05,1.008,0.0134
2025-06-06,1.0069,-0.0011
2025-06-09,1.0176,0.0106
2025-06-10,1.0109,-0.0066
2025-06-11,1.0143,0.0034000000000000002
2025-06-12,1.0158,0.0015
2025-06-13,1.0092,-0.006500000000000001
2025-06-16,1.017,0.0077
2025-06-17,1.0184,0.0014000000000000002
2025-06-18,1.0311,0.0125
2025-06-19,1.0213,-0.0095
2025-06-20,1.0189,-0.0023
2025-06-23,1.0214,0.0025
2025-06-24,1.0294,0.0078000000000000005
2025-06-25,1.0373,0.0077
2025-06-26,1.0373,0.0
2025-06-27,1.0481,0.0104
2025-06-30,1.0531,0.0048
2025-07-01,1.057,0.0037
2025-07-02,1.0562,-0.0008
2025-07-03,1.0744,0.0172
2025-07-04,1.0731,-0.0012
2025-07-07,1.0726,-0.0005
2025-07-08,1.0938,0.019799999999999998
2025-07-09,1.0834,-0.0095
2025-07-10,1.0924,0.0083
2025-07-11,1.0891,-0.003
2025-07-14,1.0924,0.003
2025-07-15,1.1037,0.0103
2025-07-16,1.1018,-0.0017000000000000001
2025-07-17,1.1251,0.021099999999999997
2025-07-18,1.1315,0.005699999999999999
2025-07-21,1.1438,0.0109
2025-07-22,1.1541,0.009000000000000001
2025-07-23,1.1455,-0.0075
2025-07-24,1.1556,0.0088
2025-07-25,1.1637,0.006999999999999999
2025-07-28,1.1652,0.0013
2025-07-29,1.1781,0.0111
2025-07-30,1.1763,-0.0015
2025-07-31,1.1592,-0.014499999999999999
2025-08-01,1.1542,-0.0043
2025-08-04,1.1534,-0.0007000000000000001
2025-08-05,1.1579,0.0039000000000000003
2025-08-06,1.1627,0.0040999999999999995
2025-08-07,1.1622,-0.0004
2025-08-08,1.1533,-0.0077
2025-08-11,1.1748,0.018600000000000002
2025-08-12,1.183,0.006999999999999999
2025-08-13,1.2012,0.0154
2025-08-14,1.191,-0.0085
2025-08-15,1.2091,0.0152
2025-08-18,1.2132,0.0034000000000000002
2025-08-19,1.2083,-0.004
2025-08-20,1.227,0.0155
2025-08-21,1.2306,0.0029
2025-08-22,1.2572,0.0216
2025-08-25,1.2725,0.012199999999999999
2025-08-26,1.2861,0.010700000000000001
2025-08-27,1.2787,-0.0058
2025-08-28,1.3213,0.0333
2025-08-29,1.337,0.011899999999999999
2025-09-01,1.3498,0.0096
2025-09-02,1.3232,-0.0197
2025-09-03,1.3177,-0.0042
2025-09-04,1.3002,-0.013300000000000001
2025-09-05,1.337,0.028300000000000002
2025-09-08,1.3501,0.0098
2025-09-09,1.34,-0.0075
2025-09-10,1.3535,0.0101
2025-09-11,1.397,0.0321
2025-09-12,1.3884,-0.0062
2025-09-15,1.3772,-0.008100000000000001
2025-09-16,1.3802,0.0022
2025-09-17,1.3893,0.0066
2025-09-18,1.3923,0.0022
2025-09-19,1.4073,0.0108
2025-09-22,1.4273,0.014199999999999999
2025-09-23,1.4301,0.002
2025-09-24,1.4488,0.0131
2025-09-25,1.4481,-0.0005
2025-09-26,1.4442,-0.0027
2025-09-29,1.4512,0.0048
2025-09-30,1.4596,0.0058
2025-10-09,1.4829,0.016
2025-10-10,1.4634,-0.0131
2025-10-13,1.4611,-0.0016
2025-10-14,1.4509,-0.006999999999999999
2025-10-15,1.4573,0.0044
2025-10-16,1.4531,-0.0029
2025-10-17,1.4341,-0.0131
2025-10-20,1.4413,0.005
2025-10-21,1.4513,0.0069
2025-10-22,1.4524,0.0008
2025-10-23,1.4515,-0.0006
2025-10-24,1.4628,0.0078000000000000005
2025-10-27,1.4729,0.0069
2025-10-28,1.4685,-0.003
2025-10-29,1.4795,0.0075
2025-10-30,1.4718,-0.0052
2025-10-31,1.4716,-0.0001
2025-11-03,1.4765,0.0033
2025-11-04,1.4644,-0.008199999999999999
2025-11-05,1.4673,0.002
2025-11-06,1.4879,0.013999999999999999
2025-11-07,1.49,0.0014000000000000002
2025-11-10,1.5088,0.0126
2025-11-11,1.5049,-0.0026
2025-11-12,1.5086,0.0025
2025-11-13,1.5225,0.0092
2025-11-14,1.5103,-0.008
2025-11-17,1.4966,-0.0091
2025-11-18,1.4814,-0.0102
2025-11-19,1.4772,-0.0028000000000000004
2025-11-20,1.4693,-0.0053
2025-11-21,1.4342,-0.0239
2025-11-24,1.4398,0.0039000000000000003
2025-11-25,1.4484,0.006
2025-11-26,1.4531,0.0032
2025-11-27,1.4535,0.0003
2025-11-28,1.4674,0.0096
2025-12-01,1.4818,0.0098
2025-12-02,1.4909,0.0060999999999999995
2025-12-03,1.4921,0.0008
2025-12-04,1.495,0.0019
2025-12-05,1.5068,0.0079
2025-12-08,1.508,0.0008
2025-12-09,1.4885,-0.0129
2025-12-10,1.4957,0.0048
2025-12-11,1.4827,-0.0087
2025-12-12,1.4943,0.0078000000000000005
2025-12-15,1.4868,-0.005
2025-12-16,1.4642,-0.0152
2025-12-17,1.485,0.014199999999999999
2025-12-18,1.4831,-0.0013
2025-12-19,1.4915,0.005699999999999999
2025-12-22,1.5099,0.0123
2025-12-23,1.5044,-0.0036
2025-12-24,1.5214,0.0113
2025-12-25,1.5249,0.0023
2025-12-26,1.5223,-0.0017000000000000001
2025-12-29,1.5195,-0.0018
2025-12-30,1.534,0.0095
2025-12-31,1.5281,-0.0038
2026-01-05,1.5415,0.0088
2026-01-06,1.5715,0.0195
2026-01-07,1.5672,-0.0027
2026-01-08,1.5589,-0.0053
2026-01-09,1.5638,0.0031
2026-01-12,1.5709,0.0045000000000000005
2026-01-13,1.5648,-0.0039000000000000003
2026-01-14,1.5707,0.0038
2026-01-15,1.5764,0.0036
2026-01-16,1.5765,0.0001
2026-01-19,1.5887,0.0077
2026-01-20,1.5939,0.0033
2026-01-21,1.5974,0.0022
2026-01-22,1.6048,0.0046
2026-01-23,1.6081,0.0021
2026-01-26,1.6027,-0.0034000000000000002
2026-01-27,1.6065,0.0024
2026-01-28,1.6194,0.008
2026-01-29,1.6114,-0.0049
2026-01-30,1.6034,-0.005
2026-02-02,1.5517,-0.0322
2026-02-03,1.5789,0.0175
2026-02-04,1.5843,0.0034000000000000002
2026-02-05,1.574,-0.006500000000000001
2026-02-06,1.5792,0.0033
2026-02-09,1.6001,0.0132
2026-02-10,1.6047,0.0029
2026-02-11,1.6079,0.002
2026-02-12,1.6086,0.0004
2026-02-13,1.584,-0.015300000000000001
2026-02-24,1.6047,0.0131
2026-02-25,1.6183,0.0085
2026-02-26,1.6111,-0.0044
2026-02-27,1.6098,-0.0008
2026-03-02,1.6023,-0.004699999999999999
2026-03-03,1.5595,-0.026699999999999998
2026-03-04,1.5363,-0.0149
2026-03-05,1.5565,0.0131
2026-03-06,1.5782,0.0139
2026-03-09,1.5555,-0.0144
2026-03-10,1.5827,0.0175
2026-03-11,1.6081,0.016
2026-03-12,1.6061,-0.0012
2026-03-13,1.5982,-0.0049
2026-03-16,1.5962,-0.0013
2026-03-17,1.5751,-0.0132
2026-03-18,1.5742,-0.0006
2026-03-19,1.5329,-0.0262
2026-03-20,1.5243,-0.005600000000000001
2026-03-23,1.4869,-0.0245
2026-03-24,1.5115,0.0165
2026-03-25,1.5404,0.0191
2026-03-26,1.5267,-0.0089
2026-03-27,1.5298,0.002
2026-03-30,1.5228,-0.0046
2026-03-31,1.5096,-0.0087
2026-04-01,1.5394,0.0197
2026-04-02,1.5181,-0.0138
2026-04-03,1.5048,-0.0088
2026-04-07,1.5197,0.009899999999999999
2026-04-08,1.581,0.0403
2026-04-09,1.5898,0.005600000000000001
2026-04-10,1.6081,0.0115
2026-04-13,1.5999,-0.0051
2026-04-14,1.6177,0.0111
2026-04-15,1.6134,-0.0027
2026-04-16,1.6342,0.0129
2026-04-17,1.6194,-0.0091
2026-04-20,1.6384,0.011699999999999999
2026-04-21,1.6417,0.002
2026-04-22,1.6498,0.0049
2026-04-23,1.6453,-0.0027
2026-04-24,1.6456,0.0002
2026-04-27,1.6591,0.008199999999999999
2026-04-28,1.6575,-0.001
2026-04-29,1.6713,0.0083
2026-04-30,1.6702,-0.0007000000000000001
2026-05-06,1.6809,0.0064
2026-05-07,1.6726,-0.0049
2026-05-08,1.663,-0.005699999999999999
2026-05-11,1.6772,0.0085
2026-05-12,1.6694,-0.004699999999999999
2026-05-13,1.6718,0.0014000000000000002
2026-05-14,1.6521,-0.0118
2026-05-15,1.6446,-0.0045000000000000005
2026-05-18,1.6243,-0.0123
2026-05-19,1.6277,0.0021
2026-05-20,1.6312,0.0022
2026-05-21,1.6075,-0.014499999999999999
2026-05-22,1.6213,0.0086
2026-05-25,1.6237,0.0015
2026-05-26,1.6337,0.0062
2026-05-27,1.6197,-0.0086
2026-05-28,1.6134,-0.0039000000000000003
2026-05-29,1.6043,-0.005600000000000001
2026-06-01,1.6109,0.0040999999999999995
2026-06-02,1.6243,0.0083
2026-06-03,1.6241,-0.0001
2026-06-04,1.6067,-0.010700000000000001
2026-06-05,1.5977,-0.005600000000000001
2026-06-08,1.5675,-0.0189
2026-06-09,1.5842,0.010700000000000001
2026-06-10,1.5727,-0.0073
2026-06-11,1.5615,-0.0070999999999999995
2026-06-12,1.5935,0.020499999999999997
2026-06-15,1.6257,0.0202
2026-06-16,1.612,-0.0084
2026-06-17,1.6032,-0.0055000000000000005
2026-06-18,1.5823,-0.013000000000000001
2026-06-22,1.6195,0.0235
2026-06-23,1.5978,-0.0134
2026-06-24,1.6265,0.018000000000000002
2026-06-25,1.6278,0.0008
2026-06-26,1.592,-0.022000000000000002
2026-06-29,1.5931,0.0007000000000000001
2026-06-30,1.589,-0.0026
2026-07-01,1.6054,0.0103
2026-07-02,1.601,-0.0027
2026-07-03,1.6065,0.0034000000000000002
2026-07-06,1.6189,0.0077
2026-07-07,1.5993,-0.0121
2026-07-08,1.5878,-0.0072
2026-07-09,1.6017,0.0088
2026-07-10,1.5869,-0.0092
2026-07-13,1.5606,-0.0166
2026-07-14,1.5884,0.0178
2026-07-15,1.6037,0.0096
2026-07-16,1.5918,-0.0074
2026-07-17,1.5657,-0.016399999999999998
2026-07-20,1.596,0.0194
2026-07-21,1.6245,0.0179
2026-07-22,1.6342,0.006
2026-07-23,1.6564,0.013600000000000001
2026-07-24,1.619,-0.0226
2026-07-27,1.6468,0.0172
2026-07-28,1.6363,-0.0064
2026-07-29,1.6625,0.016
2026-07-30,1.6577,-0.0029
2026-07-31,1.6576,-0.0001
2026-08-03,1.6543,-0.002
2026-08-04,1.6412,-0.0079
