date,nav,ret
2024-05-10,1.1403,0.0063
2024-05-13,1.1382,-0.0018
2024-05-14,1.1373,-0.0008
2024-05-15,1.138,0.0006
2024-05-16,1.1384,0.0004
2024-05-17,1.1424,0.0034999999999999996
2024-05-20,1.152,0.0084
2024-05-21,1.1479,-0.0036
2024-05-22,1.1455,-0.0021
2024-05-23,1.1415,-0.0034999999999999996
2024-05-24,1.1404,-0.001
2024-05-27,1.1481,0.0068000000000000005
2024-05-28,1.1487,0.0005
2024-05-29,1.1509,0.0019
2024-05-30,1.1426,-0.0072
2024-05-31,1.1435,0.0008
2024-06-03,1.1422,-0.0011
2024-06-04,1.1426,0.0004
2024-06-05,1.1383,-0.0038
2024-06-06,1.1457,0.006500000000000001
2024-06-07,1.1495,0.0033
2024-06-11,1.1378,-0.0102
2024-06-12,1.1428,0.0044
2024-06-13,1.1362,-0.0058
2024-06-14,1.1364,0.0002
2024-06-17,1.131,-0.0048
2024-06-18,1.1318,0.0007000000000000001
2024-06-19,1.1374,0.0049
2024-06-20,1.1394,0.0018
2024-06-21,1.1368,-0.0023
2024-06-24,1.1299,-0.0060999999999999995
2024-06-25,1.1315,0.0014000000000000002
2024-06-26,1.1297,-0.0016
2024-06-27,1.122,-0.0068000000000000005
2024-06-28,1.1298,0.006999999999999999
2024-06-30,1.1298,0.0
2024-07-01,1.1352,0.0048
2024-07-02,1.1334,-0.0016
2024-07-03,1.134,0.0005
2024-07-04,1.1347,0.0006
2024-07-05,1.1409,0.0055000000000000005
2024-07-08,1.1362,-0.0040999999999999995
2024-07-09,1.1394,0.0028000000000000004
2024-07-10,1.1291,-0.009000000000000001
2024-07-11,1.1361,0.0062
2024-07-12,1.1317,-0.0039000000000000003
2024-07-15,1.1336,0.0017000000000000001
2024-07-16,1.135,0.0012
2024-07-17,1.1267,-0.0073
2024-07-18,1.1288,0.0019
2024-07-19,1.1204,-0.0074
2024-07-22,1.1164,-0.0036
2024-07-23,1.1075,-0.008
2024-07-24,1.1047,-0.0025
2024-07-25,1.0968,-0.0072
2024-07-26,1.1049,0.0074
2024-07-29,1.1052,0.0003
2024-07-30,1.1045,-0.0006
2024-07-31,1.118,0.012199999999999999
2024-08-01,1.1168,-0.0011
2024-08-02,1.1132,-0.0032
2024-08-05,1.1063,-0.0062
2024-08-06,1.1042,-0.0019
2024-08-07,1.1073,0.0028000000000000004
2024-08-08,1.1049,-0.0022
2024-08-09,1.1068,0.0017000000000000001
2024-08-12,1.1083,0.0014000000000000002
2024-08-13,1.109,0.0006
2024-08-14,1.1045,-0.0040999999999999995
2024-08-15,1.1078,0.003
2024-08-16,1.1112,0.0031
2024-08-19,1.1132,0.0018
2024-08-20,1.1045,-0.0078000000000000005
2024-08-21,1.1057,0.0011
2024-08-22,1.1054,-0.0003
2024-08-23,1.1064,0.0009
2024-08-26,1.1102,0.0034000000000000002
2024-08-27,1.1074,-0.0025
2024-08-28,1.1058,-0.0014000000000000002
2024-08-29,1.1063,0.0005
2024-08-30,1.1116,0.0048
2024-09-02,1.1091,-0.0022
2024-09-03,1.1081,-0.0009
2024-09-04,1.1005,-0.0069
2024-09-05,1.0986,-0.0017000000000000001
2024-09-06,1.0963,-0.0021
2024-09-09,1.0883,-0.0073
2024-09-10,1.0871,-0.0011
2024-09-11,1.087,-0.0001
2024-09-12,1.0887,0.0016
2024-09-13,1.0896,0.0008
2024-09-18,1.096,0.0059
2024-09-19,1.1033,0.0067
2024-09-20,1.1093,0.0054
2024-09-23,1.1138,0.0040999999999999995
2024-09-24,1.1294,0.013999999999999999
2024-09-25,1.1307,0.0012
2024-09-26,1.1472,0.0146
2024-09-27,1.1554,0.0070999999999999995
2024-09-30,1.1791,0.020499999999999997
2024-10-08,1.183,0.0033
2024-10-09,1.1601,-0.0194
2024-10-10,1.1801,0.0172
2024-10-11,1.1751,-0.0042
2024-10-14,1.1792,0.0034999999999999996
2024-10-15,1.1647,-0.0123
2024-10-16,1.1642,-0.0004
2024-10-17,1.1585,-0.0049
2024-10-18,1.1671,0.0074
2024-10-21,1.1677,0.0005
2024-10-22,1.1689,0.001
2024-10-23,1.1676,-0.0011
2024-10-24,1.1655,-0.0018
2024-10-25,1.1632,-0.002
2024-10-28,1.1655,0.002
2024-10-29,1.1574,-0.0069
2024-10-30,1.1553,-0.0018
2024-10-31,1.1556,0.0003
2024-11-01,1.1614,0.005
2024-11-04,1.1645,0.0027
2024-11-05,1.1718,0.0063
2024-11-06,1.168,-0.0032
2024-11-07,1.177,0.0077
2024-11-08,1.171,-0.0051
2024-11-11,1.1636,-0.0063
2024-11-12,1.1552,-0.0072
2024-11-13,1.1561,0.0008
2024-11-14,1.1493,-0.0059
2024-11-15,1.1485,-0.0007000000000000001
2024-11-18,1.1517,0.0028000000000000004
2024-11-19,1.155,0.0029
2024-11-20,1.1567,0.0015
2024-11-21,1.1566,-0.0001
2024-11-22,1.1462,-0.009000000000000001
2024-11-25,1.1447,-0.0013
2024-11-26,1.1444,-0.0003
2024-11-27,1.1484,0.0034999999999999996
2024-11-28,1.143,-0.004699999999999999
2024-11-29,1.1461,0.0027
2024-12-02,1.1487,0.0023
2024-12-03,1.1502,0.0013
2024-12-04,1.1538,0.0031
2024-12-05,1.1505,-0.0029
2024-12-06,1.1552,0.0040999999999999995
2024-12-09,1.1631,0.0068000000000000005
2024-12-10,1.1614,-0.0015
2024-12-11,1.1631,0.0015
2024-12-12,1.1651,0.0017000000000000001
2024-12-13,1.1527,-0.0106
2024-12-16,1.1505,-0.0019
2024-12-17,1.1498,-0.0006
2024-12-18,1.1514,0.0014000000000000002
2024-12-19,1.1498,-0.0014000000000000002
2024-12-20,1.1412,-0.0075
2024-12-23,1.1466,0.004699999999999999
2024-12-24,1.1515,0.0043
2024-12-25,1.1515,0.0
2024-12-26,1.1505,-0.0009
2024-12-27,1.1495,-0.0009
2024-12-30,1.1536,0.0036
2024-12-31,1.1543,0.0006
2025-01-02,1.1477,-0.005699999999999999
2025-01-03,1.1495,0.0016
2025-01-06,1.1499,0.0003
2025-01-07,1.1494,-0.0004
2025-01-08,1.1478,-0.0014000000000000002
2025-01-09,1.1442,-0.0031
2025-01-10,1.1432,-0.0009
2025-01-13,1.1447,0.0013
2025-01-14,1.1499,0.0045000000000000005
2025-01-15,1.145,-0.0043
2025-01-16,1.1511,0.0053
2025-01-17,1.1524,0.0011
2025-01-20,1.1469,-0.0048
2025-01-21,1.1456,-0.0011
2025-01-22,1.1436,-0.0017000000000000001
2025-01-23,1.1425,-0.001
2025-01-24,1.148,0.0048
2025-01-27,1.152,0.0034999999999999996
2025-02-05,1.1481,-0.0034000000000000002
2025-02-06,1.1492,0.001
2025-02-07,1.1517,0.0022
2025-02-10,1.1524,0.0006
2025-02-11,1.1529,0.0004
2025-02-12,1.1511,-0.0016
2025-02-13,1.1484,-0.0023
2025-02-14,1.1494,0.0009
2025-02-17,1.1422,-0.0063
2025-02-18,1.1395,-0.0024
2025-02-19,1.1374,-0.0018
2025-02-20,1.1371,-0.0003
2025-02-21,1.1345,-0.0023
2025-02-24,1.1362,0.0015
2025-02-25,1.1357,-0.0004
2025-02-26,1.1365,0.0007000000000000001
2025-02-27,1.1372,0.0006
2025-02-28,1.1321,-0.0045000000000000005
2025-03-03,1.1355,0.003
2025-03-04,1.1361,0.0005
2025-03-05,1.1423,0.0055000000000000005
2025-03-06,1.1439,0.0014000000000000002
2025-03-07,1.1514,0.0066
2025-03-10,1.1579,0.005600000000000001
2025-03-11,1.1579,0.0
2025-03-12,1.1621,0.0036
2025-03-13,1.1651,0.0026
2025-03-14,1.1702,0.0044
2025-03-17,1.1689,-0.0011
2025-03-18,1.1786,0.0083
2025-03-19,1.1797,0.0009
2025-03-20,1.1794,-0.0003
2025-03-21,1.1699,-0.008100000000000001
2025-03-24,1.1769,0.006
2025-03-25,1.1778,0.0008
2025-03-26,1.1774,-0.0003
2025-03-27,1.1732,-0.0036
2025-03-28,1.1704,-0.0024
2025-03-31,1.1676,-0.0024
2025-04-01,1.1695,0.0016
2025-04-02,1.1667,-0.0024
2025-04-03,1.1607,-0.0051
2025-04-07,1.1238,-0.0318
2025-04-08,1.1288,0.0044
2025-04-09,1.1323,0.0031
2025-04-10,1.1405,0.0072
2025-04-11,1.1481,0.0067
2025-04-14,1.1616,0.0118
2025-04-15,1.1612,-0.0003
2025-04-16,1.1602,-0.0009
2025-04-17,1.1601,-0.0001
