date,nav,ret
2017-12-19,1.059,0.007612
2017-12-20,1.053,-0.005666
2017-12-21,1.06,0.006647999999999999
2017-12-22,1.055,-0.004717
2017-12-25,1.046,-0.008531
2017-12-26,1.052,0.005736
2017-12-27,1.045,-0.006654
2017-12-28,1.046,0.000957
2017-12-29,1.057,0.010516000000000001
2017-12-31,1.058,0.0
2018-01-02,1.072,0.014191
2018-01-03,1.084,0.011193999999999999
2018-01-04,1.083,-0.0009229999999999999
2018-01-05,1.078,-0.004617
2018-01-08,1.073,-0.004638
2018-01-09,1.07,-0.0027960000000000003
2018-01-10,1.063,-0.006542
2018-01-11,1.068,0.004704
2018-01-12,1.06,-0.007491
2018-01-15,1.034,-0.024527999999999998
2018-01-16,1.034,0.0
2018-01-17,1.034,0.0
2018-01-18,1.038,0.003868
2018-01-19,1.032,-0.0057799999999999995
2018-01-22,1.05,0.017442
2018-01-23,1.054,0.00381
2018-01-24,1.061,0.006641
2018-01-25,1.063,0.001885
2018-01-26,1.064,0.000941
2018-01-29,1.048,-0.015038000000000001
2018-01-30,1.045,-0.002863
2018-01-31,1.036,-0.008612
2018-02-01,1.025,-0.010618
2018-02-02,1.029,0.003902
2018-02-05,1.027,-0.001944
2018-02-06,0.987,-0.038948
2018-02-07,0.971,-0.016211
2018-02-08,0.973,0.0020599999999999998
2018-02-09,0.943,-0.030832000000000002
2018-02-12,0.964,0.022269
2018-02-13,0.972,0.008298999999999999
2018-02-14,0.974,0.002058
2018-02-22,0.994,0.020534
2018-02-23,0.994,0.0
2018-02-26,1.008,0.014085
2018-02-27,0.999,-0.008929
2018-02-28,0.998,-0.001001
2018-03-01,1.009,0.011022
2018-03-02,1.003,-0.005946
2018-03-05,1.005,0.001994
2018-03-06,1.012,0.006965
2018-03-07,1.012,0.0
2018-03-08,1.016,0.003953
2018-03-09,1.033,0.016732
2018-03-12,1.042,0.008712
2018-03-13,1.031,-0.010557
2018-03-14,1.024,-0.006790000000000001
2018-03-15,1.028,0.003906
2018-03-16,1.018,-0.009728
2018-03-19,1.025,0.006876
2018-03-20,1.029,0.003902
2018-03-21,1.023,-0.005830999999999999
2018-03-22,1.013,-0.009775
2018-03-23,0.983,-0.029615
2018-03-26,0.988,0.005086
2018-03-27,1.003,0.015182
2018-03-28,0.992,-0.010967
2018-03-29,0.999,0.007056
2018-03-30,1.012,0.013012999999999999
2018-04-02,1.008,-0.003953
2018-04-03,1.005,-0.002976
2018-04-04,1.003,-0.00199
2018-04-09,1.001,-0.001994
2018-04-10,1.004,0.002997
2018-04-11,1.006,0.001992
2018-04-12,1.004,-0.001988
2018-04-13,1.0,-0.003984
2018-04-16,1.0,0.0
2018-04-17,0.989,-0.011000000000000001
2018-04-18,0.995,0.006067
2018-04-19,0.997,0.00201
2018-04-20,0.99,-0.0070209999999999995
2018-04-23,0.98,-0.010101
2018-04-24,0.992,0.012244999999999999
2018-04-25,0.994,0.002016
2018-04-26,0.985,-0.009054
2018-04-27,0.988,0.0030459999999999997
2018-05-02,0.99,0.0020239999999999998
2018-05-03,0.993,0.0030299999999999997
2018-05-04,0.994,0.001007
2018-05-07,1.001,0.0070420000000000005
2018-05-08,1.004,0.002997
2018-05-09,1.003,-0.000996
2018-05-10,1.006,0.0029909999999999997
2018-05-11,1.002,-0.003976
2018-05-14,1.004,0.001996
2018-05-15,1.008,0.003984
2018-05-16,1.008,0.0
2018-05-17,1.004,-0.003968
2018-05-18,1.006,0.001992
2018-05-21,1.01,0.003976
2018-05-22,1.012,0.00198
2018-05-23,1.007,-0.004941
2018-05-24,1.004,-0.002979
2018-05-25,1.003,-0.000996
2018-05-28,1.006,0.0029909999999999997
2018-05-29,0.999,-0.006958
2018-05-30,0.991,-0.008008
2018-05-31,1.002,0.0111
2018-06-01,0.994,-0.007984
2018-06-04,0.996,0.002012
2018-06-05,1.004,0.008032000000000001
2018-06-06,1.006,0.001992
2018-06-07,1.004,-0.001988
2018-06-08,1.001,-0.002988
2018-06-11,0.996,-0.004995
2018-06-12,1.004,0.008032000000000001
2018-06-13,0.998,-0.005976
2018-06-14,0.995,-0.003006
2018-06-15,0.989,-0.00603
2018-06-19,0.97,-0.019211
2018-06-20,0.978,0.008246999999999999
2018-06-21,0.974,-0.00409
2018-06-22,0.979,0.0051329999999999995
2018-06-25,0.977,-0.002043
2018-06-26,0.976,-0.001024
2018-06-27,0.968,-0.008197
2018-06-28,0.961,-0.007231
2018-06-29,0.974,0.013528
2018-06-30,0.974,0.0
2018-07-02,0.968,-0.00616
2018-07-03,0.968,0.0
2018-07-04,0.962,-0.006198
2018-07-05,0.955,-0.0072770000000000005
2018-07-06,0.956,0.001047
2018-07-09,0.963,0.0073219999999999995
2018-07-10,0.963,0.0
2018-07-11,0.958,-0.005192
2018-07-12,0.968,0.010438000000000001
2018-07-13,0.972,0.004132
2018-07-16,0.974,0.002058
2018-07-17,0.975,0.001027
2018-07-18,0.971,-0.004103
2018-07-19,0.971,0.0
2018-07-20,0.976,0.005149
2018-07-23,0.98,0.004098
2018-07-24,0.984,0.004082
2018-07-25,0.984,0.0
2018-07-26,0.977,-0.0071140000000000005
2018-07-27,0.976,-0.001024
2018-07-30,0.975,-0.0010249999999999999
2018-07-31,0.975,0.0
2018-08-01,0.968,-0.007179
2018-08-02,0.961,-0.007231
2018-08-03,0.955,-0.006242999999999999
2018-08-06,0.949,-0.0062829999999999995
2018-08-07,0.962,0.013699
2018-08-08,0.955,-0.0072770000000000005
2018-08-09,0.962,0.00733
2018-08-10,0.962,0.0
2018-08-13,0.961,-0.00104
2018-08-14,0.959,-0.002081
2018-08-15,0.951,-0.008342
2018-08-16,0.947,-0.004206
2018-08-17,0.943,-0.004224
2018-08-20,0.945,0.002121
2018-08-21,0.949,0.004233
2018-08-22,0.947,-0.002107
2018-08-23,0.948,0.001056
2018-08-24,0.948,0.0
2018-08-27,0.955,0.007383999999999999
2018-08-28,0.955,0.0
2018-08-29,0.953,-0.002094
2018-08-30,0.949,-0.004197
2018-08-31,0.947,-0.002107
2018-09-03,0.945,-0.002112
2018-09-04,0.947,0.0021160000000000003
2018-09-05,0.941,-0.0063360000000000005
2018-09-06,0.938,-0.003188
2018-09-07,0.939,0.001066
2018-09-10,0.932,-0.007455000000000001
2018-09-11,0.931,-0.0010730000000000002
2018-09-12,0.931,0.0
2018-09-13,0.933,0.0021479999999999997
2018-09-14,0.931,-0.002144
2018-09-17,0.926,-0.005371
2018-09-18,0.935,0.009719
2018-09-19,0.939,0.0042780000000000006
2018-09-20,0.938,-0.001065
2018-09-21,0.946,0.008529
2018-09-25,0.945,-0.001057
2018-09-26,0.949,0.004233
2018-09-27,0.946,-0.0031609999999999997
2018-09-28,0.949,0.0031709999999999998
2018-10-08,0.933,-0.01686
2018-10-09,0.931,-0.002144
2018-10-10,0.932,0.0010739999999999999
2018-10-11,0.911,-0.022532
2018-10-12,0.918,0.007684
2018-10-15,0.91,-0.008715
2018-10-16,0.904,-0.006593
2018-10-17,0.906,0.002212
2018-10-18,0.895,-0.012140999999999999
2018-10-19,0.907,0.013408
2018-10-22,0.925,0.019846
2018-10-23,0.916,-0.009729999999999999
2018-10-24,0.914,-0.002183
2018-10-25,0.915,0.001094
2018-10-26,0.911,-0.004372
2018-10-29,0.903,-0.008782
2018-10-30,0.906,0.003322
2018-10-31,0.911,0.005519
2018-11-01,0.913,0.002195
2018-11-02,0.925,0.013143
2018-11-05,0.927,0.002162
2018-11-06,0.926,-0.0010789999999999999
2018-11-07,0.923,-0.0032400000000000003
2018-11-08,0.919,-0.004334
2018-11-09,0.916,-0.0032640000000000004
2018-11-12,0.924,0.008733999999999999
2018-11-13,0.927,0.003247
2018-11-14,0.925,-0.002157
2018-11-15,0.931,0.006486
2018-11-16,0.934,0.003222
2018-11-19,0.935,0.001071
2018-11-20,0.924,-0.011765000000000001
2018-11-21,0.926,0.002165
2018-11-22,0.924,-0.00216
2018-11-23,0.911,-0.014069
2018-11-26,0.909,-0.002195
2018-11-27,0.91,0.0011
2018-11-28,0.916,0.006593
2018-11-29,0.909,-0.0076419999999999995
2018-11-30,0.914,0.005501000000000001
2018-12-03,0.926,0.013129
2018-12-04,0.93,0.00432
2018-12-05,0.928,-0.002151
2018-12-06,0.918,-0.010775999999999999
2018-12-07,0.916,-0.002179
2018-12-10,0.912,-0.004366999999999999
2018-12-11,0.916,0.004386
2018-12-12,0.917,0.001092
2018-12-13,0.923,0.006543
2018-12-14,0.912,-0.011918
2018-12-17,0.909,-0.0032890000000000003
2018-12-18,0.906,-0.0033
2018-12-19,0.899,-0.007725999999999999
2018-12-20,0.899,0.0
2018-12-21,0.895,-0.004449
2018-12-24,0.9,0.005587
2018-12-25,0.897,-0.003333
2018-12-26,0.894,-0.0033439999999999998
2018-12-27,0.89,-0.0044740000000000005
2018-12-28,0.892,0.0022470000000000003
2018-12-31,0.892,0.0
2019-01-02,0.886,-0.006725999999999999
2019-01-03,0.881,-0.0056430000000000004
2019-01-04,0.893,0.013621000000000001
2019-01-07,0.903,0.011198
2019-01-08,0.903,0.0
2019-01-09,0.904,0.0011070000000000001
2019-01-10,0.904,0.0
2019-01-11,0.906,0.002212
2019-01-14,0.902,-0.004415
2019-01-15,0.908,0.006652
2019-01-16,0.909,0.001101
2019-01-17,0.906,-0.0033
2019-01-18,0.912,0.006623
2019-01-21,0.914,0.002193
2019-01-22,0.907,-0.007659
2019-01-23,0.909,0.002205
2019-01-24,0.912,0.0033
2019-01-25,0.914,0.002193
2019-01-28,0.913,-0.001094
2019-01-29,0.912,-0.001095
2019-01-30,0.907,-0.005482
2019-01-31,0.908,0.001103
2019-02-01,0.919,0.012115
2019-02-11,0.93,0.011970000000000001
2019-02-12,0.935,0.005376
2019-02-13,0.941,0.006417000000000001
2019-02-14,0.944,0.003188
2019-02-15,0.936,-0.008475
2019-02-18,0.954,0.019231
2019-02-19,0.951,-0.0031450000000000002
2019-02-20,0.951,0.0
2019-02-21,0.95,-0.001052
2019-02-22,0.962,0.012632
2019-02-25,0.99,0.029106
2019-02-26,0.984,-0.0060609999999999995
2019-02-27,0.979,-0.005081
2019-02-28,0.981,0.002043
2019-03-01,0.987,0.006116
2019-03-04,0.997,0.010132
2019-03-05,1.009,0.012036
2019-03-06,1.015,0.005946
2019-03-07,1.009,-0.005911
2019-03-08,0.991,-0.017839
2019-03-11,1.015,0.024218000000000003
2019-03-12,1.022,0.0068969999999999995
2019-03-13,1.007,-0.014677
2019-03-14,0.999,-0.007944
2019-03-15,1.01,0.011011
2019-03-18,1.031,0.020792
2019-03-19,1.031,0.0
2019-03-20,1.026,-0.00485
2019-03-21,1.03,0.003899
2019-03-22,1.032,0.0019420000000000001
2019-03-25,1.021,-0.010659
2019-03-26,1.006,-0.014691000000000001
2019-03-27,1.014,0.007952
2019-03-28,1.01,-0.003945000000000001
2019-03-29,1.033,0.022772
2019-04-01,1.056,0.022265
2019-04-02,1.053,-0.002841
2019-04-03,1.058,0.004748
2019-04-04,1.063,0.004726
2019-04-08,1.056,-0.006585
2019-04-09,1.06,0.003788
2019-04-10,1.061,0.0009429999999999999
2019-04-11,1.04,-0.019793
2019-04-12,1.037,-0.002885
2019-04-15,1.031,-0.005786
2019-04-16,1.048,0.016489
2019-04-17,1.051,0.002863
2019-04-18,1.048,-0.0028539999999999998
2019-04-19,1.051,0.002863
2019-04-22,1.036,-0.014272
2019-04-23,1.026,-0.009653
2019-04-24,1.031,0.004873
2019-04-25,1.01,-0.020369
2019-04-26,1.004,-0.005940999999999999
2019-04-29,0.996,-0.007968
2019-04-30,1.001,0.00502
2019-05-06,0.945,-0.055944
2019-05-07,0.954,0.009524
2019-05-08,0.946,-0.008386
2019-05-09,0.936,-0.010570999999999999
2019-05-10,0.958,0.023504
2019-05-13,0.956,-0.002088
2019-05-14,0.956,0.0
2019-05-15,0.958,0.002092
2019-05-16,0.958,0.0
2019-05-17,0.957,-0.001044
2019-05-20,0.957,0.0
2019-05-21,0.959,0.00209
2019-05-22,0.958,-0.001043
2019-05-23,0.956,-0.002088
2019-05-24,0.956,0.0
2019-05-27,0.963,0.0073219999999999995
2019-05-28,0.966,0.003115
2019-05-29,0.966,0.0
2019-05-30,0.964,-0.00207
2019-05-31,0.962,-0.002075
2019-06-03,0.968,0.006237
2019-06-04,0.962,-0.006198
2019-06-05,0.961,-0.00104
2019-06-06,0.959,-0.002081
2019-06-10,0.965,0.006257
2019-06-11,0.977,0.012435
2019-06-12,0.975,-0.0020469999999999998
2019-06-13,0.973,-0.002051
2019-06-14,0.972,-0.001028
2019-06-17,0.975,0.0030859999999999998
2019-06-18,0.978,0.003077
2019-06-19,0.984,0.006135000000000001
2019-06-20,0.997,0.013210999999999999
2019-06-21,0.994,-0.003009
2019-06-24,0.996,0.002012
2019-06-25,0.988,-0.008032000000000001
2019-06-26,0.988,0.0
2019-06-27,0.992,0.004049
2019-06-28,0.991,-0.001008
2019-06-30,0.991,0.0
2019-07-01,1.001,0.010091000000000001
2019-07-02,1.002,0.000999
2019-07-03,1.0,-0.001996
2019-07-04,0.998,-0.002
2019-07-05,1.0,0.002004
2019-07-08,0.989,-0.011000000000000001
2019-07-09,0.986,-0.003033
2019-07-10,0.986,0.0
2019-07-11,0.988,0.0020280000000000003
2019-07-12,0.991,0.0030359999999999996
2019-07-15,0.991,0.0
2019-07-16,0.99,-0.0010090000000000001
2019-07-17,0.987,-0.0030299999999999997
2019-07-18,0.985,-0.002026
2019-07-19,0.989,0.004061
2019-07-22,1.045,0.056623
2019-07-23,1.046,0.000957
2019-07-24,1.049,0.002868
2019-07-25,1.052,0.0028599999999999997
2019-07-26,1.053,0.000951
2019-07-29,1.053,0.0
2019-07-30,1.055,0.001899
2019-07-31,1.051,-0.003791
2019-08-01,1.048,-0.0028539999999999998
2019-08-02,1.042,-0.005725
2019-08-05,1.032,-0.009597
2019-08-06,1.03,-0.001938
2019-08-07,1.027,-0.0029130000000000002
2019-08-08,1.052,0.024343
2019-08-09,1.05,-0.001901
2019-08-12,1.062,0.011429
2019-08-13,1.058,-0.003766
2019-08-14,1.06,0.00189
2019-08-15,1.059,-0.0009429999999999999
2019-08-16,1.062,0.002833
2019-08-19,1.07,0.007533
2019-08-20,1.068,-0.001869
2019-08-21,1.066,-0.0018729999999999999
2019-08-22,1.066,0.0
2019-08-23,1.071,0.00469
2019-08-26,1.064,-0.006535999999999999
2019-08-27,1.07,0.005639
2019-08-28,1.067,-0.0028039999999999996
2019-08-29,1.064,-0.0028120000000000003
2019-08-30,1.066,0.00188
2019-09-02,1.071,0.00469
2019-09-03,1.072,0.0009339999999999999
2019-09-04,1.076,0.003731
2019-09-05,1.082,0.005576
2019-09-06,1.086,0.0036969999999999998
2019-09-09,1.088,0.001842
