date,nav,ret
2022-05-31,1.663,0.0165
2022-06-01,1.665,0.0012
2022-06-02,1.667,0.0012
2022-06-06,1.671,0.0024
2022-06-07,1.673,0.0012
2022-06-08,1.667,-0.0036
2022-06-09,1.652,-0.009000000000000001
2022-06-10,1.662,0.0060999999999999995
2022-06-13,1.656,-0.0036
2022-06-14,1.679,0.0139
2022-06-15,1.703,0.0143
2022-06-16,1.739,0.021099999999999997
2022-06-17,1.747,0.0046
2022-06-20,1.804,0.0326
2022-06-21,1.807,0.0017000000000000001
2022-06-22,1.791,-0.0089
2022-06-23,1.8,0.005
2022-06-24,1.837,0.0206
2022-06-27,1.877,0.0218
2022-06-28,1.87,-0.0037
2022-06-29,1.855,-0.008
2022-06-30,1.893,0.020499999999999997
2022-07-01,1.88,-0.0069
2022-07-04,1.919,0.0207
2022-07-05,1.886,-0.0172
2022-07-06,1.857,-0.0154
2022-07-07,1.866,0.0048
2022-07-08,1.864,-0.0011
2022-07-11,1.855,-0.0048
2022-07-12,1.835,-0.0108
2022-07-13,1.838,0.0016
2022-07-14,1.808,-0.0163
2022-07-15,1.793,-0.0083
2022-07-18,1.802,0.005
2022-07-19,1.797,-0.0028000000000000004
2022-07-20,1.795,-0.0011
2022-07-21,1.77,-0.0139
2022-07-22,1.754,-0.009000000000000001
2022-07-25,1.759,0.0029
2022-07-26,1.792,0.018799999999999997
2022-07-27,1.78,-0.0067
2022-07-28,1.776,-0.0022
2022-07-29,1.772,-0.0023
2022-08-01,1.771,-0.0006
2022-08-02,1.739,-0.0181
2022-08-03,1.697,-0.0242
2022-08-04,1.703,0.0034999999999999996
2022-08-05,1.706,0.0018
2022-08-08,1.704,-0.0012
2022-08-09,1.693,-0.006500000000000001
2022-08-10,1.681,-0.0070999999999999995
2022-08-11,1.71,0.0173
2022-08-12,1.714,0.0023
2022-08-15,1.701,-0.0076
2022-08-16,1.721,0.0118
2022-08-17,1.743,0.0128
2022-08-18,1.71,-0.0189
2022-08-19,1.74,0.0175
2022-08-22,1.765,0.0144
2022-08-23,1.755,-0.005699999999999999
2022-08-24,1.735,-0.011399999999999999
2022-08-25,1.783,0.0277
2022-08-26,1.779,-0.0022
2022-08-29,1.768,-0.0062
2022-08-30,1.776,0.0045000000000000005
2022-08-31,1.773,-0.0017000000000000001
2022-09-01,1.759,-0.0079
2022-09-02,1.753,-0.0034000000000000002
2022-09-05,1.732,-0.012
2022-09-06,1.743,0.0064
2022-09-07,1.731,-0.0069
2022-09-08,1.716,-0.0087
2022-09-09,1.764,0.027999999999999997
2022-09-13,1.776,0.0068000000000000005
2022-09-14,1.753,-0.013000000000000001
2022-09-15,1.762,0.0051
2022-09-16,1.711,-0.028900000000000002
2022-09-19,1.711,0.0
2022-09-20,1.698,-0.0076
2022-09-21,1.667,-0.0183
2022-09-22,1.636,-0.018600000000000002
2022-09-23,1.628,-0.0049
2022-09-26,1.637,0.0055000000000000005
2022-09-27,1.677,0.024399999999999998
2022-09-28,1.651,-0.0155
2022-09-29,1.631,-0.0121
2022-09-30,1.633,0.0012
2022-10-10,1.633,0.0
2022-10-11,1.611,-0.013500000000000002
2022-10-12,1.622,0.0068000000000000005
2022-10-13,1.612,-0.0062
2022-10-14,1.639,0.0167
2022-10-17,1.624,-0.0092
2022-10-18,1.624,0.0
2022-10-19,1.581,-0.0265
2022-10-20,1.569,-0.0076
2022-10-21,1.561,-0.0051
2022-10-24,1.502,-0.0378
2022-10-25,1.481,-0.013999999999999999
2022-10-26,1.496,0.0101
2022-10-27,1.486,-0.0067
2022-10-28,1.465,-0.0141
2022-10-31,1.434,-0.0212
2022-11-01,1.487,0.037000000000000005
2022-11-02,1.506,0.0128
2022-11-03,1.5,-0.004
2022-11-04,1.537,0.024700000000000003
2022-11-07,1.545,0.0052
2022-11-08,1.534,-0.0070999999999999995
2022-11-09,1.539,0.0033
2022-11-10,1.534,-0.0032
2022-11-11,1.589,0.0359
2022-11-14,1.608,0.012
2022-11-15,1.637,0.018000000000000002
2022-11-16,1.62,-0.0104
2022-11-17,1.616,-0.0025
2022-11-18,1.612,-0.0025
2022-11-21,1.589,-0.0143
2022-11-22,1.575,-0.0088
2022-11-23,1.561,-0.0089
2022-11-24,1.577,0.0102
2022-11-25,1.594,0.0108
2022-11-28,1.585,-0.005600000000000001
2022-11-29,1.661,0.0479
2022-11-30,1.641,-0.012
2022-12-01,1.671,0.0183
2022-12-02,1.651,-0.012
2022-12-05,1.691,0.0242
2022-12-06,1.695,0.0024
2022-12-07,1.684,-0.006500000000000001
2022-12-08,1.695,0.006500000000000001
2022-12-09,1.748,0.0313
2022-12-12,1.705,-0.0246
2022-12-13,1.712,0.0040999999999999995
2022-12-14,1.725,0.0076
2022-12-15,1.702,-0.013300000000000001
2022-12-16,1.714,0.0070999999999999995
2022-12-19,1.699,-0.0088
2022-12-20,1.651,-0.028300000000000002
2022-12-21,1.666,0.0091
2022-12-22,1.697,0.018600000000000002
2022-12-23,1.699,0.0012
2022-12-26,1.683,-0.009399999999999999
2022-12-27,1.722,0.0232
2022-12-28,1.713,-0.0052
2022-12-29,1.703,-0.0058
2022-12-30,1.708,0.0029
2022-12-31,1.708,0.0
2023-01-03,1.703,-0.0029
2023-01-04,1.747,0.0258
2023-01-05,1.787,0.0229
2023-01-06,1.805,0.0101
2023-01-09,1.825,0.0111
2023-01-10,1.84,0.008199999999999999
2023-01-11,1.84,0.0
2023-01-12,1.837,-0.0016
2023-01-13,1.889,0.028300000000000002
2023-01-16,1.91,0.0111
2023-01-17,1.901,-0.004699999999999999
2023-01-18,1.878,-0.0121
2023-01-19,1.89,0.0064
2023-01-20,1.89,0.0
2023-01-30,1.886,-0.0021
2023-01-31,1.842,-0.0233
2023-02-01,1.849,0.0038
2023-02-02,1.865,0.0087
2023-02-03,1.854,-0.0059
2023-02-06,1.839,-0.008100000000000001
2023-02-07,1.831,-0.0044
2023-02-08,1.83,-0.0005
2023-02-09,1.864,0.018600000000000002
2023-02-10,1.872,0.0043
2023-02-13,1.904,0.0171
2023-02-14,1.904,0.0
2023-02-15,1.883,-0.011000000000000001
2023-02-16,1.88,-0.0016
2023-02-17,1.866,-0.0074
2023-02-20,1.887,0.0113
2023-02-21,1.867,-0.0106
2023-02-22,1.872,0.0027
2023-02-23,1.857,-0.008
2023-02-24,1.836,-0.0113
2023-02-27,1.843,0.0038
2023-02-28,1.855,0.006500000000000001
2023-03-01,1.849,-0.0032
2023-03-02,1.835,-0.0076
2023-03-03,1.825,-0.0054
2023-03-06,1.846,0.0115
2023-03-07,1.825,-0.011399999999999999
2023-03-08,1.811,-0.0077
2023-03-09,1.803,-0.0044
2023-03-10,1.794,-0.005
2023-03-13,1.799,0.0028000000000000004
2023-03-14,1.788,-0.0060999999999999995
2023-03-15,1.769,-0.0106
2023-03-16,1.757,-0.0068000000000000005
2023-03-17,1.72,-0.021099999999999997
2023-03-20,1.697,-0.0134
2023-03-21,1.744,0.0277
2023-03-22,1.733,-0.0063
2023-03-23,1.747,0.008100000000000001
2023-03-24,1.732,-0.0086
2023-03-27,1.72,-0.0069
2023-03-28,1.753,0.0192
2023-03-29,1.764,0.0063
2023-03-30,1.787,0.013000000000000001
2023-03-31,1.787,0.0
2023-04-03,1.765,-0.0123
2023-04-04,1.797,0.0181
2023-04-06,1.797,0.0
2023-04-07,1.799,0.0011
2023-04-10,1.796,-0.0017000000000000001
2023-04-11,1.766,-0.0167
2023-04-12,1.732,-0.019299999999999998
2023-04-13,1.745,0.0075
2023-04-14,1.736,-0.0052
2023-04-17,1.748,0.0069
2023-04-18,1.737,-0.0063
2023-04-19,1.73,-0.004
2023-04-20,1.713,-0.0098
2023-04-21,1.696,-0.009899999999999999
2023-04-24,1.672,-0.014199999999999999
2023-04-25,1.664,-0.0048
2023-04-26,1.68,0.0096
2023-04-27,1.71,0.0179
2023-04-28,1.711,0.0006
2023-05-04,1.707,-0.0023
2023-05-05,1.685,-0.0129
2023-05-08,1.663,-0.0131
2023-05-09,1.644,-0.011399999999999999
2023-05-10,1.639,-0.003
2023-05-11,1.645,0.0037
2023-05-12,1.633,-0.0073
2023-05-15,1.649,0.0098
2023-05-16,1.678,0.0176
2023-05-17,1.657,-0.0125
2023-05-18,1.642,-0.0091
2023-05-19,1.671,0.0177
2023-05-22,1.689,0.0108
2023-05-23,1.681,-0.004699999999999999
2023-05-24,1.659,-0.0131
2023-05-25,1.647,-0.0072
2023-05-26,1.649,0.0012
2023-05-29,1.635,-0.0085
2023-05-30,1.61,-0.015300000000000001
2023-05-31,1.585,-0.0155
2023-06-01,1.588,0.0019
2023-06-02,1.602,0.0088
2023-06-05,1.585,-0.0106
2023-06-06,1.563,-0.0139
2023-06-07,1.557,-0.0038
2023-06-08,1.557,0.0
2023-06-09,1.581,0.0154
2023-06-12,1.602,0.013300000000000001
2023-06-13,1.594,-0.005
2023-06-14,1.614,0.0125
2023-06-15,1.627,0.008100000000000001
2023-06-16,1.629,0.0012
2023-06-19,1.605,-0.0147
2023-06-20,1.585,-0.0125
2023-06-21,1.549,-0.0227
2023-06-26,1.522,-0.0174
2023-06-27,1.548,0.0171
2023-06-28,1.541,-0.0045000000000000005
2023-06-29,1.545,0.0026
2023-06-30,1.54,-0.0032
2023-07-03,1.566,0.0169
2023-07-04,1.576,0.0064
2023-07-05,1.562,-0.0089
2023-07-06,1.54,-0.0141
2023-07-07,1.537,-0.0019
2023-07-10,1.532,-0.0033
2023-07-11,1.54,0.0052
2023-07-12,1.526,-0.0091
2023-07-13,1.56,0.0223
2023-07-14,1.545,-0.0096
2023-07-17,1.543,-0.0013
2023-07-18,1.539,-0.0026
2023-07-19,1.539,0.0
2023-07-20,1.532,-0.0045000000000000005
2023-07-21,1.54,0.0052
2023-07-24,1.544,0.0026
2023-07-25,1.587,0.0278
2023-07-26,1.587,0.0
2023-07-27,1.587,0.0
2023-07-28,1.625,0.0239
2023-07-31,1.609,-0.0098
2023-08-01,1.586,-0.0143
2023-08-02,1.574,-0.0076
2023-08-03,1.577,0.0019
2023-08-04,1.575,-0.0013
2023-08-07,1.542,-0.021
2023-08-08,1.538,-0.0026
2023-08-09,1.541,0.002
2023-08-10,1.538,-0.0019
2023-08-11,1.512,-0.0169
2023-08-14,1.505,-0.0046
2023-08-15,1.502,-0.002
2023-08-16,1.502,0.0
2023-08-17,1.524,0.0146
2023-08-18,1.498,-0.0171
2023-08-21,1.496,-0.0013
2023-08-22,1.495,-0.0007000000000000001
2023-08-23,1.469,-0.0174
2023-08-24,1.494,0.017
2023-08-25,1.492,-0.0013
2023-08-28,1.505,0.0087
2023-08-29,1.546,0.027200000000000002
2023-08-30,1.565,0.0123
2023-08-31,1.554,-0.006999999999999999
2023-09-01,1.576,0.014199999999999999
2023-09-04,1.593,0.0108
2023-09-05,1.573,-0.0126
2023-09-06,1.56,-0.0083
2023-09-07,1.541,-0.012199999999999999
2023-09-08,1.547,0.0039000000000000003
2023-09-11,1.569,0.014199999999999999
2023-09-12,1.562,-0.0045000000000000005
2023-09-13,1.557,-0.0032
2023-09-14,1.547,-0.0064
2023-09-15,1.553,0.0039000000000000003
2023-09-18,1.569,0.0103
2023-09-19,1.569,0.0
2023-09-20,1.558,-0.006999999999999999
2023-09-21,1.539,-0.012199999999999999
2023-09-22,1.556,0.011000000000000001
2023-09-25,1.276,0.0032
2023-09-26,1.269,-0.0055000000000000005
2023-09-27,1.273,0.0032
2023-09-28,1.264,-0.0070999999999999995
2023-10-09,1.252,-0.0095
2023-10-10,1.248,-0.0032
2023-10-11,1.252,0.0032
2023-10-12,1.254,0.0016
2023-10-13,1.242,-0.0096
2023-10-16,1.238,-0.0032
2023-10-17,1.24,0.0016
2023-10-18,1.234,-0.0048
2023-10-19,1.206,-0.0227
2023-10-20,1.197,-0.0075
2023-10-23,1.2,0.0025
2023-10-24,1.217,0.014199999999999999
2023-10-25,1.237,0.016399999999999998
2023-10-26,1.246,0.0073
2023-10-27,1.283,0.0297
2023-10-30,1.321,0.0296
2023-10-31,1.322,0.0008
2023-11-01,1.324,0.0015
2023-11-02,1.307,-0.0128
2023-11-03,1.311,0.0031
2023-11-06,1.315,0.0031
2023-11-07,1.312,-0.0023
2023-11-08,1.317,0.0038
2023-11-09,1.309,-0.0060999999999999995
2023-11-10,1.309,0.0
2023-11-13,1.306,-0.0023
2023-11-14,1.309,0.0023
2023-11-15,1.307,-0.0015
2023-11-16,1.301,-0.0046
2023-11-17,1.304,0.0023
2023-11-20,1.326,0.0169
2023-11-21,1.326,0.0
2023-11-22,1.33,0.003
2023-11-23,1.333,0.0023
2023-11-24,1.341,0.006
2023-11-27,1.338,-0.0022
2023-11-28,1.335,-0.0022
2023-11-29,1.33,-0.0037
2023-11-30,1.337,0.0053
2023-12-01,1.328,-0.0067
2023-12-04,1.337,0.0068000000000000005
2023-12-05,1.321,-0.012
2023-12-06,1.346,0.0189
2023-12-07,1.353,0.0052
2023-12-08,1.344,-0.0067
2023-12-11,1.35,0.0045000000000000005
2023-12-12,1.341,-0.0067
2023-12-13,1.317,-0.0179
2023-12-14,1.308,-0.0068000000000000005
2023-12-15,1.309,0.0008
2023-12-18,1.31,0.0008
2023-12-19,1.302,-0.0060999999999999995
2023-12-20,1.289,-0.01
2023-12-21,1.296,0.0054
2023-12-22,1.289,-0.0054
2023-12-25,1.288,-0.0008
2023-12-26,1.277,-0.0085
2023-12-27,1.303,0.0204
2023-12-28,1.304,0.0008
2023-12-29,1.32,0.0123
2023-12-31,1.319,-0.0008
2024-01-02,1.32,0.0008
2024-01-03,1.313,-0.0053
2024-01-04,1.301,-0.0091
2024-01-05,1.283,-0.0138
2024-01-08,1.255,-0.0218
2024-01-09,1.258,0.0024
2024-01-10,1.25,-0.0064
2024-01-11,1.27,0.016
2024-01-12,1.265,-0.0039000000000000003
2024-01-15,1.255,-0.0079
2024-01-16,1.26,0.004
2024-01-17,1.229,-0.0246
2024-01-18,1.23,0.0008
2024-01-19,1.218,-0.0098
2024-01-22,1.155,-0.051699999999999996
2024-01-23,1.154,-0.0009
2024-01-24,1.162,0.0069
2024-01-25,1.18,0.0155
2024-01-26,1.183,0.0025
2024-01-29,1.161,-0.018600000000000002
2024-01-30,1.135,-0.022400000000000003
2024-01-31,1.107,-0.024700000000000003
2024-02-01,1.11,0.0027
2024-02-02,1.104,-0.0054
2024-02-05,1.064,-0.0362
2024-02-06,1.094,0.0282
2024-02-07,1.119,0.0229
2024-02-08,1.145,0.0232
2024-02-19,1.133,-0.0105
2024-02-20,1.151,0.0159
2024-02-21,1.151,0.0
2024-02-22,1.157,0.0052
2024-02-23,1.163,0.0052
2024-02-26,1.181,0.0155
2024-02-27,1.202,0.0178
2024-02-28,1.157,-0.0374
2024-02-29,1.176,0.016399999999999998
2024-03-01,1.162,-0.011899999999999999
2024-03-04,1.164,0.0017000000000000001
2024-03-05,1.172,0.0069
2024-03-06,1.16,-0.0102
2024-03-07,1.157,-0.0026
2024-03-08,1.15,-0.0060999999999999995
2024-03-11,1.167,0.0148
2024-03-12,1.18,0.0111
2024-03-13,1.164,-0.013600000000000001
2024-03-14,1.164,0.0
2024-03-15,1.178,0.012
2024-03-18,1.199,0.0178
2024-03-19,1.217,0.015
2024-03-20,1.231,0.0115
2024-03-21,1.257,0.021099999999999997
2024-03-22,1.242,-0.011899999999999999
2024-03-25,1.221,-0.0169
2024-03-26,1.228,0.005699999999999999
2024-03-27,1.215,-0.0106
2024-03-28,1.211,-0.0033
2024-03-29,1.24,0.0239
2024-04-01,1.271,0.025
2024-04-02,1.264,-0.0055000000000000005
2024-04-03,1.277,0.0103
2024-04-08,1.258,-0.0149
2024-04-09,1.272,0.0111
2024-04-10,1.24,-0.0252
2024-04-11,1.228,-0.0097
2024-04-12,1.218,-0.008100000000000001
2024-04-15,1.197,-0.0172
2024-04-16,1.164,-0.0276
2024-04-17,1.183,0.0163
2024-04-18,1.183,0.0
2024-04-19,1.18,-0.0025
2024-04-22,1.225,0.0381
2024-04-23,1.231,0.0049
2024-04-24,1.229,-0.0016
2024-04-25,1.234,0.0040999999999999995
2024-04-26,1.233,-0.0008
2024-04-29,1.249,0.013000000000000001
2024-04-30,1.263,0.011200000000000002
2024-05-06,1.305,0.0333
2024-05-07,1.302,-0.0023
2024-05-08,1.331,0.0223
2024-05-09,1.343,0.009000000000000001
2024-05-10,1.363,0.0149
2024-05-13,1.367,0.0029
2024-05-14,1.363,-0.0029
2024-05-15,1.344,-0.0139
2024-05-16,1.351,0.0052
2024-05-17,1.369,0.013300000000000001
2024-05-20,1.395,0.019
2024-05-21,1.394,-0.0007000000000000001
2024-05-22,1.382,-0.0086
2024-05-23,1.352,-0.0217
2024-05-24,1.351,-0.0007000000000000001
2024-05-27,1.342,-0.0067
2024-05-28,1.317,-0.018600000000000002
2024-05-29,1.319,0.0015
2024-05-30,1.301,-0.013600000000000001
2024-05-31,1.292,-0.0069
2024-06-03,1.292,0.0
2024-06-04,1.288,-0.0031
2024-06-05,1.26,-0.0217
2024-06-06,1.232,-0.0222
2024-06-07,1.232,0.0
2024-06-11,1.235,0.0024
2024-06-12,1.229,-0.0049
2024-06-13,1.205,-0.0195
2024-06-14,1.211,0.005
2024-06-17,1.204,-0.0058
2024-06-18,1.197,-0.0058
2024-06-19,1.182,-0.0125
2024-06-20,1.169,-0.011000000000000001
2024-06-21,1.172,0.0026
2024-06-24,1.133,-0.0333
2024-06-25,1.135,0.0018
2024-06-26,1.144,0.0079
2024-06-27,1.136,-0.006999999999999999
2024-06-28,1.133,-0.0026
2024-06-30,1.132,-0.0009
2024-07-01,1.149,0.015
2024-07-02,1.128,-0.0183
2024-07-03,1.109,-0.0168
2024-07-04,1.091,-0.016200000000000003
2024-07-05,1.112,0.0192
2024-07-08,1.092,-0.018000000000000002
2024-07-09,1.067,-0.0229
2024-07-10,1.08,0.012199999999999999
2024-07-11,1.089,0.0083
2024-07-12,1.086,-0.0028000000000000004
2024-07-15,1.098,0.011000000000000001
2024-07-16,1.101,0.0027
2024-07-17,1.107,0.0054
2024-07-18,1.112,0.0045000000000000005
2024-07-19,1.113,0.0009
2024-07-22,1.106,-0.0063
2024-07-23,1.077,-0.0262
2024-07-24,1.056,-0.0195
2024-07-25,1.057,0.0009
2024-07-26,1.056,-0.0009
2024-07-29,1.043,-0.0123
2024-07-30,1.048,0.0048
2024-07-31,1.082,0.032400000000000005
2024-08-01,1.074,-0.0074
2024-08-02,1.084,0.009300000000000001
2024-08-05,1.075,-0.0083
2024-08-06,1.086,0.0102
2024-08-07,1.061,-0.023
2024-08-08,1.071,0.009399999999999999
2024-08-09,1.055,-0.0149
2024-08-12,1.061,0.005699999999999999
2024-08-13,1.063,0.0019
2024-08-14,1.046,-0.016
2024-08-15,1.044,-0.0019
2024-08-16,1.029,-0.0144
2024-08-19,1.016,-0.0126
2024-08-20,0.996,-0.0197
2024-08-21,0.986,-0.01
2024-08-22,0.982,-0.0040999999999999995
2024-08-23,0.986,0.0040999999999999995
2024-08-26,0.993,0.0070999999999999995
2024-08-27,0.98,-0.0131
2024-08-28,0.98,0.0
2024-08-29,0.986,0.0060999999999999995
2024-08-30,0.996,0.0101
2024-09-02,0.986,-0.01
2024-09-03,0.999,0.0132
2024-09-04,0.991,-0.008
2024-09-05,0.995,0.004
2024-09-06,0.981,-0.0141
2024-09-09,0.974,-0.0070999999999999995
2024-09-10,0.97,-0.0040999999999999995
2024-09-11,0.972,0.0021
2024-09-12,0.961,-0.0113
2024-09-13,0.953,-0.0083
2024-09-18,0.967,0.0147
2024-09-19,0.981,0.014499999999999999
2024-09-20,0.983,0.002
2024-09-23,0.982,-0.001
2024-09-24,1.006,0.024399999999999998
2024-09-25,1.017,0.0109
2024-09-26,1.067,0.0492
2024-09-27,1.109,0.0394
2024-09-30,1.198,0.0803
2024-10-08,1.222,0.02
2024-10-09,1.123,-0.081
2024-10-10,1.146,0.020499999999999997
2024-10-11,1.106,-0.0349
2024-10-14,1.127,0.019
2024-10-15,1.1,-0.024
2024-10-16,1.099,-0.0009
2024-10-17,1.087,-0.0109
2024-10-18,1.114,0.0248
2024-10-21,1.126,0.0108
2024-10-22,1.145,0.0169
2024-10-23,1.139,-0.0052
2024-10-24,1.13,-0.0079
2024-10-25,1.137,0.0062
2024-10-28,1.15,0.011399999999999999
2024-10-29,1.141,-0.0078000000000000005
2024-10-30,1.128,-0.011399999999999999
2024-10-31,1.105,-0.0204
2024-11-01,1.113,0.0072
2024-11-04,1.13,0.015300000000000001
2024-11-05,1.139,0.008
2024-11-06,1.129,-0.0088
2024-11-07,1.177,0.0425
2024-11-08,1.161,-0.013600000000000001
2024-11-11,1.155,-0.0052
2024-11-12,1.166,0.0095
2024-11-13,1.165,-0.0009
2024-11-14,1.138,-0.0232
2024-11-15,1.113,-0.022000000000000002
2024-11-18,1.094,-0.0171
2024-11-19,1.1,0.0055000000000000005
2024-11-20,1.109,0.008199999999999999
2024-11-21,1.107,-0.0018
2024-11-22,1.068,-0.0352
2024-11-25,1.08,0.011200000000000002
2024-11-26,1.086,0.005600000000000001
2024-11-27,1.116,0.0276
2024-11-28,1.109,-0.0063
2024-11-29,1.129,0.018000000000000002
2024-12-02,1.141,0.0106
2024-12-03,1.132,-0.0079
2024-12-04,1.116,-0.0141
2024-12-05,1.114,-0.0018
2024-12-06,1.122,0.0072
2024-12-09,1.126,0.0036
2024-12-10,1.147,0.0187
2024-12-11,1.165,0.015700000000000002
2024-12-12,1.194,0.024900000000000002
2024-12-13,1.162,-0.0268
2024-12-16,1.142,-0.0172
2024-12-17,1.125,-0.0149
2024-12-18,1.121,-0.0036
2024-12-19,1.117,-0.0036
2024-12-20,1.122,0.0045000000000000005
2024-12-23,1.101,-0.0187
2024-12-24,1.119,0.0163
2024-12-25,1.11,-0.008
2024-12-26,1.112,0.0018
2024-12-27,1.11,-0.0018
2024-12-30,1.1,-0.009000000000000001
2024-12-31,1.092,-0.0073
2025-01-02,1.078,-0.0128
2025-01-03,1.05,-0.026000000000000002
2025-01-06,1.028,-0.021
2025-01-07,1.034,0.0058
2025-01-08,1.037,0.0029
2025-01-09,1.032,-0.0048
2025-01-10,1.004,-0.0271
2025-01-13,1.01,0.006
2025-01-14,1.043,0.0327
2025-01-15,1.038,-0.0048
2025-01-16,1.039,0.001
2025-01-17,1.049,0.0096
2025-01-20,1.057,0.0076
2025-01-21,1.049,-0.0076
2025-01-22,1.028,-0.02
2025-01-23,1.03,0.0019
2025-01-24,1.03,0.0
2025-01-27,1.023,-0.0068000000000000005
2025-02-05,1.0,-0.0225
2025-02-06,1.004,0.004
2025-02-07,1.014,0.01
2025-02-10,1.028,0.0138
2025-02-11,1.016,-0.011699999999999999
2025-02-12,1.022,0.0059
2025-02-13,1.043,0.020499999999999997
2025-02-14,1.038,-0.0048
2025-02-17,1.044,0.0058
2025-02-18,1.019,-0.0239
2025-02-19,1.031,0.0118
2025-02-20,1.033,0.0019
2025-02-21,1.036,0.0029
2025-02-24,1.046,0.0097
2025-02-25,1.027,-0.0182
2025-02-26,1.039,0.011699999999999999
2025-02-27,1.073,0.0327
2025-02-28,1.066,-0.006500000000000001
2025-03-03,1.066,0.0
2025-03-04,1.059,-0.0066
2025-03-05,1.062,0.0028000000000000004
2025-03-06,1.069,0.0066
2025-03-07,1.081,0.011200000000000002
2025-03-10,1.087,0.005600000000000001
2025-03-11,1.111,0.022099999999999998
2025-03-12,1.099,-0.0108
2025-03-13,1.096,-0.0027
2025-03-14,1.149,0.0484
2025-03-17,1.15,0.0009
2025-03-18,1.141,-0.0078000000000000005
2025-03-19,1.131,-0.0088
2025-03-20,1.117,-0.0124
2025-03-21,1.104,-0.0116
2025-03-24,1.105,0.0009
2025-03-25,1.099,-0.0054
2025-03-26,1.094,-0.0045000000000000005
2025-03-27,1.105,0.0101
2025-03-28,1.093,-0.0109
2025-03-31,1.079,-0.0128
2025-04-01,1.085,0.005600000000000001
2025-04-02,1.087,0.0018
2025-04-03,1.1,0.012
2025-04-07,1.032,-0.061799999999999994
2025-04-08,1.067,0.0339
2025-04-09,1.085,0.0169
2025-04-10,1.092,0.006500000000000001
2025-04-11,1.073,-0.0174
2025-04-14,1.071,-0.0019
2025-04-15,1.069,-0.0019
2025-04-16,1.067,-0.0019
2025-04-17,1.075,0.0075
2025-04-18,1.054,-0.0195
2025-04-21,1.052,-0.0019
2025-04-22,1.047,-0.0048
2025-04-23,1.039,-0.0076
2025-04-24,1.044,0.0048
2025-04-25,1.042,-0.0019
2025-04-28,1.033,-0.0086
2025-04-29,1.034,0.001
2025-04-30,1.037,0.0029
2025-05-06,1.041,0.0039000000000000003
2025-05-07,1.044,0.0029
2025-05-08,1.042,-0.0019
2025-05-09,1.044,0.0019
2025-05-12,1.045,0.001
2025-05-13,1.05,0.0048
2025-05-14,1.051,0.001
2025-05-15,1.049,-0.0019
2025-05-16,1.051,0.0019
2025-05-19,1.075,0.022799999999999997
2025-05-20,1.086,0.0102
2025-05-21,1.088,0.0018
2025-05-22,1.067,-0.019299999999999998
2025-05-23,1.059,-0.0075
2025-05-26,1.074,0.014199999999999999
2025-05-27,1.09,0.0149
2025-05-28,1.098,0.0073
2025-05-29,1.087,-0.01
