date,nav,ret
2020-05-29,0.9809,-0.005979
2020-06-01,0.9978,0.017229
2020-06-02,1.0029,0.005111
2020-06-03,1.0014,-0.0014960000000000002
2020-06-04,1.0037,0.002297
2020-06-05,1.0031,-0.000598
2020-06-08,1.0084,0.005284
2020-06-09,1.0129,0.004463
2020-06-10,1.0097,-0.0031590000000000003
2020-06-11,1.0013,-0.008319
2020-06-12,1.0033,0.001997
2020-06-15,0.9937,-0.009568
2020-06-16,1.0067,0.013082
2020-06-17,1.0086,0.001887
2020-06-18,1.0139,0.005254999999999999
2020-06-19,1.0177,0.003748
2020-06-22,1.011,-0.006583
2020-06-23,1.008,-0.002967
2020-06-24,1.0129,0.004861
2020-06-29,1.008,-0.004838
2020-06-30,1.0173,0.009226
2020-07-01,1.0417,0.023985
2020-07-02,1.0697,0.026879
2020-07-03,1.085,0.014303
2020-07-06,1.1522,0.061935000000000004
2020-07-07,1.1476,-0.003992
2020-07-08,1.1551,0.006535
2020-07-09,1.1668,0.010128999999999999
2020-07-10,1.1434,-0.020055
2020-07-13,1.1669,0.020553
2020-07-14,1.1623,-0.003942
2020-07-15,1.1477,-0.012561
2020-07-16,1.1319,-0.013767
2020-07-17,1.1315,-0.00035299999999999996
2020-07-20,1.1748,0.038267999999999996
2020-07-21,1.1718,-0.0025540000000000003
2020-07-22,1.1722,0.000341
2020-07-23,1.1623,-0.008446
2020-07-24,1.1266,-0.030715
2020-07-27,1.122,-0.004083
2020-07-28,1.1275,0.004902
2020-07-29,1.1481,0.018271
2020-07-30,1.1492,0.000958
2020-07-31,1.1626,0.011659999999999998
2020-08-03,1.1882,0.022019999999999998
2020-08-04,1.1906,0.00202
2020-08-05,1.1845,-0.005123
2020-08-06,1.1853,0.000675
2020-08-07,1.1827,-0.002194
2020-08-10,1.1932,0.008878
2020-08-11,1.1884,-0.004023
2020-08-12,1.1859,-0.002104
2020-08-13,1.1919,0.005059
2020-08-14,1.2005,0.007215
2020-08-17,1.2301,0.024655999999999997
2020-08-18,1.2314,0.001057
2020-08-19,1.2237,-0.006253
2020-08-20,1.2117,-0.009806
2020-08-21,1.2139,0.0018160000000000001
2020-08-24,1.2176,0.003
2020-08-25,1.214,-0.003
2020-08-26,1.1964,-0.014499999999999999
2020-08-27,1.1971,0.0006
2020-08-28,1.2127,0.013000000000000001
2020-08-31,1.2015,-0.0092
2020-09-01,1.1988,-0.0022
2020-09-02,1.1945,-0.0036
2020-09-03,1.189,-0.0046
2020-09-04,1.1832,-0.0049
2020-09-07,1.1691,-0.011899999999999999
2020-09-08,1.1771,0.0068000000000000005
2020-09-09,1.1571,-0.017
2020-09-10,1.1529,-0.0036
2020-09-11,1.1556,0.0023
2020-09-14,1.1563,0.0006
2020-09-15,1.1599,0.0031
2020-09-16,1.1646,0.0040999999999999995
2020-09-17,1.1642,-0.0003
2020-09-18,1.1885,0.0209
2020-09-21,1.1817,-0.005699999999999999
2020-09-22,1.1649,-0.014199999999999999
2020-09-23,1.164,-0.0008
2020-09-24,1.1457,-0.015700000000000002
2020-09-25,1.1401,-0.0049
2020-09-28,1.1441,0.0034999999999999996
2020-09-29,1.1449,0.0007000000000000001
2020-09-30,1.1377,-0.0063
2020-10-09,1.1564,0.016399999999999998
2020-10-12,1.1768,0.0176
2020-10-13,1.1785,0.0014000000000000002
2020-10-14,1.1742,-0.0036
2020-10-15,1.173,-0.001
2020-10-16,1.1827,0.0083
2020-10-19,1.1767,-0.0051
2020-10-20,1.1747,-0.0017000000000000001
2020-10-21,1.1756,0.0008
2020-10-22,1.1701,-0.004699999999999999
2020-10-23,1.1663,-0.0032
2020-10-26,1.1633,-0.0026
2020-10-27,1.1618,-0.0013
2020-10-28,1.1572,-0.004
2020-10-29,1.1653,0.006999999999999999
2020-10-30,1.1507,-0.0125
2020-11-02,1.1604,0.0084
2020-11-03,1.1733,0.0111
2020-11-04,1.1794,0.0052
2020-11-05,1.1939,0.0123
2020-11-06,1.1998,0.0049
2020-11-09,1.2191,0.0161
2020-11-10,1.2139,-0.0043
2020-11-11,1.2199,0.0049
2020-11-12,1.225,0.0042
2020-11-13,1.2138,-0.0091
2020-11-16,1.2417,0.023
2020-11-17,1.2451,0.0027
2020-11-18,1.2516,0.0052
2020-11-19,1.2439,-0.0062
2020-11-20,1.2485,0.0037
2020-11-23,1.267,0.0148
2020-11-24,1.2605,-0.0051
2020-11-25,1.2429,-0.013999999999999999
2020-11-26,1.2442,0.001
2020-11-27,1.2529,0.006999999999999999
2020-11-30,1.2429,-0.008
2020-12-01,1.2559,0.0105
2020-12-02,1.257,0.0009
2020-12-03,1.2438,-0.0105
2020-12-04,1.2406,-0.0026
2020-12-07,1.2247,-0.0128
2020-12-08,1.2231,-0.0013
2020-12-09,1.2076,-0.0127
2020-12-10,1.2068,-0.0007000000000000001
2020-12-11,1.2023,-0.0037
2020-12-14,1.1951,-0.006
2020-12-15,1.1922,-0.0024
2020-12-16,1.1874,-0.004
2020-12-17,1.1944,0.0059
2020-12-18,1.2018,0.0062
2020-12-21,1.2003,-0.0012
2020-12-22,1.1749,-0.0212
2020-12-23,1.1748,-0.0001
2020-12-24,1.1669,-0.0067
2020-12-25,1.1741,0.0062
2020-12-28,1.1705,-0.0031
2020-12-29,1.1658,-0.004
2020-12-30,1.1691,0.0028000000000000004
2020-12-31,1.1748,0.0049
2021-01-04,1.1672,-0.006500000000000001
2021-01-05,1.1666,-0.0005
2021-01-06,1.1763,0.0083
2021-01-07,1.1767,0.0003
2021-01-08,1.18,0.0028000000000000004
2021-01-11,1.1693,-0.0091
2021-01-12,1.1697,0.0003
2021-01-13,1.1684,-0.0011
2021-01-14,1.1667,-0.0015
2021-01-15,1.1734,0.005699999999999999
2021-01-18,1.1813,0.0067
2021-01-19,1.1922,0.0092
2021-01-20,1.1811,-0.009300000000000001
2021-01-21,1.1811,0.0
2021-01-22,1.1627,-0.015600000000000001
2021-01-25,1.1506,-0.0104
2021-01-26,1.1479,-0.0023
2021-01-27,1.1509,0.0026
2021-01-28,1.1394,-0.01
2021-01-29,1.1386,-0.0007000000000000001
2021-02-01,1.1486,0.0088
2021-02-02,1.1443,-0.0037
2021-02-03,1.1403,-0.0034999999999999996
2021-02-04,1.1377,-0.0023
2021-02-05,1.1541,0.0144
2021-02-08,1.1547,0.0005
2021-02-09,1.1593,0.004
2021-02-10,1.1643,0.0043
2021-02-18,1.1871,0.0196
2021-02-19,1.2065,0.0163
2021-02-22,1.216,0.0079
2021-02-23,1.2067,-0.0076
2021-02-24,1.2048,-0.0016
2021-02-25,1.2292,0.0203
2021-02-26,1.207,-0.0181
2021-03-01,1.2232,0.0134
2021-03-02,1.2155,-0.0063
2021-03-03,1.2406,0.0206
2021-03-04,1.2422,0.0013
2021-03-05,1.2256,-0.0134
2021-03-08,1.2197,-0.0048
2021-03-09,1.208,-0.0096
2021-03-10,1.2,-0.0066
2021-03-11,1.2286,0.023799999999999998
2021-03-12,1.2515,0.018600000000000002
2021-03-15,1.259,0.006
2021-03-16,1.2631,0.0033
2021-03-17,1.2554,-0.0060999999999999995
2021-03-18,1.2576,0.0018
2021-03-19,1.2429,-0.011699999999999999
2021-03-22,1.2559,0.0105
2021-03-23,1.2415,-0.0115
2021-03-24,1.2269,-0.0118
2021-03-25,1.2241,-0.0023
2021-03-26,1.2333,0.0075
2021-03-29,1.2542,0.0169
2021-03-30,1.2507,-0.0028000000000000004
2021-03-31,1.2506,-0.0001
2021-04-01,1.2569,0.005
2021-04-02,1.2457,-0.0089
2021-04-06,1.2455,-0.0002
2021-04-07,1.2574,0.0096
2021-04-08,1.255,-0.0019
2021-04-09,1.2523,-0.0022
2021-04-12,1.2553,0.0024
2021-04-13,1.2472,-0.006500000000000001
2021-04-14,1.2525,0.0042
2021-04-15,1.2528,0.0002
2021-04-16,1.2695,0.013300000000000001
2021-04-19,1.2663,-0.0025
2021-04-20,1.2641,-0.0017000000000000001
2021-04-21,1.2672,0.0025
2021-04-22,1.2675,0.0002
2021-04-23,1.2593,-0.006500000000000001
2021-04-26,1.2542,-0.004
2021-04-27,1.2502,-0.0032
2021-04-28,1.2597,0.0076
2021-04-29,1.272,0.0098
2021-04-30,1.2624,-0.0075
2021-05-06,1.2784,0.0127
2021-05-07,1.2849,0.0051
2021-05-10,1.2948,0.0077
2021-05-11,1.288,-0.0053
2021-05-12,1.3,0.009300000000000001
2021-05-13,1.2941,-0.0045000000000000005
2021-05-14,1.2967,0.002
2021-05-17,1.3027,0.0046
2021-05-18,1.3079,0.004
2021-05-19,1.3037,-0.0032
2021-05-20,1.2877,-0.0123
2021-05-21,1.2912,0.0027
2021-05-24,1.298,0.0053
2021-05-25,1.3169,0.0146
2021-05-26,1.3231,0.004699999999999999
2021-05-27,1.3293,0.004699999999999999
2021-05-28,1.3368,0.005600000000000001
2021-05-31,1.3459,0.0068000000000000005
2021-06-01,1.345,-0.0007000000000000001
2021-06-02,1.346,0.0007000000000000001
2021-06-03,1.3432,-0.0021
2021-06-04,1.3403,-0.0022
2021-06-07,1.3285,-0.0088
2021-06-08,1.3304,0.0014000000000000002
2021-06-09,1.3335,0.0023
2021-06-10,1.3338,0.0002
2021-06-11,1.3302,-0.0027
2021-06-15,1.3183,-0.0089
2021-06-16,1.3153,-0.0023
2021-06-17,1.3141,-0.0009
2021-06-18,1.308,-0.0046
2021-06-21,1.307,-0.0008
2021-06-22,1.3115,0.0034000000000000002
2021-06-23,1.326,0.0111
2021-06-24,1.3255,-0.0004
2021-06-25,1.3319,0.0048
2021-06-28,1.3109,-0.0158
2021-06-29,1.3075,-0.0026
2021-06-30,1.3139,0.0049
2021-07-01,1.3226,0.0066
2021-07-02,1.3098,-0.0097
2021-07-05,1.3063,-0.0027
2021-07-06,1.3109,0.0034999999999999996
2021-07-07,1.308,-0.0022
2021-07-08,1.2858,-0.017
2021-07-09,1.2978,0.009300000000000001
2021-07-12,1.2904,-0.005699999999999999
2021-07-13,1.2977,0.005699999999999999
2021-07-14,1.2983,0.0005
2021-07-15,1.3059,0.0059
2021-07-16,1.3121,0.004699999999999999
2021-07-19,1.314,0.0014000000000000002
2021-07-20,1.3109,-0.0024
2021-07-21,1.3022,-0.0066
2021-07-22,1.3145,0.009399999999999999
2021-07-23,1.3081,-0.0049
2021-07-26,1.2828,-0.019299999999999998
2021-07-27,1.2484,-0.0268
2021-07-28,1.2467,-0.0014000000000000002
2021-07-29,1.2486,0.0015
2021-07-30,1.2508,0.0018
2021-08-02,1.2465,-0.0034000000000000002
2021-08-03,1.2378,-0.006999999999999999
2021-08-04,1.2478,0.008100000000000001
2021-08-05,1.2466,-0.001
2021-08-06,1.2544,0.0063
2021-08-09,1.2708,0.0131
2021-08-10,1.2753,0.0034999999999999996
2021-08-11,1.302,0.0209
2021-08-12,1.3162,0.0109
2021-08-13,1.3153,-0.0007000000000000001
2021-08-16,1.3249,0.0073
2021-08-17,1.3075,-0.0131
2021-08-18,1.3133,0.0044
2021-08-19,1.2999,-0.0102
2021-08-20,1.302,0.0016
2021-08-23,1.3122,0.0078000000000000005
2021-08-24,1.3188,0.005
2021-08-25,1.3263,0.005699999999999999
2021-08-26,1.3363,0.0075
2021-08-27,1.3497,0.01
2021-08-30,1.3542,0.0033
2021-08-31,1.3865,0.0239
2021-09-01,1.3877,0.0009
2021-09-02,1.4119,0.0174
2021-09-03,1.4062,-0.004
2021-09-06,1.4202,0.01
2021-09-07,1.448,0.0196
2021-09-08,1.4706,0.015600000000000001
2021-09-09,1.5052,0.0235
2021-09-10,1.4957,-0.0063
2021-09-13,1.5349,0.0262
2021-09-14,1.5089,-0.0169
2021-09-15,1.504,-0.0032
2021-09-16,1.4954,-0.005699999999999999
2021-09-17,1.4681,-0.0183
2021-09-22,1.5068,0.0264
2021-09-23,1.5033,-0.0023
2021-09-24,1.4586,-0.0297
2021-09-27,1.4258,-0.0225
2021-09-28,1.464,0.0268
2021-09-29,1.4255,-0.0263
2021-09-30,1.4432,0.0124
2021-10-08,1.432,-0.0078000000000000005
2021-10-11,1.444,0.0084
2021-10-12,1.4363,-0.0053
2021-10-13,1.4139,-0.015600000000000001
2021-10-14,1.4005,-0.0095
2021-10-15,1.4087,0.0059
2021-10-18,1.4348,0.018500000000000003
2021-10-19,1.4349,0.0001
2021-10-20,1.4094,-0.0178
2021-10-21,1.426,0.0118
2021-10-22,1.3972,-0.0202
2021-10-25,1.4001,0.0021
2021-10-26,1.3913,-0.0063
2021-10-27,1.366,-0.0182
2021-10-28,1.3303,-0.026099999999999998
2021-10-29,1.3248,-0.0040999999999999995
2021-11-01,1.3385,0.0103
2021-11-02,1.3063,-0.0241
2021-11-03,1.3305,0.018500000000000003
2021-11-04,1.3275,-0.0023
2021-11-05,1.3005,-0.0203
2021-11-08,1.3047,0.0032
2021-11-09,1.3005,-0.0032
2021-11-10,1.2976,-0.0022
2021-11-11,1.3253,0.0213
2021-11-12,1.3162,-0.0069
2021-11-15,1.3135,-0.0021
2021-11-16,1.3038,-0.0074
2021-11-17,1.3015,-0.0018
2021-11-18,1.301,-0.0004
2021-11-19,1.3187,0.013600000000000001
2021-11-22,1.3163,-0.0018
2021-11-23,1.3293,0.009899999999999999
2021-11-24,1.3448,0.011699999999999999
2021-11-25,1.3419,-0.0022
2021-11-26,1.3256,-0.0121
2021-11-29,1.3143,-0.0085
2021-11-30,1.3117,-0.002
2021-12-01,1.3307,0.014499999999999999
2021-12-02,1.3353,0.0034999999999999996
2021-12-03,1.3551,0.0148
2021-12-06,1.3503,-0.0034999999999999996
2021-12-07,1.3694,0.0141
2021-12-08,1.3696,0.0001
2021-12-09,1.3749,0.0039000000000000003
2021-12-10,1.3584,-0.012
2021-12-13,1.3565,-0.0014000000000000002
2021-12-14,1.343,-0.01
2021-12-15,1.3538,0.008
2021-12-16,1.3751,0.015700000000000002
2021-12-17,1.3752,0.0001
2021-12-20,1.37,-0.0038
2021-12-21,1.3922,0.016200000000000003
2021-12-22,1.3882,-0.0029
2021-12-23,1.3934,0.0037
2021-12-24,1.3845,-0.0064
2021-12-27,1.3904,0.0043
2021-12-28,1.3797,-0.0077
2021-12-29,1.3734,-0.0046
2021-12-30,1.3779,0.0033
2021-12-31,1.3874,0.0069
2022-01-04,1.408,0.0148
2022-01-05,1.415,0.005
2022-01-06,1.4216,0.004699999999999999
2022-01-07,1.4354,0.0097
2022-01-10,1.4448,0.006500000000000001
2022-01-11,1.4467,0.0013
2022-01-12,1.4399,-0.004699999999999999
2022-01-13,1.4332,-0.004699999999999999
2022-01-14,1.4093,-0.0167
2022-01-17,1.4141,0.0034000000000000002
2022-01-18,1.4303,0.0115
2022-01-19,1.445,0.0103
2022-01-20,1.4419,-0.0021
2022-01-21,1.4297,-0.0085
2022-01-24,1.4319,0.0015
2022-01-25,1.3936,-0.026699999999999998
2022-01-26,1.4041,0.0075
2022-01-27,1.3914,-0.009000000000000001
2022-01-28,1.3775,-0.01
2022-02-07,1.4136,0.0262
2022-02-08,1.4425,0.0204
2022-02-09,1.4493,0.004699999999999999
2022-02-10,1.4684,0.0132
2022-02-11,1.4723,0.0027
2022-02-14,1.4457,-0.0181
2022-02-15,1.4358,-0.0068000000000000005
2022-02-16,1.4493,0.009399999999999999
2022-02-17,1.4438,-0.0038
2022-02-18,1.4725,0.0199
2022-02-21,1.4761,0.0024
2022-02-22,1.4633,-0.0087
2022-02-23,1.4506,-0.0087
2022-02-24,1.4255,-0.0173
2022-02-25,1.4238,-0.0012
2022-02-28,1.4241,0.0002
2022-03-01,1.4375,0.009399999999999999
2022-03-02,1.4489,0.0079
2022-03-03,1.4687,0.0137
2022-03-04,1.4575,-0.0076
2022-03-07,1.4454,-0.0083
2022-03-08,1.4019,-0.0301
2022-03-09,1.3889,-0.009300000000000001
2022-03-10,1.4001,0.008100000000000001
2022-03-11,1.4072,0.0051
2022-03-14,1.3816,-0.0182
2022-03-15,1.3068,-0.0541
2022-03-16,1.3372,0.0233
2022-03-17,1.353,0.0118
2022-03-18,1.3868,0.025
2022-03-21,1.3814,-0.0039000000000000003
2022-03-22,1.4068,0.0184
2022-03-23,1.4068,0.0
2022-03-24,1.399,-0.0055000000000000005
2022-03-25,1.4017,0.0019
2022-03-28,1.4295,0.019799999999999998
2022-03-29,1.4246,-0.0034000000000000002
2022-03-30,1.446,0.015
2022-03-31,1.4611,0.0104
2022-04-01,1.4856,0.0168
2022-04-06,1.5094,0.016
2022-04-07,1.4865,-0.0152
2022-04-08,1.5036,0.0115
2022-04-11,1.4823,-0.014199999999999999
2022-04-12,1.4823,0.0
2022-04-13,1.4729,-0.0063
2022-04-14,1.4985,0.0174
2022-04-15,1.4916,-0.0046
2022-04-18,1.4711,-0.0137
2022-04-19,1.4879,0.011399999999999999
2022-04-20,1.4517,-0.024300000000000002
2022-04-21,1.4273,-0.0168
2022-04-22,1.452,0.0173
2022-04-25,1.3979,-0.0373
2022-04-26,1.388,-0.0070999999999999995
2022-04-27,1.3976,0.0069
2022-04-28,1.4246,0.019299999999999998
2022-04-29,1.4469,0.015700000000000002
2022-05-05,1.4492,0.0016
2022-05-06,1.4104,-0.0268
2022-05-09,1.4184,0.005699999999999999
2022-05-10,1.4315,0.0092
2022-05-11,1.43,-0.001
2022-05-12,1.4307,0.0005
2022-05-13,1.4629,0.0225
2022-05-16,1.4691,0.0042
2022-05-17,1.4576,-0.0078000000000000005
2022-05-18,1.4491,-0.0058
2022-05-19,1.4587,0.0066
2022-05-20,1.4648,0.0042
2022-05-23,1.4582,-0.0045000000000000005
2022-05-24,1.4282,-0.0206
2022-05-25,1.4508,0.0158
2022-05-26,1.4669,0.0111
2022-05-27,1.474,0.0048
2022-05-30,1.474,0.0
2022-05-31,1.4707,-0.0022
2022-06-01,1.4741,0.0023
2022-06-02,1.4599,-0.0096
2022-06-06,1.4593,-0.0004
2022-06-07,1.4606,0.0009
2022-06-08,1.4731,0.0086
2022-06-09,1.4758,0.0018
2022-06-10,1.4806,0.0033
2022-06-13,1.454,-0.018000000000000002
2022-06-14,1.4728,0.0129
2022-06-15,1.4783,0.0037
2022-06-16,1.4588,-0.0132
2022-06-17,1.4546,-0.0029
2022-06-20,1.4498,-0.0033
2022-06-21,1.4577,0.0054
2022-06-22,1.4349,-0.015600000000000001
2022-06-23,1.4465,0.008100000000000001
2022-06-24,1.4414,-0.0034999999999999996
2022-06-27,1.4552,0.0096
2022-06-28,1.4617,0.0045000000000000005
2022-06-29,1.4739,0.0083
2022-06-30,1.4773,0.0023
2022-07-01,1.4786,0.0009
2022-07-04,1.4748,-0.0026
2022-07-05,1.4791,0.0029
2022-07-06,1.4495,-0.02
2022-07-07,1.4507,0.0008
2022-07-08,1.4523,0.0011
2022-07-11,1.4466,-0.0039000000000000003
2022-07-12,1.4593,0.0088
2022-07-13,1.4552,-0.0028000000000000004
2022-07-14,1.4347,-0.0141
2022-07-15,1.4126,-0.0154
2022-07-18,1.4412,0.0202
2022-07-19,1.4461,0.0034000000000000002
2022-07-20,1.4477,0.0011
2022-07-21,1.4229,-0.0171
2022-07-22,1.4222,-0.0005
2022-07-25,1.4228,0.0004
2022-07-26,1.442,0.013500000000000002
2022-07-27,1.4367,-0.0037
2022-07-28,1.4411,0.0031
2022-07-29,1.4276,-0.009399999999999999
2022-08-01,1.4285,0.0006
2022-08-02,1.3969,-0.022099999999999998
2022-08-03,1.38,-0.0121
2022-08-04,1.39,0.0072
2022-08-05,1.3978,0.005600000000000001
2022-08-08,1.4105,0.0091
2022-08-09,1.4144,0.0028000000000000004
2022-08-10,1.4106,-0.0027
2022-08-11,1.4269,0.0116
2022-08-12,1.4365,0.0067
2022-08-15,1.4362,-0.0002
2022-08-16,1.4387,0.0017000000000000001
2022-08-17,1.4448,0.0042
2022-08-18,1.4329,-0.008199999999999999
2022-08-19,1.4459,0.0091
2022-08-22,1.4571,0.0077
2022-08-23,1.4576,0.0003
2022-08-24,1.4434,-0.0097
2022-08-25,1.4771,0.0233
2022-08-26,1.4734,-0.0025
2022-08-29,1.4829,0.0064
2022-08-30,1.4849,0.0013
2022-08-31,1.4771,-0.0053
2022-09-01,1.4927,0.0106
2022-09-02,1.4899,-0.0019
2022-09-05,1.5168,0.0181
2022-09-06,1.5326,0.0104
2022-09-07,1.5339,0.0008
2022-09-08,1.5354,0.001
2022-09-09,1.5528,0.0113
2022-09-13,1.5442,-0.0055000000000000005
2022-09-14,1.5338,-0.0067
2022-09-15,1.5405,0.0044
2022-09-16,1.4995,-0.026600000000000002
2022-09-19,1.5004,0.0006
2022-09-20,1.4934,-0.004699999999999999
2022-09-21,1.5049,0.0077
2022-09-22,1.499,-0.0039000000000000003
2022-09-23,1.4868,-0.008100000000000001
