date,nav,ret
2023-01-30,1.491,-0.008
2023-01-31,1.472,-0.0127
2023-02-01,1.49,0.012199999999999999
2023-02-02,1.508,0.0121
2023-02-03,1.505,-0.002
2023-02-06,1.493,-0.008
2023-02-07,1.474,-0.0127
2023-02-08,1.473,-0.0007000000000000001
2023-02-09,1.49,0.0115
2023-02-10,1.499,0.006
2023-02-13,1.5,0.0007000000000000001
2023-02-14,1.501,0.0007000000000000001
2023-02-15,1.477,-0.016
2023-02-16,1.461,-0.0108
2023-02-17,1.455,-0.0040999999999999995
2023-02-20,1.464,0.0062
2023-02-21,1.458,-0.0040999999999999995
2023-02-22,1.459,0.0007000000000000001
2023-02-23,1.448,-0.0075
2023-02-24,1.437,-0.0076
2023-02-27,1.427,-0.006999999999999999
2023-02-28,1.445,0.0126
2023-03-01,1.429,-0.0111
2023-03-02,1.414,-0.0105
2023-03-03,1.412,-0.0014000000000000002
2023-03-06,1.435,0.0163
2023-03-07,1.407,-0.0195
2023-03-08,1.402,-0.0036
2023-03-09,1.406,0.0029
2023-03-10,1.4,-0.0043
2023-03-13,1.404,0.0029
2023-03-14,1.404,0.0
2023-03-15,1.402,-0.0014000000000000002
2023-03-16,1.392,-0.0070999999999999995
2023-03-17,1.353,-0.027999999999999997
2023-03-20,1.335,-0.013300000000000001
2023-03-21,1.369,0.0255
2023-03-22,1.357,-0.0088
2023-03-23,1.343,-0.0103
2023-03-24,1.329,-0.0104
2023-03-27,1.35,0.0158
2023-03-28,1.358,0.0059
2023-03-29,1.358,0.0
2023-03-30,1.364,0.0044
2023-03-31,1.369,0.0037
2023-04-03,1.346,-0.0168
2023-04-04,1.359,0.0097
2023-04-06,1.369,0.0074
2023-04-07,1.398,0.0212
2023-04-10,1.394,-0.0029
2023-04-11,1.391,-0.0022
2023-04-12,1.387,-0.0029
2023-04-13,1.404,0.0123
2023-04-14,1.406,0.0014000000000000002
2023-04-17,1.407,0.0007000000000000001
2023-04-18,1.393,-0.01
2023-04-19,1.381,-0.0086
2023-04-20,1.364,-0.0123
2023-04-21,1.356,-0.0059
2023-04-24,1.344,-0.0088
2023-04-25,1.322,-0.016399999999999998
2023-04-26,1.33,0.0060999999999999995
2023-04-27,1.374,0.0331
2023-04-28,1.359,-0.0109
2023-05-04,1.367,0.0059
2023-05-05,1.344,-0.0168
2023-05-08,1.327,-0.0126
2023-05-09,1.306,-0.0158
2023-05-10,1.309,0.0023
2023-05-11,1.303,-0.0046
2023-05-12,1.303,0.0
2023-05-15,1.315,0.0092
2023-05-16,1.326,0.0084
2023-05-17,1.317,-0.0068000000000000005
2023-05-18,1.308,-0.0068000000000000005
2023-05-19,1.332,0.0183
2023-05-22,1.333,0.0008
2023-05-23,1.336,0.0023
2023-05-24,1.325,-0.008199999999999999
2023-05-25,1.322,-0.0023
2023-05-26,1.338,0.0121
2023-05-29,1.34,0.0015
2023-05-30,1.338,-0.0015
2023-05-31,1.325,-0.0097
2023-06-01,1.318,-0.0053
2023-06-02,1.318,0.0
2023-06-05,1.328,0.0076
2023-06-06,1.301,-0.0203
2023-06-07,1.291,-0.0077
2023-06-08,1.279,-0.009300000000000001
2023-06-09,1.296,0.013300000000000001
2023-06-12,1.29,-0.0046
2023-06-13,1.277,-0.0101
2023-06-14,1.286,0.006999999999999999
2023-06-15,1.292,0.004699999999999999
2023-06-16,1.291,-0.0008
2023-06-19,1.289,-0.0015
2023-06-20,1.286,-0.0023
2023-06-21,1.265,-0.0163
2023-06-26,1.264,-0.0008
2023-06-27,1.278,0.0111
2023-06-28,1.279,0.0008
2023-06-29,1.292,0.0102
2023-06-30,1.291,-0.0008
2023-07-03,1.288,-0.0023
2023-07-04,1.29,0.0016
2023-07-05,1.289,-0.0008
2023-07-06,1.266,-0.0178
2023-07-07,1.271,0.0039000000000000003
2023-07-10,1.261,-0.0079
2023-07-11,1.267,0.0048
2023-07-12,1.256,-0.0087
2023-07-13,1.262,0.0048
2023-07-14,1.256,-0.0048
2023-07-17,1.248,-0.0064
2023-07-18,1.242,-0.0048
2023-07-19,1.231,-0.0089
2023-07-20,1.228,-0.0024
2023-07-21,1.229,0.0008
2023-07-24,1.236,0.005699999999999999
2023-07-25,1.239,0.0024
2023-07-26,1.244,0.004
2023-07-27,1.231,-0.0105
2023-07-28,1.24,0.0073
2023-07-31,1.197,-0.0347
2023-08-01,1.189,-0.0067
2023-08-02,1.169,-0.0168
2023-08-03,1.182,0.0111
2023-08-04,1.172,-0.0085
2023-08-07,1.145,-0.023
2023-08-08,1.157,0.0105
2023-08-09,1.17,0.011200000000000002
2023-08-10,1.165,-0.0043
2023-08-11,1.155,-0.0086
2023-08-14,1.159,0.0034999999999999996
2023-08-15,1.161,0.0017000000000000001
2023-08-16,1.154,-0.006
2023-08-17,1.148,-0.0052
2023-08-18,1.131,-0.0148
2023-08-21,1.124,-0.0062
2023-08-22,1.108,-0.014199999999999999
2023-08-23,1.095,-0.011699999999999999
2023-08-24,1.106,0.01
2023-08-25,1.104,-0.0018
2023-08-28,1.111,0.0063
2023-08-29,1.139,0.0252
2023-08-30,1.143,0.0034999999999999996
2023-08-31,1.147,0.0034999999999999996
2023-09-01,1.135,-0.0105
2023-09-04,1.125,-0.0088
2023-09-05,1.125,0.0
2023-09-06,1.114,-0.0098
2023-09-07,1.102,-0.0108
2023-09-08,1.115,0.0118
2023-09-11,1.137,0.0197
2023-09-12,1.136,-0.0009
2023-09-13,1.131,-0.0044
2023-09-14,1.131,0.0
2023-09-15,1.158,0.0239
2023-09-18,1.172,0.0121
2023-09-19,1.165,-0.006
2023-09-20,1.163,-0.0017000000000000001
2023-09-21,1.15,-0.011200000000000002
2023-09-22,1.151,0.0009
2023-09-25,1.169,0.015600000000000001
2023-09-26,1.164,-0.0043
2023-09-27,1.19,0.0223
2023-09-28,1.188,-0.0017000000000000001
2023-10-09,1.186,-0.0017000000000000001
2023-10-10,1.169,-0.0143
2023-10-11,1.197,0.024
2023-10-12,1.196,-0.0008
2023-10-13,1.207,0.0092
2023-10-16,1.191,-0.013300000000000001
2023-10-17,1.192,0.0008
2023-10-18,1.178,-0.011699999999999999
2023-10-19,1.163,-0.0127
2023-10-20,1.154,-0.0077
2023-10-23,1.14,-0.0121
2023-10-24,1.161,0.0184
2023-10-25,1.148,-0.011200000000000002
2023-10-26,1.167,0.0166
2023-10-27,1.219,0.0446
2023-10-30,1.243,0.0197
2023-10-31,1.246,0.0024
2023-11-01,1.244,-0.0016
2023-11-02,1.236,-0.0064
2023-11-03,1.233,-0.0024
2023-11-06,1.259,0.021099999999999997
2023-11-07,1.244,-0.011899999999999999
2023-11-08,1.272,0.0225
2023-11-09,1.26,-0.009399999999999999
2023-11-10,1.264,0.0032
2023-11-13,1.259,-0.004
2023-11-14,1.256,-0.0024
2023-11-15,1.259,0.0024
2023-11-16,1.25,-0.0070999999999999995
2023-11-17,1.27,0.016
2023-11-20,1.274,0.0031
2023-11-21,1.276,0.0016
2023-11-22,1.263,-0.0102
2023-11-23,1.271,0.0063
2023-11-24,1.272,0.0008
2023-11-27,1.275,0.0024
2023-11-28,1.297,0.0173
2023-11-29,1.295,-0.0015
2023-11-30,1.305,0.0077
2023-12-01,1.302,-0.0023
2023-12-04,1.289,-0.01
2023-12-05,1.292,0.0023
2023-12-06,1.299,0.0054
2023-12-07,1.276,-0.0177
2023-12-08,1.295,0.0149
2023-12-11,1.304,0.0069
2023-12-12,1.309,0.0038
2023-12-13,1.311,0.0015
2023-12-14,1.309,-0.0015
2023-12-15,1.279,-0.0229
2023-12-18,1.288,0.006999999999999999
2023-12-19,1.279,-0.006999999999999999
2023-12-20,1.268,-0.0086
2023-12-21,1.259,-0.0070999999999999995
2023-12-22,1.243,-0.0127
2023-12-25,1.256,0.0105
2023-12-26,1.249,-0.005600000000000001
2023-12-27,1.27,0.0168
2023-12-28,1.267,-0.0024
2023-12-29,1.295,0.022099999999999998
2023-12-31,1.295,0.0
2024-01-02,1.29,-0.0039000000000000003
2024-01-03,1.288,-0.0016
2024-01-04,1.275,-0.0101
2024-01-05,1.24,-0.0275
2024-01-08,1.218,-0.0177
2024-01-09,1.23,0.009899999999999999
2024-01-10,1.223,-0.005699999999999999
2024-01-11,1.227,0.0033
2024-01-12,1.217,-0.008100000000000001
2024-01-15,1.223,0.0049
2024-01-16,1.22,-0.0025
2024-01-17,1.173,-0.0385
2024-01-18,1.178,0.0043
2024-01-19,1.172,-0.0051
2024-01-22,1.114,-0.0495
2024-01-23,1.129,0.013500000000000002
2024-01-24,1.134,0.0044
2024-01-25,1.15,0.0141
2024-01-26,1.128,-0.0191
2024-01-29,1.111,-0.0151
2024-01-30,1.09,-0.0189
2024-01-31,1.054,-0.033
2024-02-01,1.05,-0.0038
2024-02-02,1.019,-0.029500000000000002
2024-02-05,1.0,-0.018600000000000002
2024-02-06,1.099,0.099
2024-02-07,1.143,0.04
2024-02-08,1.16,0.0149
2024-02-19,1.158,-0.0017000000000000001
2024-02-20,1.162,0.0034999999999999996
2024-02-21,1.156,-0.0052
2024-02-22,1.155,-0.0009
2024-02-23,1.161,0.0052
2024-02-26,1.181,0.0172
2024-02-27,1.201,0.0169
2024-02-28,1.183,-0.015
2024-02-29,1.216,0.0279
2024-03-01,1.211,-0.0040999999999999995
2024-03-04,1.236,0.0206
2024-03-05,1.223,-0.0105
2024-03-06,1.212,-0.009000000000000001
2024-03-07,1.18,-0.0264
2024-03-08,1.193,0.011000000000000001
2024-03-11,1.231,0.0319
2024-03-12,1.24,0.0073
2024-03-13,1.252,0.0097
2024-03-14,1.299,0.0375
2024-03-15,1.317,0.0139
2024-03-18,1.335,0.0137
2024-03-19,1.308,-0.0202
2024-03-20,1.307,-0.0008
2024-03-21,1.298,-0.0069
2024-03-22,1.278,-0.0154
2024-03-25,1.265,-0.0102
2024-03-26,1.261,-0.0032
2024-03-27,1.257,-0.0032
2024-03-28,1.259,0.0016
2024-03-29,1.266,0.005600000000000001
2024-04-01,1.261,-0.0039000000000000003
2024-04-02,1.242,-0.0151
2024-04-03,1.24,-0.0016
2024-04-08,1.239,-0.0008
2024-04-09,1.254,0.0121
2024-04-10,1.233,-0.0167
2024-04-11,1.231,-0.0016
2024-04-12,1.228,-0.0024
2024-04-15,1.221,-0.005699999999999999
2024-04-16,1.189,-0.0262
2024-04-17,1.195,0.005
2024-04-18,1.185,-0.0084
2024-04-19,1.174,-0.009300000000000001
2024-04-22,1.197,0.0196
2024-04-23,1.242,0.037599999999999995
2024-04-24,1.246,0.0032
2024-04-25,1.268,0.0177
2024-04-26,1.289,0.0166
2024-04-29,1.309,0.0155
2024-04-30,1.311,0.0015
2024-05-06,1.35,0.0297
2024-05-07,1.344,-0.0044
2024-05-08,1.331,-0.0097
2024-05-09,1.342,0.0083
2024-05-10,1.338,-0.003
2024-05-13,1.319,-0.014199999999999999
2024-05-14,1.327,0.0060999999999999995
2024-05-15,1.309,-0.013600000000000001
2024-05-16,1.296,-0.009899999999999999
2024-05-17,1.304,0.0062
2024-05-20,1.295,-0.0069
2024-05-21,1.291,-0.0031
2024-05-22,1.28,-0.0085
2024-05-23,1.263,-0.013300000000000001
2024-05-24,1.248,-0.011899999999999999
2024-05-27,1.255,0.005600000000000001
2024-05-28,1.253,-0.0016
2024-05-29,1.247,-0.0048
2024-05-30,1.244,-0.0024
2024-05-31,1.255,0.0088
2024-06-03,1.248,-0.005600000000000001
2024-06-04,1.271,0.0184
2024-06-05,1.273,0.0016
2024-06-06,1.252,-0.0165
2024-06-07,1.241,-0.0088
2024-06-11,1.265,0.019299999999999998
2024-06-12,1.259,-0.004699999999999999
2024-06-13,1.278,0.0151
2024-06-14,1.262,-0.0125
2024-06-17,1.27,0.0063
2024-06-18,1.261,-0.0070999999999999995
2024-06-19,1.251,-0.0079
2024-06-20,1.246,-0.004
2024-06-21,1.254,0.0064
2024-06-24,1.23,-0.0191
2024-06-25,1.212,-0.0146
2024-06-26,1.234,0.0182
2024-06-27,1.209,-0.0203
2024-06-28,1.188,-0.0174
2024-06-30,1.188,0.0
2024-07-01,1.189,0.0008
2024-07-02,1.175,-0.0118
2024-07-03,1.16,-0.0128
2024-07-04,1.143,-0.0147
2024-07-05,1.197,0.0472
2024-07-08,1.158,-0.0326
2024-07-09,1.147,-0.0095
2024-07-10,1.147,0.0
2024-07-11,1.166,0.0166
2024-07-12,1.194,0.024
2024-07-15,1.175,-0.0159
2024-07-16,1.17,-0.0043
2024-07-17,1.184,0.012
2024-07-18,1.196,0.0101
2024-07-19,1.189,-0.0059
2024-07-22,1.205,0.013500000000000002
2024-07-23,1.162,-0.035699999999999996
2024-07-24,1.146,-0.0138
2024-07-25,1.145,-0.0009
2024-07-26,1.139,-0.0052
2024-07-29,1.131,-0.006999999999999999
2024-07-30,1.113,-0.0159
2024-07-31,1.167,0.048499999999999995
2024-08-01,1.157,-0.0086
2024-08-02,1.164,0.0060999999999999995
2024-08-05,1.157,-0.006
2024-08-06,1.175,0.015600000000000001
2024-08-07,1.17,-0.0043
2024-08-08,1.171,0.0009
2024-08-09,1.162,-0.0077
2024-08-12,1.176,0.012
2024-08-13,1.17,-0.0051
2024-08-14,1.157,-0.0111
2024-08-15,1.162,0.0043
2024-08-16,1.176,0.012
2024-08-19,1.163,-0.0111
2024-08-20,1.148,-0.0129
2024-08-21,1.15,0.0017000000000000001
2024-08-22,1.159,0.0078000000000000005
2024-08-23,1.149,-0.0086
2024-08-26,1.148,-0.0009
2024-08-27,1.155,0.0060999999999999995
2024-08-28,1.151,-0.0034999999999999996
2024-08-29,1.153,0.0017000000000000001
2024-08-30,1.151,-0.0017000000000000001
2024-09-02,1.14,-0.0096
2024-09-03,1.151,0.0096
2024-09-04,1.157,0.0052
2024-09-05,1.168,0.0095
2024-09-06,1.149,-0.0163
2024-09-09,1.147,-0.0017000000000000001
2024-09-10,1.141,-0.0052
2024-09-11,1.164,0.0202
2024-09-12,1.145,-0.0163
2024-09-13,1.131,-0.012199999999999999
2024-09-18,1.131,0.0
2024-09-19,1.117,-0.0124
2024-09-20,1.082,-0.0313
2024-09-23,1.065,-0.015700000000000002
2024-09-24,1.075,0.009399999999999999
2024-09-25,1.078,0.0028000000000000004
2024-09-26,1.117,0.0362
2024-09-27,1.178,0.0546
2024-09-30,1.303,0.1061
2024-10-08,1.407,0.07980000000000001
2024-10-09,1.313,-0.0668
2024-10-10,1.311,-0.0015
2024-10-11,1.252,-0.045
2024-10-14,1.287,0.027999999999999997
2024-10-15,1.257,-0.0233
2024-10-16,1.243,-0.0111
2024-10-17,1.255,0.0097
2024-10-18,1.295,0.0319
2024-10-21,1.304,0.0069
2024-10-22,1.288,-0.0123
2024-10-23,1.279,-0.006999999999999999
2024-10-24,1.268,-0.0086
2024-10-25,1.275,0.0055000000000000005
2024-10-28,1.286,0.0086
2024-10-29,1.262,-0.0187
2024-10-30,1.245,-0.013500000000000002
2024-10-31,1.238,-0.005600000000000001
2024-11-01,1.257,0.015300000000000001
2024-11-04,1.267,0.008
2024-11-05,1.281,0.011000000000000001
2024-11-06,1.277,-0.0031
2024-11-07,1.29,0.0102
2024-11-08,1.286,-0.0031
2024-11-11,1.298,0.009300000000000001
2024-11-12,1.299,0.0008
2024-11-13,1.285,-0.0108
2024-11-14,1.251,-0.0265
2024-11-15,1.23,-0.0168
2024-11-18,1.198,-0.026000000000000002
2024-11-19,1.21,0.01
2024-11-20,1.285,0.062
2024-11-21,1.29,0.0039000000000000003
2024-11-22,1.239,-0.0395
2024-11-25,1.25,0.0089
2024-11-26,1.262,0.0096
2024-11-27,1.316,0.042800000000000005
2024-11-28,1.304,-0.0091
2024-11-29,1.318,0.010700000000000001
2024-12-02,1.343,0.019
2024-12-03,1.347,0.003
2024-12-04,1.319,-0.0208
2024-12-05,1.311,-0.0060999999999999995
2024-12-06,1.323,0.0092
2024-12-09,1.314,-0.0068000000000000005
2024-12-10,1.301,-0.009899999999999999
2024-12-11,1.289,-0.0092
2024-12-12,1.292,0.0023
2024-12-13,1.266,-0.020099999999999996
2024-12-16,1.249,-0.0134
2024-12-17,1.238,-0.0088
2024-12-18,1.233,-0.004
2024-12-19,1.225,-0.006500000000000001
2024-12-20,1.224,-0.0008
2024-12-23,1.202,-0.018000000000000002
2024-12-24,1.209,0.0058
2024-12-25,1.199,-0.0083
2024-12-26,1.197,-0.0017000000000000001
2024-12-27,1.206,0.0075
2024-12-30,1.198,-0.0066
2024-12-31,1.183,-0.0125
2025-01-02,1.165,-0.0152
2025-01-03,1.154,-0.009399999999999999
2025-01-06,1.15,-0.0034999999999999996
2025-01-07,1.141,-0.0078000000000000005
2025-01-08,1.123,-0.0158
2025-01-09,1.123,0.0
2025-01-10,1.11,-0.0116
2025-01-13,1.13,0.018000000000000002
2025-01-14,1.164,0.0301
2025-01-15,1.147,-0.0146
2025-01-16,1.14,-0.0060999999999999995
2025-01-17,1.148,0.006999999999999999
2025-01-20,1.171,0.02
2025-01-21,1.171,0.0
2025-01-22,1.17,-0.0009
2025-01-23,1.161,-0.0077
2025-01-24,1.162,0.0009
2025-01-27,1.163,0.0009
2025-02-05,1.147,-0.0138
2025-02-06,1.157,0.0087
2025-02-07,1.159,0.0017000000000000001
2025-02-10,1.175,0.0138
2025-02-11,1.164,-0.009399999999999999
2025-02-12,1.165,0.0009
2025-02-13,1.158,-0.006
2025-02-14,1.167,0.0078000000000000005
2025-02-17,1.158,-0.0077
2025-02-18,1.162,0.0034999999999999996
2025-02-19,1.157,-0.0043
2025-02-20,1.169,0.0104
2025-02-21,1.23,0.052199999999999996
2025-02-24,1.226,-0.0033
2025-02-25,1.217,-0.0073
2025-02-26,1.258,0.0337
2025-02-27,1.288,0.023799999999999998
2025-02-28,1.265,-0.0179
2025-03-03,1.265,0.0
2025-03-04,1.274,0.0070999999999999995
2025-03-05,1.272,-0.0016
2025-03-06,1.3,0.022000000000000002
2025-03-07,1.291,-0.0069
2025-03-10,1.296,0.0039000000000000003
2025-03-11,1.305,0.0069
2025-03-12,1.278,-0.0207
2025-03-13,1.274,-0.0031
2025-03-14,1.289,0.0118
2025-03-17,1.297,0.0062
2025-03-18,1.308,0.0085
2025-03-19,1.319,0.0084
2025-03-20,1.32,0.0008
2025-03-21,1.299,-0.0159
2025-03-24,1.283,-0.0123
2025-03-25,1.281,-0.0016
2025-03-26,1.283,0.0016
2025-03-27,1.347,0.0499
2025-03-28,1.372,0.018600000000000002
2025-03-31,1.362,-0.0073
2025-04-01,1.44,0.057300000000000004
2025-04-02,1.445,0.0034999999999999996
2025-04-03,1.445,0.0
2025-04-07,1.335,-0.0761
2025-04-08,1.337,0.0015
2025-04-09,1.342,0.0037
2025-04-10,1.406,0.04769999999999999
2025-04-11,1.442,0.0256
2025-04-14,1.456,0.0097
2025-04-15,1.461,0.0034000000000000002
2025-04-16,1.447,-0.0096
2025-04-17,1.447,0.0
2025-04-18,1.438,-0.0062
2025-04-21,1.493,0.0382
2025-04-22,1.544,0.0342
2025-04-23,1.497,-0.0304
2025-04-24,1.516,0.0127
2025-04-25,1.48,-0.023700000000000002
2025-04-28,1.489,0.0060999999999999995
2025-04-29,1.488,-0.0007000000000000001
2025-04-30,1.527,0.0262
2025-05-06,1.513,-0.0092
2025-05-07,1.479,-0.0225
2025-05-08,1.465,-0.0095
2025-05-09,1.48,0.0102
2025-05-12,1.426,-0.0365
2025-05-13,1.447,0.0147
2025-05-14,1.441,-0.0040999999999999995
2025-05-15,1.45,0.0062
2025-05-16,1.472,0.0152
2025-05-19,1.475,0.002
2025-05-20,1.537,0.042
2025-05-21,1.564,0.0176
2025-05-22,1.577,0.0083
