date,nav,ret
2021-09-17,1.0106,-0.0029
2021-09-22,1.0109,0.0003
2021-09-23,1.0116,0.0007000000000000001
2021-09-24,1.008,-0.0036
2021-09-27,1.0046,-0.0034000000000000002
2021-09-28,1.0071,0.0025
2021-09-29,1.0035,-0.0036
2021-09-30,1.0053,0.0018
2021-10-08,1.0065,0.0012
2021-10-11,1.008,0.0015
2021-10-12,1.004,-0.004
2021-10-13,1.0038,-0.0002
2021-10-14,1.0037,-0.0001
2021-10-15,1.006,0.0023
2021-10-18,1.0071,0.0011
2021-10-19,1.0082,0.0011
2021-10-20,1.0069,-0.0013
2021-10-21,1.0097,0.0028000000000000004
2021-10-22,1.0096,-0.0001
2021-10-25,1.0112,0.0016
2021-10-26,1.0097,-0.0015
2021-10-27,1.0075,-0.0022
2021-10-28,1.0038,-0.0037
2021-10-29,1.006,0.0022
2021-11-01,1.0081,0.0021
2021-11-02,1.0054,-0.0027
2021-11-03,1.0052,-0.0002
2021-11-04,1.0056,0.0004
2021-11-05,1.0031,-0.0025
2021-11-08,1.0038,0.0007000000000000001
2021-11-09,1.0044,0.0006
2021-11-10,1.0032,-0.0012
2021-11-11,1.0079,0.004699999999999999
2021-11-12,1.0084,0.0005
2021-11-15,1.0083,-0.0001
2021-11-16,1.0058,-0.0025
2021-11-17,1.0063,0.0005
2021-11-18,1.0072,0.0009
2021-11-19,1.0105,0.0033
2021-11-22,1.012,0.0015
2021-11-23,1.0113,-0.0007000000000000001
2021-11-24,1.0109,-0.0004
2021-11-25,1.0106,-0.0003
2021-11-26,1.0091,-0.0015
2021-11-29,1.0112,0.0021
2021-11-30,1.0114,0.0002
2021-12-01,1.012,0.0006
2021-12-02,1.0132,0.0012
2021-12-03,1.016,0.0028000000000000004
2021-12-06,1.0165,0.0005
2021-12-07,1.0145,-0.002
2021-12-08,1.0176,0.0031
2021-12-09,1.0189,0.0013
2021-12-10,1.018,-0.0009
2021-12-13,1.0189,0.0009
2021-12-14,1.0163,-0.0026
2021-12-15,1.0143,-0.002
2021-12-16,1.0165,0.0022
2021-12-17,1.0124,-0.004
2021-12-20,1.0082,-0.0040999999999999995
2021-12-21,1.0112,0.003
2021-12-22,1.0111,-0.0001
2021-12-23,1.0129,0.0018
2021-12-24,1.0098,-0.0031
2021-12-27,1.0087,-0.0011
2021-12-28,1.0097,0.001
2021-12-29,1.0076,-0.0021
2021-12-30,1.0116,0.004
2021-12-31,1.0143,0.0027
2022-01-04,1.0123,-0.002
2022-01-05,1.0074,-0.0048
2022-01-06,1.0043,-0.0031
2022-01-07,1.0057,0.0014000000000000002
2022-01-10,1.007,0.0013
2022-01-11,1.0031,-0.0039000000000000003
2022-01-12,1.0072,0.0040999999999999995
2022-01-13,1.002,-0.0052
2022-01-14,0.9979,-0.0040999999999999995
2022-01-17,1.0016,0.0037
2022-01-18,1.0054,0.0038
2022-01-19,1.004,-0.0014000000000000002
2022-01-20,1.0051,0.0011
2022-01-21,1.0006,-0.0045000000000000005
2022-01-24,1.0018,0.0012
2022-01-25,0.9944,-0.0074
2022-01-26,0.998,0.0036
2022-01-27,0.991,-0.006999999999999999
2022-01-28,0.9885,-0.0025
2022-02-07,0.9955,0.0070999999999999995
2022-02-08,0.9965,0.001
2022-02-09,1.0002,0.0037
2022-02-10,0.9998,-0.0004
2022-02-11,0.9971,-0.0027
2022-02-14,0.9892,-0.0079
2022-02-15,0.9899,0.0007000000000000001
2022-02-16,0.9917,0.0018
2022-02-17,0.9937,0.002
2022-02-18,0.996,0.0023
2022-02-21,0.9933,-0.0027
2022-02-22,0.99,-0.0033
2022-02-23,0.9926,0.0026
2022-02-24,0.9893,-0.0033
2022-02-25,0.9896,0.0003
2022-02-28,0.9912,0.0016
2022-03-01,0.9947,0.0034999999999999996
2022-03-02,0.9926,-0.0021
2022-03-03,0.9928,0.0002
2022-03-04,0.9875,-0.0053
2022-03-07,0.9821,-0.0055000000000000005
2022-03-08,0.9738,-0.0085
2022-03-09,0.9702,-0.0037
2022-03-10,0.9732,0.0031
2022-03-11,0.9728,-0.0004
2022-03-14,0.9655,-0.0075
2022-03-15,0.9512,-0.0148
2022-03-16,0.9634,0.0128
2022-03-17,0.9683,0.0051
2022-03-18,0.9721,0.0039000000000000003
2022-03-21,0.9705,-0.0016
2022-03-22,0.9726,0.0022
2022-03-23,0.9731,0.0005
2022-03-24,0.9713,-0.0018
2022-03-25,0.9671,-0.0043
2022-03-28,0.9668,-0.0003
2022-03-29,0.966,-0.0008
2022-03-30,0.9764,0.0108
2022-03-31,0.9756,-0.0008
2022-04-01,0.9823,0.0069
2022-04-06,0.9844,0.0021
2022-04-07,0.9796,-0.0049
2022-04-08,0.9836,0.0040999999999999995
2022-04-11,0.9739,-0.009899999999999999
2022-04-12,0.9766,0.0028000000000000004
2022-04-13,0.975,-0.0016
2022-04-14,0.9809,0.0060999999999999995
2022-04-15,0.982,0.0011
2022-04-18,0.9757,-0.0064
2022-04-19,0.9744,-0.0013
2022-04-20,0.9673,-0.0073
2022-04-21,0.9624,-0.0051
2022-04-22,0.9663,0.0040999999999999995
2022-04-25,0.9522,-0.0146
2022-04-26,0.9486,-0.0038
2022-04-27,0.9577,0.0096
2022-04-28,0.9593,0.0017000000000000001
2022-04-29,0.9687,0.0098
2022-05-05,0.9682,-0.0005
2022-05-06,0.9584,-0.0101
2022-05-09,0.9565,-0.002
2022-05-10,0.9628,0.0066
2022-05-11,0.9636,0.0008
2022-05-12,0.9623,-0.0013
2022-05-13,0.9652,0.003
2022-05-16,0.9635,-0.0018
2022-05-17,0.9668,0.0034000000000000002
2022-05-18,0.9655,-0.0013
2022-05-19,0.9663,0.0008
2022-05-20,0.9711,0.005
2022-05-23,0.968,-0.0032
2022-05-24,0.9604,-0.0079
2022-05-25,0.963,0.0027
2022-05-26,0.9663,0.0034000000000000002
2022-05-27,0.9668,0.0005
2022-05-30,0.9668,0.0
2022-05-31,0.9706,0.0039000000000000003
2022-06-01,0.9702,-0.0004
2022-06-02,0.9707,0.0005
2022-06-06,0.974,0.0034000000000000002
2022-06-07,0.9757,0.0017000000000000001
2022-06-08,0.9775,0.0018
2022-06-09,0.9772,-0.0003
2022-06-10,0.9814,0.0043
2022-06-13,0.9752,-0.0063
2022-06-14,0.9788,0.0037
2022-06-15,0.9863,0.0077
2022-06-16,0.9825,-0.0039000000000000003
2022-06-17,0.984,0.0015
2022-06-20,0.9866,0.0026
2022-06-21,0.9873,0.0007000000000000001
2022-06-22,0.9812,-0.0062
2022-06-23,0.985,0.0039000000000000003
2022-06-24,0.9864,0.0014000000000000002
2022-06-27,0.9905,0.0042
2022-06-28,0.9921,0.0016
2022-06-29,0.9929,0.0008
2022-06-30,0.9976,0.004699999999999999
2022-07-01,0.9965,-0.0011
2022-07-04,0.9961,-0.0004
2022-07-05,0.9936,-0.0025
2022-07-06,0.9901,-0.0034999999999999996
2022-07-07,0.989,-0.0011
2022-07-08,0.9898,0.0008
2022-07-11,0.9878,-0.002
2022-07-12,0.989,0.0012
2022-07-13,0.9856,-0.0034000000000000002
2022-07-14,0.9817,-0.004
2022-07-15,0.9768,-0.005
2022-07-18,0.9802,0.0034999999999999996
2022-07-19,0.98,-0.0002
2022-07-20,0.9817,0.0017000000000000001
2022-07-21,0.9773,-0.0045000000000000005
2022-07-22,0.9762,-0.0011
2022-07-25,0.9779,0.0017000000000000001
2022-07-26,0.9821,0.0043
2022-07-27,0.9804,-0.0017000000000000001
2022-07-28,0.9807,0.0003
2022-07-29,0.9768,-0.004
2022-08-01,0.9758,-0.001
2022-08-02,0.9713,-0.0046
2022-08-03,0.9689,-0.0025
2022-08-04,0.9706,0.0018
2022-08-05,0.974,0.0034999999999999996
2022-08-08,0.9739,-0.0001
2022-08-09,0.973,-0.0009
2022-08-10,0.9715,-0.0015
2022-08-11,0.9756,0.0042
2022-08-12,0.9769,0.0013
2022-08-15,0.9779,0.001
2022-08-16,0.9786,0.0007000000000000001
2022-08-17,0.9811,0.0026
2022-08-18,0.9786,-0.0025
2022-08-19,0.9793,0.0007000000000000001
2022-08-22,0.9817,0.0025
2022-08-23,0.9786,-0.0032
2022-08-24,0.9755,-0.0032
2022-08-25,0.9789,0.0034999999999999996
2022-08-26,0.9782,-0.0007000000000000001
2022-08-29,0.9771,-0.0011
2022-08-30,0.9775,0.0004
2022-08-31,0.9797,0.0023
2022-09-01,0.9788,-0.0009
2022-09-02,0.9775,-0.0013
2022-09-05,0.978,0.0005
2022-09-06,0.9804,0.0025
2022-09-07,0.9796,-0.0008
2022-09-08,0.9803,0.0007000000000000001
2022-09-09,0.986,0.0058
2022-09-13,0.9872,0.0012
2022-09-14,0.9846,-0.0026
2022-09-15,0.9864,0.0018
2022-09-16,0.9794,-0.0070999999999999995
2022-09-19,0.9793,-0.0001
2022-09-20,0.9772,-0.0021
2022-09-21,0.9763,-0.0009
2022-09-22,0.9738,-0.0026
2022-09-23,0.9738,0.0
2022-09-26,0.9713,-0.0026
2022-09-27,0.9745,0.0033
2022-09-28,0.9713,-0.0033
2022-09-29,0.9689,-0.0025
2022-09-30,0.9691,0.0002
2022-10-10,0.9653,-0.0039000000000000003
2022-10-11,0.9632,-0.0022
2022-10-12,0.9655,0.0024
2022-10-13,0.9621,-0.0034999999999999996
2022-10-14,0.9664,0.0045000000000000005
2022-10-17,0.966,-0.0004
2022-10-18,0.965,-0.001
2022-10-19,0.9598,-0.0054
2022-10-20,0.9585,-0.0014000000000000002
2022-10-21,0.958,-0.0005
2022-10-24,0.9503,-0.008
2022-10-25,0.9481,-0.0023
2022-10-26,0.9478,-0.0003
2022-10-27,0.948,0.0002
2022-10-28,0.9462,-0.0019
2022-10-31,0.9412,-0.0053
2022-11-01,0.9461,0.0052
2022-11-02,0.9473,0.0013
2022-11-03,0.9454,-0.002
2022-11-04,0.9509,0.0058
2022-11-07,0.9509,0.0
2022-11-08,0.9496,-0.0014000000000000002
2022-11-09,0.9487,-0.0009
2022-11-10,0.9466,-0.0022
2022-11-11,0.9535,0.0073
2022-11-14,0.9518,-0.0018
2022-11-15,0.9554,0.0038
2022-11-16,0.9511,-0.0045000000000000005
2022-11-17,0.952,0.0009
2022-11-18,0.9493,-0.0028000000000000004
2022-11-21,0.9478,-0.0016
2022-11-22,0.9483,0.0005
2022-11-23,0.9491,0.0008
2022-11-24,0.9491,0.0
2022-11-25,0.9507,0.0017000000000000001
2022-11-28,0.9476,-0.0033
2022-11-29,0.9532,0.0059
2022-11-30,0.9507,-0.0026
2022-12-01,0.9526,0.002
2022-12-02,0.9503,-0.0024
2022-12-05,0.9546,0.0045000000000000005
2022-12-06,0.9549,0.0003
2022-12-07,0.9521,-0.0029
2022-12-08,0.952,-0.0001
2022-12-09,0.9562,0.0044
2022-12-12,0.9536,-0.0027
2022-12-13,0.9506,-0.0031
2022-12-14,0.9509,0.0003
2022-12-15,0.9515,0.0006
2022-12-16,0.9504,-0.0012
2022-12-19,0.9463,-0.0043
2022-12-20,0.9428,-0.0037
2022-12-21,0.9433,0.0005
2022-12-22,0.9429,-0.0004
2022-12-23,0.9426,-0.0003
2022-12-26,0.9443,0.0018
2022-12-27,0.947,0.0029
2022-12-28,0.9463,-0.0007000000000000001
2022-12-29,0.9463,0.0
2022-12-30,0.9466,0.0003
2022-12-31,0.9467,0.0001
2023-01-03,0.9511,0.0048
2023-01-04,0.9516,0.0005
2023-01-05,0.954,0.0025
2023-01-06,0.9541,0.0001
2023-01-09,0.9552,0.0012
2023-01-10,0.9548,-0.0004
2023-01-11,0.9533,-0.0016
2023-01-12,0.9535,0.0002
2023-01-13,0.955,0.0016
2023-01-16,0.9596,0.0048
2023-01-17,0.9619,0.0024
2023-01-18,0.9627,0.0008
2023-01-19,0.9667,0.0042
2023-01-20,0.9688,0.0022
2023-01-30,0.9696,0.0008
2023-01-31,0.9642,-0.005600000000000001
2023-02-01,0.9685,0.0045000000000000005
2023-02-02,0.9707,0.0023
2023-02-03,0.9713,0.0006
2023-02-06,0.9664,-0.005
2023-02-07,0.9654,-0.001
2023-02-08,0.9634,-0.0021
2023-02-09,0.9701,0.006999999999999999
2023-02-10,0.9674,-0.0028000000000000004
2023-02-13,0.9672,-0.0002
2023-02-14,0.9684,0.0012
2023-02-15,0.9687,0.0003
2023-02-16,0.9646,-0.0042
2023-02-17,0.9586,-0.0062
2023-02-20,0.9629,0.0045000000000000005
2023-02-21,0.961,-0.002
2023-02-22,0.9604,-0.0006
2023-02-23,0.9595,-0.0009
2023-02-24,0.9577,-0.0019
2023-02-27,0.9542,-0.0037
2023-02-28,0.9558,0.0017000000000000001
2023-03-01,0.959,0.0033
2023-03-02,0.9555,-0.0036
2023-03-03,0.9602,0.0049
2023-03-06,0.96,-0.0002
2023-03-07,0.9543,-0.0059
2023-03-08,0.9551,0.0008
2023-03-09,0.9577,0.0027
2023-03-10,0.9547,-0.0031
2023-03-13,0.956,0.0014000000000000002
2023-03-14,0.9605,0.004699999999999999
2023-03-15,0.9609,0.0004
2023-03-16,0.9566,-0.0045000000000000005
2023-03-17,0.9615,0.0051
2023-03-20,0.9638,0.0024
2023-03-21,0.9626,-0.0012
2023-03-22,0.9619,-0.0007000000000000001
2023-03-23,0.9691,0.0075
2023-03-24,0.9652,-0.004
2023-03-27,0.9631,-0.0022
2023-03-28,0.957,-0.0063
2023-03-29,0.9649,0.0083
2023-03-30,0.9684,0.0036
2023-03-31,0.9712,0.0029
2023-04-03,0.9815,0.0106
2023-04-04,0.985,0.0036
2023-04-06,0.9975,0.0127
2023-04-07,1.0009,0.0034000000000000002
2023-04-10,0.9932,-0.0077
2023-04-11,0.9934,0.0002
2023-04-12,0.9976,0.0042
2023-04-13,0.9906,-0.006999999999999999
2023-04-14,1.0045,0.013999999999999999
2023-04-17,1.0039,-0.0006
2023-04-18,0.9974,-0.006500000000000001
2023-04-19,0.9979,0.0005
2023-04-20,1.0048,0.0069
2023-04-21,0.9904,-0.0143
2023-04-24,0.9824,-0.008100000000000001
2023-04-25,0.9761,-0.0064
2023-04-26,0.971,-0.0052
2023-04-27,0.9738,0.0029
2023-04-28,0.9797,0.0060999999999999995
2023-05-04,0.9725,-0.0073
2023-05-05,0.9715,-0.001
2023-05-08,0.9731,0.0016
2023-05-09,0.9678,-0.0054
2023-05-10,0.9647,-0.0032
2023-05-11,0.9653,0.0006
2023-05-12,0.9603,-0.0052
2023-05-15,0.9632,0.003
2023-05-16,0.9646,0.0015
2023-05-17,0.9678,0.0033
2023-05-18,0.9684,0.0006
2023-05-19,0.9723,0.004
2023-05-22,0.9717,-0.0006
2023-05-23,0.9658,-0.0060999999999999995
2023-05-24,0.9654,-0.0004
2023-05-25,0.9663,0.0009
2023-05-26,0.9701,0.0039000000000000003
2023-05-29,0.975,0.0051
2023-05-30,0.9763,0.0013
2023-05-31,0.9753,-0.001
2023-06-01,0.9734,-0.0019
2023-06-02,0.9763,0.003
2023-06-05,0.9787,0.0025
2023-06-06,0.9691,-0.0098
2023-06-07,0.9681,-0.001
2023-06-08,0.9637,-0.0045000000000000005
2023-06-09,0.9696,0.0060999999999999995
2023-06-12,0.9707,0.0011
2023-06-13,0.978,0.0075
2023-06-14,0.9804,0.0025
2023-06-15,0.979,-0.0014000000000000002
2023-06-16,0.982,0.0031
2023-06-19,0.9824,0.0004
2023-06-20,0.9822,-0.0002
2023-06-21,0.9705,-0.011899999999999999
2023-06-26,0.9678,-0.0028000000000000004
2023-06-27,0.9686,0.0008
2023-06-28,0.9705,0.002
2023-06-29,0.9695,-0.001
2023-06-30,0.9745,0.0052
2023-07-03,0.9739,-0.0006
2023-07-04,0.9778,0.004
2023-07-05,0.973,-0.0049
2023-07-06,0.9733,0.0003
2023-07-07,0.9698,-0.0036
2023-07-10,0.9686,-0.0012
2023-07-11,0.9753,0.0069
2023-07-12,0.9668,-0.0087
2023-07-13,0.9739,0.0073
2023-07-14,0.9747,0.0008
2023-07-17,0.9709,-0.0039000000000000003
2023-07-18,0.9695,-0.0014000000000000002
2023-07-19,0.9667,-0.0029
2023-07-20,0.9617,-0.0052
2023-07-21,0.9589,-0.0029
2023-07-24,0.9576,-0.0014000000000000002
2023-07-25,0.9624,0.005
2023-07-26,0.9622,-0.0002
2023-07-27,0.9578,-0.0046
2023-07-28,0.9614,0.0038
2023-07-31,0.9633,0.002
2023-08-01,0.9642,0.0009
2023-08-02,0.965,0.0008
2023-08-03,0.9669,0.002
2023-08-04,0.9653,-0.0017000000000000001
2023-08-07,0.9641,-0.0012
2023-08-08,0.9629,-0.0012
2023-08-09,0.9596,-0.0034000000000000002
2023-08-10,0.9607,0.0011
2023-08-11,0.9542,-0.0068000000000000005
2023-08-14,0.9525,-0.0018
2023-08-15,0.9479,-0.0048
2023-08-16,0.9409,-0.0074
2023-08-17,0.9434,0.0027
2023-08-18,0.9419,-0.0016
2023-08-21,0.9417,-0.0002
2023-08-22,0.9421,0.0004
2023-08-23,0.9409,-0.0013
2023-08-24,0.9415,0.0006
2023-08-25,0.94,-0.0016
2023-08-28,0.9399,-0.0001
2023-08-29,0.9415,0.0017000000000000001
2023-08-30,0.943,0.0016
2023-08-31,0.9437,0.0007000000000000001
2023-09-01,0.9431,-0.0006
2023-09-04,0.9432,0.0001
2023-09-05,0.9422,-0.0011
2023-09-06,0.9431,0.001
2023-09-07,0.9388,-0.0046
2023-09-08,0.9388,0.0
2023-09-11,0.9381,-0.0007000000000000001
2023-09-12,0.9382,0.0001
2023-09-13,0.9378,-0.0004
2023-09-14,0.9373,-0.0005
2023-09-15,0.9377,0.0004
2023-09-18,0.9357,-0.0021
2023-09-19,0.9351,-0.0006
2023-09-20,0.9345,-0.0006
2023-09-21,0.9348,0.0003
2023-09-22,0.9369,0.0022
2023-09-25,0.9356,-0.0014000000000000002
2023-09-26,0.9345,-0.0012
2023-09-27,0.9348,0.0003
2023-09-28,0.937,0.0024
2023-10-09,0.9379,0.001
2023-10-10,0.9374,-0.0005
2023-10-11,0.9381,0.0007000000000000001
2023-10-12,0.9397,0.0017000000000000001
2023-10-13,0.9396,-0.0001
2023-10-16,0.9355,-0.0044
2023-10-17,0.9368,0.0014000000000000002
2023-10-18,0.9349,-0.002
2023-10-19,0.9341,-0.0009
2023-10-20,0.9316,-0.0027
2023-10-23,0.9295,-0.0023
2023-10-24,0.9314,0.002
2023-10-25,0.9315,0.0001
2023-10-26,0.9325,0.0011
2023-10-27,0.9355,0.0032
2023-10-30,0.9403,0.0051
2023-10-31,0.9406,0.0003
2023-11-01,0.9399,-0.0007000000000000001
2023-11-02,0.9369,-0.0032
2023-11-03,0.9408,0.0042
2023-11-06,0.9433,0.0027
2023-11-07,0.9442,0.001
2023-11-08,0.9464,0.0023
2023-11-09,0.9442,-0.0023
2023-11-10,0.9427,-0.0016
2023-11-13,0.9441,0.0015
2023-11-14,0.9456,0.0016
2023-11-15,0.9449,-0.0007000000000000001
2023-11-16,0.9423,-0.0028000000000000004
2023-11-17,0.9446,0.0024
2023-11-20,0.9456,0.0011
2023-11-21,0.9429,-0.0029
2023-11-22,0.939,-0.0040999999999999995
2023-11-23,0.9407,0.0018
2023-11-24,0.9382,-0.0027
2023-11-27,0.9409,0.0029
2023-11-28,0.9412,0.0003
2023-11-29,0.9398,-0.0015
2023-11-30,0.94,0.0002
2023-12-01,0.9402,0.0002
2023-12-04,0.9381,-0.0022
2023-12-05,0.9329,-0.0055000000000000005
2023-12-06,0.9331,0.0002
2023-12-07,0.9316,-0.0016
2023-12-08,0.9337,0.0023
2023-12-11,0.9371,0.0036
2023-12-12,0.9381,0.0011
2023-12-13,0.9364,-0.0018
2023-12-14,0.9351,-0.0014000000000000002
2023-12-15,0.9338,-0.0014000000000000002
2023-12-18,0.9317,-0.0022
2023-12-19,0.9338,0.0023
2023-12-20,0.9312,-0.0028000000000000004
2023-12-21,0.9332,0.0021
2023-12-22,0.9315,-0.0018
2023-12-25,0.9308,-0.0008
2023-12-26,0.9272,-0.0039000000000000003
2023-12-27,0.9311,0.0042
2023-12-28,0.9353,0.0045000000000000005
2023-12-29,0.9363,0.0011
2023-12-31,0.9364,0.0001
2024-01-02,0.9321,-0.0046
2024-01-03,0.9288,-0.0034999999999999996
2024-01-04,0.9261,-0.0029
2024-01-05,0.9232,-0.0031
2024-01-08,0.9174,-0.0063
2024-01-09,0.9166,-0.0009
2024-01-10,0.9141,-0.0027
2024-01-11,0.9166,0.0027
2024-01-12,0.914,-0.0028000000000000004
2024-01-15,0.9137,-0.0003
2024-01-16,0.9149,0.0013
2024-01-17,0.9085,-0.006999999999999999
2024-01-18,0.9116,0.0034000000000000002
2024-01-19,0.9113,-0.0003
2024-01-22,0.9039,-0.008100000000000001
2024-01-23,0.9052,0.0014000000000000002
2024-01-24,0.9053,0.0001
2024-01-25,0.9122,0.0076
2024-01-26,0.9071,-0.005600000000000001
2024-01-29,0.9022,-0.0054
2024-01-30,0.895,-0.008
2024-01-31,0.8914,-0.004
2024-02-01,0.8922,0.0009
2024-02-02,0.8871,-0.005699999999999999
2024-02-05,0.886,-0.0012
2024-02-06,0.8969,0.0123
2024-02-07,0.8998,0.0032
2024-02-08,0.9056,0.0064
2024-02-19,0.9099,0.004699999999999999
2024-02-20,0.9102,0.0003
2024-02-21,0.9132,0.0033
2024-02-22,0.9162,0.0033
2024-02-23,0.9174,0.0013
2024-02-26,0.9154,-0.0022
2024-02-27,0.9222,0.0074
2024-02-28,0.9149,-0.0079
2024-02-29,0.9254,0.0115
2024-03-01,0.9278,0.0026
2024-03-04,0.9287,0.001
2024-03-05,0.9294,0.0008
2024-03-06,0.9269,-0.0027
2024-03-07,0.9247,-0.0024
2024-03-08,0.9294,0.0051
2024-03-11,0.9322,0.003
2024-03-12,0.9328,0.0006
2024-03-13,0.9315,-0.0014000000000000002
2024-03-14,0.9286,-0.0031
2024-03-15,0.9299,0.0014000000000000002
2024-03-18,0.9356,0.0060999999999999995
2024-03-19,0.9328,-0.003
2024-03-20,0.9344,0.0017000000000000001
2024-03-21,0.9361,0.0018
2024-03-22,0.9334,-0.0029
2024-03-25,0.9292,-0.0045000000000000005
2024-03-26,0.9265,-0.0029
2024-03-27,0.9199,-0.0070999999999999995
2024-03-28,0.9228,0.0032
2024-03-29,0.9266,0.0040999999999999995
2024-04-01,0.9305,0.0042
2024-04-02,0.9269,-0.0039000000000000003
2024-04-03,0.9264,-0.0005
2024-04-08,0.9214,-0.0054
2024-04-09,0.9222,0.0009
2024-04-10,0.9171,-0.0055000000000000005
2024-04-11,0.9162,-0.001
2024-04-12,0.9157,-0.0005
2024-04-15,0.9213,0.0060999999999999995
2024-04-16,0.9148,-0.0070999999999999995
2024-04-17,0.9216,0.0074
2024-04-18,0.9204,-0.0013
2024-04-19,0.9169,-0.0038
2024-04-22,0.9166,-0.0003
2024-04-23,0.9155,-0.0012
2024-04-24,0.919,0.0038
2024-04-25,0.9201,0.0012
2024-04-26,0.9264,0.0068000000000000005
2024-04-29,0.9329,0.006999999999999999
2024-04-30,0.9307,-0.0024
2024-05-06,0.935,0.0046
2024-05-07,0.9352,0.0002
2024-05-08,0.9318,-0.0036
2024-05-09,0.9376,0.0062
2024-05-10,0.9345,-0.0033
2024-05-13,0.9333,-0.0013
2024-05-14,0.9336,0.0003
2024-05-15,0.9303,-0.0034999999999999996
2024-05-16,0.931,0.0008
2024-05-17,0.9344,0.0037
2024-05-20,0.9381,0.004
2024-05-21,0.9367,-0.0015
2024-05-22,0.9372,0.0005
2024-05-23,0.9329,-0.0046
2024-05-24,0.9286,-0.0046
2024-05-27,0.9367,0.0087
2024-05-28,0.9352,-0.0016
2024-05-29,0.9336,-0.0017000000000000001
2024-05-30,0.9355,0.002
2024-05-31,0.9331,-0.0026
2024-06-03,0.9336,0.0005
2024-06-04,0.9381,0.0048
2024-06-05,0.9378,-0.0003
2024-06-06,0.9376,-0.0002
2024-06-07,0.9369,-0.0007000000000000001
2024-06-11,0.9417,0.0051
2024-06-12,0.941,-0.0007000000000000001
2024-06-13,0.9404,-0.0006
2024-06-14,0.9394,-0.0011
2024-06-17,0.9428,0.0036
2024-06-18,0.9423,-0.0005
2024-06-19,0.9399,-0.0025
2024-06-20,0.9375,-0.0026
2024-06-21,0.9335,-0.0043
2024-06-24,0.9243,-0.009899999999999999
2024-06-25,0.9167,-0.008199999999999999
2024-06-26,0.9232,0.0070999999999999995
2024-06-27,0.9198,-0.0037
2024-06-28,0.9218,0.0022
