date,nav,ret
2016-01-07,0.829,-0.080931
2016-01-08,0.843,0.016888
2016-01-11,0.807,-0.042705
2016-01-12,0.814,0.008674
2016-01-13,0.784,-0.036855
2016-01-14,0.799,0.019133
2016-01-15,0.761,-0.047559
2016-01-18,0.769,0.010511999999999999
2016-01-19,0.809,0.052016
2016-01-20,0.803,-0.007417
2016-01-21,0.769,-0.042341
2016-01-22,0.782,0.016905
2016-01-25,0.785,0.003836
2016-01-26,0.726,-0.075159
2016-01-27,0.717,-0.012397
2016-01-28,0.684,-0.046025
2016-01-29,0.712,0.040936
2016-02-01,0.695,-0.023875999999999998
2016-02-02,0.713,0.025899000000000002
2016-02-03,0.712,-0.0014030000000000002
2016-02-04,0.722,0.014045
2016-02-05,0.72,-0.0027700000000000003
2016-02-15,0.712,-0.011111
2016-02-16,0.74,0.039326
2016-02-17,0.754,0.018919
2016-02-18,0.754,0.0
2016-02-19,0.754,0.0
2016-02-22,0.777,0.030503999999999996
2016-02-23,0.769,-0.010296000000000001
2016-02-24,0.781,0.015605
2016-02-25,0.715,-0.084507
2016-02-26,0.719,0.005594
2016-02-29,0.694,-0.034771
2016-03-01,0.707,0.018732
2016-03-02,0.743,0.050919
2016-03-03,0.747,0.005384
2016-03-04,0.75,0.0040160000000000005
2016-03-07,0.757,0.009333000000000001
2016-03-08,0.763,0.007925999999999999
2016-03-09,0.749,-0.018349
2016-03-10,0.731,-0.024032
2016-03-11,0.733,0.002736
2016-03-14,0.75,0.023192
2016-03-15,0.748,-0.002667
2016-03-16,0.748,0.0
2016-03-17,0.758,0.013368999999999999
2016-03-18,0.771,0.017150000000000002
2016-03-21,0.789,0.023346
2016-03-22,0.785,-0.00507
2016-03-23,0.785,0.0
2016-03-24,0.771,-0.017834000000000003
2016-03-25,0.776,0.0064849999999999994
2016-03-28,0.77,-0.007732
2016-03-29,0.758,-0.015584
2016-03-30,0.778,0.026385000000000002
2016-03-31,0.784,0.007712
2016-04-01,0.785,0.001276
2016-04-05,0.799,0.017834000000000003
2016-04-06,0.796,-0.003755
2016-04-07,0.785,-0.013819
2016-04-08,0.775,-0.012739
2016-04-11,0.788,0.016774
2016-04-12,0.785,-0.0038069999999999996
2016-04-13,0.8,0.019108
2016-04-14,0.804,0.005
2016-04-15,0.802,-0.0024879999999999998
2016-04-18,0.787,-0.018703
2016-04-19,0.787,0.0
2016-04-20,0.763,-0.030496
2016-04-21,0.756,-0.009174
2016-04-22,0.754,-0.002646
2016-04-25,0.752,-0.002653
2016-04-26,0.758,0.007979
2016-04-27,0.754,-0.005277
2016-04-28,0.748,-0.007958
2016-04-29,0.746,-0.002674
2016-05-03,0.76,0.018767
2016-05-04,0.76,0.0
2016-05-05,0.76,0.0
2016-05-06,0.735,-0.032895
2016-05-09,0.708,-0.036735000000000004
2016-05-10,0.713,0.007062000000000001
2016-05-11,0.713,0.0
2016-05-12,0.709,-0.00561
2016-05-13,0.707,-0.002821
2016-05-16,0.711,0.005658
2016-05-17,0.711,0.0
2016-05-18,0.7,-0.015470999999999999
2016-05-19,0.698,-0.002857
2016-05-20,0.702,0.005731000000000001
2016-05-23,0.706,0.005698
2016-05-24,0.7,-0.008499
2016-05-25,0.698,-0.002857
2016-05-26,0.699,0.001433
2016-05-27,0.697,-0.0028610000000000003
2016-05-30,0.699,0.002869
2016-05-31,0.722,0.032904
2016-06-01,0.721,-0.0013850000000000002
2016-06-02,0.721,0.0
2016-06-03,0.722,0.001387
2016-06-06,0.722,0.0
2016-06-07,0.72,-0.0027700000000000003
2016-06-08,0.72,0.0
2016-06-13,0.692,-0.038889
2016-06-14,0.693,0.0014449999999999999
2016-06-15,0.704,0.015872999999999998
2016-06-16,0.7,-0.005682
2016-06-17,0.702,0.002857
2016-06-20,0.7,-0.002849
2016-06-21,0.697,-0.004286
2016-06-22,0.702,0.007174000000000001
2016-06-23,0.699,-0.004274
2016-06-24,0.688,-0.015737
2016-06-27,0.696,0.011628000000000001
2016-06-28,0.701,0.007184
2016-06-29,0.713,0.017118
2016-06-30,0.709,-0.00561
2016-07-01,0.707,-0.002821
2016-07-04,0.721,0.019802
2016-07-05,0.734,0.018031
2016-07-06,0.73,-0.00545
2016-07-07,0.731,0.0013700000000000001
2016-07-08,0.729,-0.002736
2016-07-11,0.731,0.0027429999999999998
2016-07-12,0.744,0.017784
2016-07-13,0.749,0.00672
2016-07-14,0.747,-0.00267
2016-07-15,0.746,-0.001339
2016-07-18,0.736,-0.013405
2016-07-19,0.738,0.002717
2016-07-20,0.736,-0.00271
2016-07-21,0.737,0.001359
2016-07-22,0.73,-0.009498
2016-07-25,0.73,0.0
2016-07-26,0.737,0.009589
2016-07-27,0.724,-0.017639000000000002
2016-07-28,0.728,0.0055249999999999995
2016-07-29,0.724,-0.005495
2016-08-01,0.716,-0.011049999999999999
2016-08-02,0.721,0.0069830000000000005
2016-08-03,0.723,0.002774
2016-08-04,0.723,0.0
2016-08-05,0.721,-0.0027660000000000002
2016-08-08,0.732,0.015257
2016-08-09,0.741,0.012295
2016-08-10,0.738,-0.004049
2016-08-11,0.731,-0.009485
2016-08-12,0.741,0.013680000000000001
2016-08-15,0.759,0.024291
2016-08-16,0.762,0.003953
2016-08-17,0.764,0.002625
2016-08-18,0.765,0.0013089999999999998
2016-08-19,0.779,0.018301
2016-08-22,0.765,-0.017972
2016-08-23,0.764,-0.001307
2016-08-24,0.761,-0.003927
2016-08-25,0.751,-0.013141
2016-08-26,0.752,0.001332
2016-08-29,0.757,0.006649
2016-08-30,0.756,-0.001321
2016-08-31,0.756,0.0
2016-09-01,0.751,-0.006614
2016-09-02,0.754,0.003995
2016-09-05,0.753,-0.001326
2016-09-06,0.759,0.007968
2016-09-07,0.766,0.009223
2016-09-08,0.766,0.0
2016-09-09,0.764,-0.002611
2016-09-12,0.753,-0.014398
2016-09-13,0.75,-0.003984
2016-09-14,0.743,-0.009333000000000001
2016-09-19,0.748,0.006729000000000001
2016-09-20,0.745,-0.004011
2016-09-21,0.745,0.0
2016-09-22,0.748,0.004027
2016-09-23,0.748,0.0
2016-09-26,0.732,-0.02139
2016-09-27,0.733,0.001366
2016-09-28,0.729,-0.005457
2016-09-29,0.73,0.001372
2016-09-30,0.732,0.0027400000000000002
2016-10-10,0.743,0.015026999999999999
2016-10-11,0.746,0.004038
2016-10-12,0.746,0.0
2016-10-13,0.755,0.012063999999999998
2016-10-14,0.76,0.006623
2016-10-17,0.756,-0.005263
2016-10-18,0.778,0.029101
2016-10-19,0.778,0.0
2016-10-20,0.78,0.002571
2016-10-21,0.798,0.023077
2016-10-24,0.81,0.015038000000000001
2016-10-25,0.804,-0.007407
2016-10-26,0.797,-0.008706
2016-10-27,0.794,-0.003764
2016-10-28,0.783,-0.013854
2016-10-31,0.781,-0.0025540000000000003
2016-11-01,0.785,0.005122
2016-11-02,0.773,-0.015287
2016-11-03,0.795,0.028461
2016-11-04,0.793,-0.002516
2016-11-07,0.796,0.0037830000000000003
2016-11-08,0.797,0.001256
2016-11-09,0.794,-0.003764
2016-11-10,0.81,0.020151
2016-11-11,0.826,0.019753
2016-11-14,0.845,0.023001999999999998
2016-11-15,0.839,-0.007101
2016-11-16,0.84,0.001192
2016-11-17,0.851,0.013095
2016-11-18,0.842,-0.010576
2016-11-21,0.851,0.010688999999999999
2016-11-22,0.859,0.009401
2016-11-23,0.855,-0.004657
2016-11-24,0.854,-0.00117
2016-11-25,0.865,0.012881
2016-11-28,0.891,0.030057999999999998
2016-11-29,0.914,0.025814
2016-11-30,0.865,-0.02215
2016-12-01,0.866,0.001156
2016-12-02,0.859,-0.008083
2016-12-05,0.82,-0.045402
2016-12-06,0.819,-0.00122
2016-12-07,0.824,0.006105
2016-12-08,0.815,-0.010922000000000001
2016-12-09,0.83,0.018405
2016-12-12,0.801,-0.03494
2016-12-13,0.802,0.001248
2016-12-14,0.789,-0.016209
2016-12-15,0.792,0.003802
2016-12-16,0.792,0.0
2016-12-19,0.788,-0.005051
2016-12-20,0.789,0.0012690000000000002
2016-12-21,0.804,0.019011
2016-12-22,0.805,0.0012439999999999999
2016-12-23,0.801,-0.004969
2016-12-26,0.81,0.011236
2016-12-27,0.808,-0.0024690000000000003
2016-12-28,0.8,-0.009901
2016-12-29,0.801,0.00125
2016-12-30,0.796,-0.006242
2016-12-31,0.796,0.0
2017-01-03,0.804,0.010049999999999998
2017-01-04,0.812,0.00995
2017-01-05,0.816,0.004926
2017-01-06,0.814,-0.002451
2017-01-09,0.821,0.0086
2017-01-10,0.815,-0.007308
2017-01-11,0.805,-0.012270000000000001
2017-01-12,0.798,-0.008696
2017-01-13,0.796,-0.002506
2017-01-16,0.792,-0.005024999999999999
2017-01-17,0.793,0.001263
2017-01-18,0.798,0.006305
2017-01-19,0.791,-0.008772
2017-01-20,0.797,0.007585
2017-01-23,0.803,0.007528
2017-01-24,0.803,0.0
2017-01-25,0.808,0.006227
2017-01-26,0.808,0.0
2017-02-03,0.805,-0.003713
2017-02-06,0.809,0.004969
2017-02-07,0.808,-0.0012360000000000001
2017-02-08,0.813,0.006188
2017-02-09,0.821,0.00984
2017-02-10,0.835,0.017052
2017-02-13,0.84,0.005988
2017-02-14,0.845,0.005952
2017-02-15,0.833,-0.014200999999999998
2017-02-16,0.837,0.004802
2017-02-17,0.827,-0.011947000000000001
2017-02-20,0.841,0.016929
2017-02-21,0.841,0.0
2017-02-22,0.843,0.002378
2017-02-23,0.838,-0.005931
2017-02-24,0.842,0.004773
2017-02-27,0.832,-0.011876
2017-02-28,0.837,0.00601
2017-03-01,0.84,0.003584
2017-03-02,0.831,-0.010714
2017-03-03,0.828,-0.00361
2017-03-06,0.831,0.003623
2017-03-07,0.828,-0.00361
2017-03-08,0.834,0.007246
2017-03-09,0.825,-0.010791
2017-03-10,0.822,-0.003636
2017-03-13,0.827,0.006083
2017-03-14,0.827,0.0
2017-03-15,0.829,0.002418
2017-03-16,0.837,0.009649999999999999
2017-03-17,0.832,-0.005974
2017-03-20,0.838,0.007212
2017-03-21,0.843,0.005967
2017-03-22,0.846,0.003559
2017-03-23,0.847,0.0011819999999999999
2017-03-24,0.865,0.021251000000000003
2017-03-27,0.857,-0.009249
2017-03-28,0.857,0.0
2017-03-29,0.861,0.004667
2017-03-30,0.851,-0.011614
2017-03-31,0.847,-0.004699999999999999
2017-04-05,0.87,0.027155
2017-04-06,0.885,0.017241
2017-04-07,0.884,-0.00113
2017-04-10,0.887,0.003394
2017-04-11,0.902,0.016911
2017-04-12,0.89,-0.013304
2017-04-13,0.886,-0.004494000000000001
2017-04-14,0.878,-0.009029
2017-04-17,0.875,-0.003417
2017-04-18,0.872,-0.0034289999999999998
2017-04-19,0.863,-0.010321
2017-04-20,0.87,0.008111
2017-04-21,0.865,-0.0057469999999999995
2017-04-24,0.84,-0.028902
2017-04-25,0.838,-0.002381
2017-04-26,0.833,-0.005967
2017-04-27,0.835,0.002401
2017-04-28,0.835,0.0
2017-05-02,0.837,0.002395
2017-05-03,0.832,-0.005974
2017-05-04,0.834,0.002404
2017-05-05,0.827,-0.008393000000000001
2017-05-08,0.816,-0.013301
2017-05-09,0.816,0.0
2017-05-10,0.801,-0.018382
2017-05-11,0.811,0.012484
2017-05-12,0.811,0.0
2017-05-15,0.806,-0.006165
2017-05-16,0.811,0.006202999999999999
2017-05-17,0.812,0.0012330000000000002
2017-05-18,0.807,-0.006158
2017-05-19,0.804,-0.003717
2017-05-22,0.796,-0.00995
2017-05-23,0.791,-0.006281
2017-05-24,0.795,0.005057000000000001
2017-05-25,0.805,0.012579
2017-05-26,0.808,0.003727
2017-05-31,0.812,0.0049499999999999995
2017-06-01,0.812,0.0
2017-06-02,0.814,0.002463
2017-06-05,0.814,0.0
2017-06-06,0.816,0.002457
2017-06-07,0.826,0.012255
2017-06-08,0.825,-0.001211
2017-06-09,0.834,0.010909
2017-06-12,0.829,-0.005995
2017-06-13,0.83,0.001206
2017-06-14,0.821,-0.010843
2017-06-15,0.825,0.0048720000000000005
2017-06-16,0.821,-0.004848
2017-06-19,0.828,0.008526
2017-06-20,0.826,-0.002415
2017-06-21,0.831,0.006052999999999999
2017-06-22,0.828,-0.00361
2017-06-23,0.831,0.003623
2017-06-26,0.847,0.019254
2017-06-27,0.848,0.001181
2017-06-28,0.844,-0.004717
2017-06-29,0.846,0.0023699999999999997
2017-06-30,0.846,0.0
2017-07-03,0.844,-0.0023639999999999998
2017-07-04,0.839,-0.0059240000000000004
2017-07-05,0.845,0.007150999999999999
2017-07-06,0.844,-0.001183
2017-07-07,0.844,0.0
2017-07-10,0.846,0.0023699999999999997
2017-07-11,0.841,-0.0059099999999999995
2017-07-12,0.84,-0.001189
2017-07-13,0.849,0.010714
2017-07-14,0.854,0.005889
2017-07-17,0.833,-0.02459
2017-07-18,0.844,0.013205
2017-07-19,0.856,0.014218
2017-07-20,0.86,0.004673
2017-07-21,0.862,0.002326
2017-07-24,0.863,0.00116
2017-07-25,0.854,-0.010428999999999999
2017-07-26,0.854,0.0
2017-07-27,0.857,0.003513
2017-07-28,0.86,0.003501
2017-07-31,0.866,0.006977
2017-08-01,0.87,0.004619
2017-08-02,0.859,-0.012643999999999999
2017-08-03,0.855,-0.004657
2017-08-04,0.854,-0.00117
2017-08-07,0.86,0.007026
2017-08-08,0.865,0.005814000000000001
2017-08-09,0.862,-0.003468
2017-08-10,0.858,-0.00464
2017-08-11,0.84,-0.020979
2017-08-14,0.852,0.014286
2017-08-15,0.851,-0.0011740000000000001
2017-08-16,0.852,0.0011749999999999998
2017-08-17,0.865,0.015258
2017-08-18,0.866,0.001156
2017-08-21,0.879,0.015012000000000001
2017-08-22,0.879,0.0
2017-08-23,0.873,-0.006826
2017-08-24,0.867,-0.006873000000000001
2017-08-25,0.881,0.016148
2017-08-28,0.891,0.011351
2017-08-29,0.89,-0.001122
2017-08-30,0.893,0.0033710000000000003
2017-08-31,0.889,-0.004479
2017-09-01,0.887,-0.0022500000000000003
2017-09-04,0.889,0.002255
2017-09-05,0.888,-0.0011250000000000001
2017-09-06,0.897,0.010135
2017-09-07,0.888,-0.010033
2017-09-08,0.888,0.0
2017-09-11,0.893,0.005631000000000001
2017-09-12,0.89,-0.0033589999999999996
2017-09-13,0.891,0.001124
2017-09-14,0.893,0.002245
2017-09-15,0.893,0.0
2017-09-18,0.895,0.0022400000000000002
2017-09-19,0.889,-0.006704
2017-09-20,0.891,0.0022500000000000003
2017-09-21,0.886,-0.005612000000000001
2017-09-22,0.885,-0.001129
2017-09-25,0.876,-0.010169
2017-09-26,0.88,0.004566
2017-09-27,0.884,0.004545
2017-09-28,0.879,-0.005656
2017-09-29,0.881,0.002275
2017-10-09,0.891,0.011351
2017-10-10,0.893,0.002245
2017-10-11,0.89,-0.0033589999999999996
2017-10-12,0.891,0.001124
2017-10-13,0.895,0.004489
2017-10-16,0.895,0.0
2017-10-17,0.895,0.0
2017-10-18,0.894,-0.001117
2017-10-19,0.879,-0.016779
2017-10-20,0.885,0.006826
2017-10-23,0.884,-0.00113
2017-10-24,0.89,0.006787
2017-10-25,0.894,0.004494000000000001
2017-10-26,0.913,0.021253
2017-10-27,0.907,-0.006572
2017-10-30,0.91,0.0033079999999999997
2017-10-31,0.915,0.005495
2017-11-01,0.922,0.0076500000000000005
2017-11-02,0.919,-0.0032540000000000004
2017-11-03,0.915,-0.004353
2017-11-06,0.916,0.001093
2017-11-07,0.92,0.004366999999999999
2017-11-08,0.916,-0.004348
2017-11-09,0.925,0.009825
2017-11-10,0.922,-0.003243
2017-11-13,0.924,0.002169
2017-11-14,0.919,-0.005411
2017-11-15,0.912,-0.0076170000000000005
2017-11-16,0.911,-0.001096
2017-11-17,0.908,-0.003293
2017-11-20,0.914,0.006608
2017-11-21,0.925,0.012035
2017-11-22,0.941,0.017297
2017-11-23,0.915,-0.02763
2017-11-24,0.915,0.0
2017-11-27,0.9,-0.016393
2017-11-28,0.903,0.003333
2017-11-29,0.906,0.003322
2017-11-30,0.876,-0.0055130000000000005
2017-12-01,0.878,0.002283
2017-12-04,0.879,0.001139
2017-12-05,0.879,0.0
2017-12-06,0.878,-0.001138
2017-12-07,0.874,-0.004556
2017-12-08,0.874,0.0
2017-12-11,0.882,0.009153
2017-12-12,0.869,-0.014739
2017-12-13,0.877,0.009205999999999999
2017-12-14,0.876,-0.00114
2017-12-15,0.867,-0.010274
2017-12-18,0.862,-0.0057669999999999996
2017-12-19,0.869,0.008121
2017-12-20,0.868,-0.001151
2017-12-21,0.873,0.0057599999999999995
2017-12-22,0.872,-0.001145
2017-12-25,0.866,-0.006881000000000001
2017-12-26,0.875,0.010393
2017-12-27,0.866,-0.010286
2017-12-28,0.868,0.002309
2017-12-29,0.874,0.006912000000000001
2017-12-31,0.874,0.0
2018-01-02,0.887,0.014874
2018-01-03,0.894,0.007892
2018-01-04,0.898,0.0044740000000000005
2018-01-05,0.9,0.0022270000000000002
2018-01-08,0.905,0.005556
2018-01-09,0.903,-0.00221
2018-01-10,0.903,0.0
2018-01-11,0.901,-0.002215
2018-01-12,0.896,-0.005548999999999999
2018-01-15,0.885,-0.012277
2018-01-16,0.894,0.010169
2018-01-17,0.893,-0.001119
2018-01-18,0.903,0.011198
2018-01-19,0.903,0.0
2018-01-22,0.909,0.006645
2018-01-23,0.915,0.006601
2018-01-24,0.92,0.005464
2018-01-25,0.918,-0.002174
2018-01-26,0.922,0.004357
2018-01-29,0.907,-0.016269
2018-01-30,0.898,-0.009923
2018-01-31,0.892,-0.0066820000000000004
2018-02-01,0.877,-0.016816
2018-02-02,0.883,0.006842
2018-02-05,0.887,0.00453
2018-02-06,0.856,-0.034949
2018-02-07,0.845,-0.012849999999999999
2018-02-08,0.835,-0.011834
2018-02-09,0.794,-0.049102
2018-02-12,0.803,0.011335
2018-02-13,0.808,0.006227
2018-02-14,0.81,0.0024749999999999998
2018-02-22,0.828,0.022222
2018-02-23,0.835,0.008454
2018-02-26,0.849,0.016766
2018-02-27,0.842,-0.008245
2018-02-28,0.838,-0.004751
2018-03-01,0.838,0.0
2018-03-02,0.831,-0.008353000000000001
2018-03-05,0.834,0.00361
2018-03-06,0.845,0.013189
2018-03-07,0.837,-0.009467
2018-03-08,0.84,0.003584
2018-03-09,0.847,0.008333
2018-03-12,0.853,0.007084
2018-03-13,0.846,-0.008206
2018-03-14,0.839,-0.008274
2018-03-15,0.838,-0.001192
2018-03-16,0.833,-0.005967
2018-03-19,0.831,-0.002401
2018-03-20,0.832,0.001203
2018-03-21,0.831,-0.001202
2018-03-22,0.826,-0.006017
2018-03-23,0.799,-0.032688
2018-03-26,0.793,-0.007509
2018-03-27,0.804,0.013871
2018-03-28,0.792,-0.014924999999999999
2018-03-29,0.802,0.012626
2018-03-30,0.804,0.002494
2018-04-02,0.804,0.0
2018-04-03,0.797,-0.008706
2018-04-04,0.794,-0.003764
2018-04-09,0.795,0.0012590000000000001
2018-04-10,0.807,0.015094000000000002
2018-04-11,0.812,0.006196
2018-04-12,0.805,-0.008621
2018-04-13,0.803,-0.002484
2018-04-16,0.794,-0.011208000000000001
2018-04-17,0.782,-0.015113000000000001
2018-04-18,0.779,-0.003836
2018-04-19,0.784,0.006418
2018-04-20,0.772,-0.015306
2018-04-23,0.771,-0.0012950000000000001
2018-04-24,0.785,0.018158
2018-04-25,0.783,-0.0025480000000000004
2018-04-26,0.773,-0.012771
2018-04-27,0.776,0.003881
2018-05-02,0.772,-0.005155
2018-05-03,0.779,0.009066999999999999
2018-05-04,0.776,-0.003851
2018-05-07,0.784,0.010308999999999999
2018-05-08,0.787,0.0038269999999999997
2018-05-09,0.786,-0.001271
2018-05-10,0.788,0.002545
2018-05-11,0.784,-0.005076000000000001
2018-05-14,0.784,0.0
2018-05-15,0.789,0.006378
2018-05-16,0.785,-0.00507
2018-05-17,0.782,-0.003822
2018-05-18,0.791,0.011509
2018-05-21,0.799,0.010114000000000001
2018-05-22,0.797,-0.002503
2018-05-23,0.786,-0.013802000000000002
2018-05-24,0.782,-0.005089
2018-05-25,0.779,-0.003836
2018-05-28,0.776,-0.003851
2018-05-29,0.773,-0.003866
2018-05-30,0.749,-0.031048
2018-05-31,0.761,0.016021
2018-06-01,0.757,-0.005255999999999999
2018-06-04,0.758,0.001321
2018-06-05,0.763,0.006595999999999999
2018-06-06,0.764,0.0013109999999999999
2018-06-07,0.762,-0.0026179999999999997
2018-06-08,0.752,-0.013123000000000001
2018-06-11,0.749,-0.0039889999999999995
2018-06-12,0.757,0.010681000000000001
2018-06-13,0.752,-0.006605
2018-06-14,0.749,-0.0039889999999999995
2018-06-15,0.744,-0.006676
2018-06-19,0.711,-0.044355000000000006
2018-06-20,0.708,-0.004219
2018-06-21,0.698,-0.014124000000000001
2018-06-22,0.7,0.002865
2018-06-25,0.69,-0.014286
2018-06-26,0.685,-0.007246
2018-06-27,0.68,-0.007299
2018-06-28,0.675,-0.007352999999999999
2018-06-29,0.689,0.020741
2018-06-30,0.689,0.0
2018-07-02,0.672,-0.024672999999999997
2018-07-03,0.676,0.005952
2018-07-04,0.667,-0.013314
2018-07-05,0.657,-0.014993000000000001
2018-07-06,0.656,-0.001522
2018-07-09,0.671,0.022866
2018-07-10,0.676,0.007451999999999999
2018-07-11,0.661,-0.022189
2018-07-12,0.677,0.024206
2018-07-13,0.677,0.0
2018-07-16,0.676,-0.001477
2018-07-17,0.676,0.0
2018-07-18,0.671,-0.007396000000000001
2018-07-19,0.671,0.0
2018-07-20,0.678,0.010431999999999999
2018-07-23,0.697,0.028024
2018-07-24,0.719,0.031564
2018-07-25,0.716,-0.004172
2018-07-26,0.711,-0.0069830000000000005
2018-07-27,0.71,-0.0014060000000000001
2018-07-30,0.712,0.002817
2018-07-31,0.713,0.0014039999999999999
2018-08-01,0.701,-0.01683
2018-08-02,0.692,-0.012839
2018-08-03,0.678,-0.020231
2018-08-06,0.674,-0.0059
2018-08-07,0.704,0.044509999999999994
2018-08-08,0.699,-0.007102000000000001
2018-08-09,0.709,0.014306000000000001
2018-08-10,0.71,0.0014099999999999998
2018-08-13,0.709,-0.0014080000000000002
2018-08-14,0.708,-0.0014099999999999998
2018-08-15,0.695,-0.018362
2018-08-16,0.687,-0.011511
2018-08-17,0.676,-0.016012
2018-08-20,0.685,0.013314
2018-08-21,0.695,0.014598999999999999
2018-08-22,0.688,-0.010072000000000001
2018-08-23,0.69,0.0029070000000000003
2018-08-24,0.688,-0.002899
2018-08-27,0.702,0.020349
2018-08-28,0.705,0.004274
2018-08-29,0.702,-0.004255
2018-08-30,0.692,-0.014245
2018-08-31,0.692,0.0
2018-09-03,0.688,-0.0057799999999999995
2018-09-04,0.695,0.010174
2018-09-05,0.684,-0.015827
2018-09-06,0.679,-0.00731
2018-09-07,0.679,0.0
2018-09-10,0.674,-0.007364000000000001
