date,nav,ret
2023-03-30,1.7141,0.0087
2023-03-31,1.7184,0.0025
2023-04-03,1.7339,0.009000000000000001
2023-04-04,1.7364,0.0014000000000000002
2023-04-06,1.7328,-0.0021
2023-04-07,1.7436,0.0062
2023-04-10,1.7361,-0.0043
2023-04-11,1.7341,-0.0012
2023-04-12,1.7334,-0.0004
2023-04-13,1.7242,-0.0053
2023-04-14,1.7315,0.0042
2023-04-17,1.7533,0.0126
2023-04-18,1.76,0.0038
2023-04-19,1.7433,-0.0095
2023-04-20,1.7356,-0.0044
2023-04-21,1.7046,-0.0179
2023-04-24,1.6801,-0.0144
2023-04-25,1.6728,-0.0043
2023-04-26,1.6736,0.0005
2023-04-27,1.686,0.0074
2023-04-28,1.7004,0.0085
2023-05-04,1.7004,0.0
2023-05-05,1.6938,-0.0039000000000000003
2023-05-08,1.7082,0.0085
2023-05-09,1.697,-0.0066
2023-05-10,1.6863,-0.0063
2023-05-11,1.6846,-0.001
2023-05-12,1.6643,-0.0121
2023-05-15,1.6865,0.013300000000000001
2023-05-16,1.6798,-0.004
2023-05-17,1.6744,-0.0032
2023-05-18,1.6701,-0.0026
2023-05-19,1.67,-0.0001
2023-05-22,1.6805,0.0063
2023-05-23,1.6592,-0.0127
2023-05-24,1.6385,-0.0125
2023-05-25,1.6339,-0.0028000000000000004
2023-05-26,1.6357,0.0011
2023-05-29,1.6268,-0.0054
2023-05-30,1.6274,0.0004
2023-05-31,1.6133,-0.0087
2023-06-01,1.6154,0.0013
2023-06-02,1.6378,0.0139
2023-06-05,1.6303,-0.0046
2023-06-06,1.6176,-0.0078000000000000005
2023-06-07,1.6109,-0.0040999999999999995
2023-06-08,1.6227,0.0073
2023-06-09,1.6299,0.0044
2023-06-12,1.6312,0.0008
2023-06-13,1.6407,0.0058
2023-06-14,1.6421,0.0009
2023-06-15,1.6667,0.015
2023-06-16,1.6818,0.0091
2023-06-19,1.6704,-0.0068000000000000005
2023-06-20,1.6678,-0.0016
2023-06-21,1.6446,-0.0139
2023-06-26,1.6237,-0.0127
2023-06-27,1.6388,0.009300000000000001
2023-06-28,1.6391,0.0002
2023-06-29,1.6336,-0.0034000000000000002
2023-06-30,1.643,0.0058
2023-07-03,1.6625,0.011899999999999999
2023-07-04,1.6654,0.0017000000000000001
2023-07-05,1.6534,-0.0072
2023-07-06,1.6429,-0.0064
2023-07-07,1.6351,-0.004699999999999999
2023-07-10,1.6419,0.0042
2023-07-11,1.6531,0.0068000000000000005
2023-07-12,1.6455,-0.0046
2023-07-13,1.6706,0.015300000000000001
2023-07-14,1.6709,0.0002
2023-07-17,1.6609,-0.006
2023-07-18,1.6568,-0.0025
2023-07-19,1.6552,-0.001
2023-07-20,1.6451,-0.0060999999999999995
2023-07-21,1.6458,0.0004
2023-07-24,1.6392,-0.004
2023-07-25,1.6836,0.0271
2023-07-26,1.6809,-0.0016
2023-07-27,1.678,-0.0017000000000000001
2023-07-28,1.7139,0.021400000000000002
2023-07-31,1.7222,0.0048
2023-08-01,1.7146,-0.0044
2023-08-02,1.7035,-0.006500000000000001
2023-08-03,1.7155,0.006999999999999999
2023-08-04,1.7218,0.0037
2023-08-07,1.7103,-0.0067
2023-08-08,1.7064,-0.0023
2023-08-09,1.7045,-0.0011
2023-08-10,1.7078,0.0019
2023-08-11,1.6742,-0.0197
2023-08-14,1.6633,-0.006500000000000001
2023-08-15,1.663,-0.0002
2023-08-16,1.6532,-0.0059
2023-08-17,1.6582,0.003
2023-08-18,1.6433,-0.009000000000000001
2023-08-21,1.6224,-0.0127
2023-08-22,1.6322,0.006
2023-08-23,1.609,-0.014199999999999999
2023-08-24,1.6198,0.0067
2023-08-25,1.6166,-0.002
2023-08-28,1.6372,0.0127
2023-08-29,1.6527,0.0095
2023-08-30,1.6515,-0.0007000000000000001
2023-08-31,1.6418,-0.0059
2023-09-01,1.6528,0.0067
2023-09-04,1.6739,0.0128
2023-09-05,1.6612,-0.0076
2023-09-06,1.658,-0.0019
2023-09-07,1.6368,-0.0128
2023-09-08,1.6296,-0.0044
2023-09-11,1.6396,0.0060999999999999995
2023-09-12,1.6361,-0.0021
2023-09-13,1.6281,-0.0049
2023-09-14,1.6272,-0.0006
2023-09-15,1.6195,-0.004699999999999999
2023-09-18,1.6256,0.0038
2023-09-19,1.6225,-0.0019
2023-09-20,1.6183,-0.0026
2023-09-21,1.6052,-0.008100000000000001
2023-09-22,1.629,0.0148
2023-09-25,1.6188,-0.0063
2023-09-26,1.6116,-0.0044
2023-09-27,1.6152,0.0022
2023-09-28,1.6116,-0.0022
2023-10-09,1.608,-0.0022
2023-10-10,1.5956,-0.0077
2023-10-11,1.5995,0.0024
2023-10-12,1.6108,0.0070999999999999995
2023-10-13,1.5969,-0.0086
2023-10-16,1.5838,-0.008199999999999999
2023-10-17,1.5894,0.0034999999999999996
2023-10-18,1.5764,-0.008199999999999999
2023-10-19,1.5466,-0.0189
2023-10-20,1.5364,-0.0066
2023-10-23,1.5221,-0.009300000000000001
2023-10-24,1.5287,0.0043
2023-10-25,1.5386,0.006500000000000001
2023-10-26,1.5418,0.0021
2023-10-27,1.5606,0.012199999999999999
2023-10-30,1.5705,0.0063
2023-10-31,1.567,-0.0022
2023-11-01,1.5656,-0.0009
2023-11-02,1.5579,-0.0049
2023-11-03,1.5705,0.008100000000000001
2023-11-06,1.5875,0.0108
2023-11-07,1.581,-0.0040999999999999995
2023-11-08,1.5762,-0.003
2023-11-09,1.5765,0.0002
2023-11-10,1.5662,-0.006500000000000001
2023-11-13,1.5628,-0.0022
2023-11-14,1.5639,0.0007000000000000001
2023-11-15,1.5737,0.0063
2023-11-16,1.5605,-0.0084
2023-11-17,1.5582,-0.0015
2023-11-20,1.5606,0.0015
2023-11-21,1.5628,0.0014000000000000002
2023-11-22,1.5479,-0.0095
2023-11-23,1.5547,0.0044
2023-11-24,1.5455,-0.0059
2023-11-27,1.535,-0.0068000000000000005
2023-11-28,1.5378,0.0018
2023-11-29,1.526,-0.0077
2023-11-30,1.529,0.002
2023-12-01,1.5223,-0.0044
2023-12-04,1.5128,-0.0062
2023-12-05,1.4863,-0.0175
2023-12-06,1.488,0.0011
2023-12-07,1.484,-0.0027
2023-12-08,1.487,0.002
2023-12-11,1.4955,0.005699999999999999
2023-12-12,1.4988,0.0022
2023-12-13,1.4755,-0.0155
2023-12-14,1.4688,-0.0045000000000000005
2023-12-15,1.4658,-0.002
2023-12-18,1.4597,-0.0042
2023-12-19,1.4612,0.001
2023-12-20,1.4492,-0.008199999999999999
2023-12-21,1.4617,0.0086
2023-12-22,1.4647,0.0021
2023-12-25,1.4691,0.003
2023-12-26,1.4602,-0.0060999999999999995
2023-12-27,1.4653,0.0034999999999999996
2023-12-28,1.4951,0.0203
2023-12-29,1.5002,0.0034000000000000002
2023-12-31,1.5001,-0.0001
2024-01-02,1.4846,-0.0103
2024-01-03,1.4821,-0.0017000000000000001
2024-01-04,1.4706,-0.0078000000000000005
2024-01-05,1.4647,-0.004
2024-01-08,1.4476,-0.011699999999999999
2024-01-09,1.4497,0.0015
2024-01-10,1.4436,-0.0042
2024-01-11,1.4498,0.0043
2024-01-12,1.4475,-0.0016
2024-01-15,1.4475,0.0
2024-01-16,1.4566,0.0063
2024-01-17,1.429,-0.0189
2024-01-18,1.4433,0.01
2024-01-19,1.4421,-0.0008
2024-01-22,1.418,-0.0167
2024-01-23,1.4232,0.0037
2024-01-24,1.4427,0.0137
2024-01-25,1.4726,0.0207
2024-01-26,1.4704,-0.0015
2024-01-29,1.4621,-0.005600000000000001
2024-01-30,1.4388,-0.0159
2024-01-31,1.4279,-0.0076
2024-02-01,1.4262,-0.0012
2024-02-02,1.4109,-0.010700000000000001
2024-02-05,1.4186,0.0055000000000000005
2024-02-06,1.4625,0.030899999999999997
2024-02-07,1.4747,0.0083
2024-02-08,1.4834,0.0059
2024-02-19,1.4967,0.009000000000000001
2024-02-20,1.501,0.0029
2024-02-21,1.5223,0.014199999999999999
2024-02-22,1.5324,0.0066
2024-02-23,1.5348,0.0016
2024-02-26,1.5202,-0.0095
2024-02-27,1.537,0.0111
2024-02-28,1.5158,-0.0138
2024-02-29,1.5412,0.0168
2024-03-01,1.5499,0.005600000000000001
2024-03-04,1.5491,-0.0005
2024-03-05,1.5569,0.005
2024-03-06,1.5516,-0.0034000000000000002
2024-03-07,1.5428,-0.005699999999999999
2024-03-08,1.5485,0.0037
2024-03-11,1.5675,0.0123
2024-03-12,1.5756,0.0052
2024-03-13,1.5653,-0.006500000000000001
2024-03-14,1.5615,-0.0024
2024-03-15,1.5648,0.0021
2024-03-18,1.5753,0.0067
2024-03-19,1.5671,-0.0052
2024-03-20,1.5682,0.0007000000000000001
2024-03-21,1.5675,-0.0004
2024-03-22,1.5502,-0.011000000000000001
2024-03-25,1.5414,-0.005699999999999999
2024-03-26,1.5498,0.0054
2024-03-27,1.5342,-0.0101
2024-03-28,1.5431,0.0058
2024-03-29,1.5519,0.005699999999999999
2024-04-01,1.5787,0.0173
2024-04-02,1.5745,-0.0027
2024-04-03,1.571,-0.0022
2024-04-08,1.5568,-0.009000000000000001
2024-04-09,1.5542,-0.0017000000000000001
2024-04-10,1.5446,-0.0062
2024-04-11,1.5447,0.0001
2024-04-12,1.5337,-0.0070999999999999995
2024-04-15,1.5677,0.0222
2024-04-16,1.5572,-0.0067
2024-04-17,1.5777,0.0132
2024-04-18,1.5804,0.0017000000000000001
2024-04-19,1.5717,-0.0055000000000000005
2024-04-22,1.569,-0.0017000000000000001
2024-04-23,1.5587,-0.0066
2024-04-24,1.5633,0.003
2024-04-25,1.5682,0.0031
2024-04-26,1.5879,0.0126
2024-04-29,1.6051,0.0108
2024-04-30,1.5995,-0.0034999999999999996
2024-05-06,1.6212,0.013600000000000001
2024-05-07,1.6202,-0.0006
2024-05-08,1.6079,-0.0076
2024-05-09,1.6235,0.0097
2024-05-10,1.6273,0.0023
2024-05-13,1.6266,-0.0004
2024-05-14,1.6233,-0.002
2024-05-15,1.6151,-0.0051
2024-05-16,1.6204,0.0033
2024-05-17,1.636,0.0096
2024-05-20,1.6405,0.0028000000000000004
2024-05-21,1.6334,-0.0043
2024-05-22,1.6349,0.0009
2024-05-23,1.6177,-0.0105
2024-05-24,1.6037,-0.0087
2024-05-27,1.6167,0.008100000000000001
2024-05-28,1.6071,-0.0059
2024-05-29,1.6075,0.0002
2024-05-30,1.5991,-0.0052
2024-05-31,1.5945,-0.0029
2024-06-03,1.5966,0.0013
2024-06-04,1.608,0.0070999999999999995
2024-06-05,1.5996,-0.0052
2024-06-06,1.5987,-0.0006
2024-06-07,1.593,-0.0036
2024-06-11,1.58,-0.008199999999999999
2024-06-12,1.5802,0.0001
2024-06-13,1.5728,-0.004699999999999999
2024-06-14,1.5815,0.0055000000000000005
2024-06-17,1.5763,-0.0033
2024-06-18,1.5783,0.0013
2024-06-19,1.573,-0.0034000000000000002
2024-06-20,1.5636,-0.006
2024-06-21,1.5614,-0.0014000000000000002
2024-06-24,1.5536,-0.005
2024-06-25,1.5482,-0.0034999999999999996
2024-06-26,1.5551,0.0045000000000000005
2024-06-27,1.5456,-0.0060999999999999995
2024-06-28,1.5501,0.0029
2024-06-30,1.55,-0.0001
2024-07-01,1.5573,0.004699999999999999
2024-07-02,1.5553,-0.0013
2024-07-03,1.5511,-0.0027
2024-07-04,1.5445,-0.0043
2024-07-05,1.5389,-0.0036
2024-07-08,1.5285,-0.0068000000000000005
2024-07-09,1.5442,0.0103
2024-07-10,1.5427,-0.001
2024-07-11,1.5614,0.0121
2024-07-12,1.5683,0.0044
2024-07-15,1.5679,-0.0003
2024-07-16,1.5761,0.0052
2024-07-17,1.5782,0.0013
2024-07-18,1.5855,0.0046
2024-07-19,1.5947,0.0058
2024-07-22,1.5819,-0.008
2024-07-23,1.5507,-0.0197
2024-07-24,1.5412,-0.0060999999999999995
2024-07-25,1.5357,-0.0036
2024-07-26,1.5419,0.004
2024-07-29,1.5345,-0.0048
2024-07-30,1.524,-0.0068000000000000005
2024-07-31,1.5551,0.0204
2024-08-01,1.5453,-0.0063
2024-08-02,1.5322,-0.0085
2024-08-05,1.5163,-0.0104
2024-08-06,1.5152,-0.0007000000000000001
2024-08-07,1.5159,0.0005
2024-08-08,1.5197,0.0025
2024-08-09,1.5151,-0.003
2024-08-12,1.5136,-0.001
2024-08-13,1.515,0.0009
2024-08-14,1.5046,-0.0069
2024-08-15,1.5166,0.008
2024-08-16,1.5206,0.0026
2024-08-19,1.5257,0.0034000000000000002
2024-08-20,1.5147,-0.0072
2024-08-21,1.5085,-0.0040999999999999995
2024-08-22,1.5058,-0.0018
2024-08-23,1.5137,0.0052
2024-08-26,1.5129,-0.0005
2024-08-27,1.5039,-0.0059
2024-08-28,1.4974,-0.0043
2024-08-29,1.4924,-0.0033
2024-08-30,1.5087,0.0109
2024-09-02,1.4869,-0.0144
2024-09-03,1.4915,0.0031
2024-09-04,1.4831,-0.005600000000000001
2024-09-05,1.4867,0.0024
2024-09-06,1.4748,-0.008
2024-09-09,1.4574,-0.0118
2024-09-10,1.4593,0.0013
2024-09-11,1.4531,-0.0042
2024-09-12,1.4475,-0.0039000000000000003
2024-09-13,1.4409,-0.0046
2024-09-18,1.4476,0.0046
2024-09-19,1.4588,0.0077
2024-09-20,1.4607,0.0013
2024-09-23,1.4654,0.0032
2024-09-24,1.5206,0.0377
2024-09-25,1.5407,0.0132
2024-09-26,1.598,0.037200000000000004
2024-09-27,1.6642,0.0414
2024-09-30,1.8002,0.0817
2024-10-08,1.9012,0.056100000000000004
2024-10-09,1.7769,-0.0654
2024-10-10,1.7961,0.0108
2024-10-11,1.7495,-0.0259
2024-10-14,1.7846,0.020099999999999996
2024-10-15,1.7405,-0.024700000000000003
2024-10-16,1.7352,-0.003
2024-10-17,1.7141,-0.012199999999999999
2024-10-18,1.7657,0.0301
2024-10-21,1.7703,0.0026
2024-10-22,1.7785,0.0046
2024-10-23,1.7865,0.0045000000000000005
2024-10-24,1.7698,-0.009300000000000001
2024-10-25,1.7798,0.005699999999999999
2024-10-28,1.7827,0.0016
2024-10-29,1.7685,-0.008
2024-10-30,1.7541,-0.008100000000000001
2024-10-31,1.7526,-0.0009
2024-11-01,1.7571,0.0026
2024-11-04,1.7795,0.0127
2024-11-05,1.8176,0.021400000000000002
2024-11-06,1.8058,-0.006500000000000001
2024-11-07,1.8546,0.027000000000000003
2024-11-08,1.8366,-0.0097
2024-11-11,1.8442,0.0040999999999999995
2024-11-12,1.8266,-0.0095
2024-11-13,1.841,0.0079
2024-11-14,1.8142,-0.0146
2024-11-15,1.7872,-0.0149
2024-11-18,1.7819,-0.003
2024-11-19,1.7893,0.0042
2024-11-20,1.791,0.001
2024-11-21,1.7913,0.0002
2024-11-22,1.7422,-0.0274
2024-11-25,1.7341,-0.0046
2024-11-26,1.7319,-0.0013
2024-11-27,1.7569,0.0144
2024-11-28,1.7422,-0.0084
2024-11-29,1.7611,0.0108
2024-12-02,1.7716,0.006
2024-12-03,1.7754,0.0021
2024-12-04,1.77,-0.003
2024-12-05,1.7648,-0.0029
2024-12-06,1.7872,0.0127
2024-12-09,1.785,-0.0012
2024-12-10,1.7983,0.0075
2024-12-11,1.7965,-0.001
2024-12-12,1.8139,0.0097
2024-12-13,1.7753,-0.0213
2024-12-16,1.7663,-0.0051
2024-12-17,1.7709,0.0026
2024-12-18,1.7791,0.0046
2024-12-19,1.7765,-0.0015
2024-12-20,1.7698,-0.0038
2024-12-23,1.7724,0.0015
2024-12-24,1.7963,0.013500000000000002
2024-12-25,1.7985,0.0012
2024-12-26,1.7953,-0.0018
2024-12-27,1.7927,-0.0014000000000000002
2024-12-30,1.8022,0.0053
2024-12-31,1.7782,-0.013300000000000001
2025-01-02,1.7298,-0.027200000000000002
2025-01-03,1.7149,-0.0086
2025-01-06,1.7115,-0.002
2025-01-07,1.7207,0.0054
2025-01-08,1.7212,0.0003
2025-01-09,1.713,-0.0048
2025-01-10,1.6958,-0.01
2025-01-13,1.6914,-0.0026
2025-01-14,1.7302,0.0229
2025-01-15,1.7225,-0.0045000000000000005
2025-01-16,1.7284,0.0034000000000000002
2025-01-17,1.7365,0.004699999999999999
2025-01-20,1.7419,0.0031
2025-01-21,1.7386,-0.0019
2025-01-22,1.7255,-0.0075
2025-01-23,1.7323,0.0039000000000000003
2025-01-24,1.745,0.0073
2025-01-27,1.7417,-0.0019
2025-02-05,1.7237,-0.0103
2025-02-06,1.7402,0.0096
2025-02-07,1.7617,0.0124
2025-02-10,1.7628,0.0006
2025-02-11,1.7584,-0.0025
2025-02-12,1.7724,0.008
2025-02-13,1.7692,-0.0018
2025-02-14,1.7827,0.0076
2025-02-17,1.7848,0.0012
2025-02-18,1.7722,-0.0070999999999999995
2025-02-19,1.7811,0.005
2025-02-20,1.7756,-0.0031
2025-02-21,1.7915,0.009000000000000001
2025-02-24,1.788,-0.002
2025-02-25,1.769,-0.0106
2025-02-26,1.7822,0.0075
2025-02-27,1.7878,0.0031
2025-02-28,1.7577,-0.0168
