date,nav,ret
2025-02-21,1.01,-0.002
2025-02-24,1.011,0.001
2025-02-25,1.01,-0.001
2025-02-26,1.012,0.002
2025-02-27,1.011,-0.001
2025-02-28,1.008,-0.003
2025-03-03,1.008,0.0
2025-03-04,1.007,-0.001
2025-03-05,1.007,0.0
2025-03-06,1.009,0.002
2025-03-07,1.008,-0.001
2025-03-10,1.008,0.0
2025-03-11,1.006,-0.002
2025-03-12,1.006,0.0
2025-03-13,1.009,0.003
2025-03-14,1.011,0.002
2025-03-17,1.011,0.0
2025-03-18,1.011,0.0
2025-03-19,1.011,0.0
2025-03-20,1.013,0.002
2025-03-21,1.011,-0.002
2025-03-24,1.011,0.0
2025-03-25,1.014,0.003
2025-03-26,1.013,-0.001
2025-03-27,1.012,-0.001
2025-03-28,1.01,-0.002
2025-03-31,1.006,-0.004
2025-04-01,1.008,0.002
2025-04-02,1.008,0.0
2025-04-03,1.008,0.0
2025-04-07,0.992,-0.0159
2025-04-08,0.999,0.0070999999999999995
2025-04-09,1.0,0.001
2025-04-10,1.002,0.002
2025-04-11,1.0,-0.002
2025-04-14,1.003,0.003
2025-04-15,1.002,-0.001
2025-04-16,1.002,0.0
2025-04-17,1.002,0.0
2025-04-18,1.002,0.0
2025-04-21,1.001,-0.001
2025-04-22,1.001,0.0
2025-04-23,1.001,0.0
2025-04-24,1.001,0.0
2025-04-25,1.002,0.001
2025-04-28,0.999,-0.003
2025-04-29,0.999,0.0
2025-04-30,0.999,0.0
2025-05-06,1.001,0.002
2025-05-07,1.002,0.001
2025-05-08,1.002,0.0
2025-05-09,1.002,0.0
2025-05-12,0.997,-0.005
2025-05-13,0.999,0.002
2025-05-14,1.002,0.003
2025-05-15,1.001,-0.001
2025-05-16,1.0,-0.001
2025-05-19,0.999,-0.001
2025-05-20,0.999,0.0
2025-05-21,1.002,0.003
2025-05-22,1.001,-0.001
2025-05-23,0.999,-0.002
2025-05-26,0.999,0.0
2025-05-27,0.997,-0.002
2025-05-28,0.998,0.001
2025-05-29,0.998,0.0
2025-05-30,0.998,0.0
2025-06-03,0.998,0.0
2025-06-04,0.999,0.001
2025-06-05,0.998,-0.001
2025-06-06,1.0,0.002
2025-06-09,1.0,0.0
2025-06-10,1.0,0.0
2025-06-11,1.003,0.003
2025-06-12,1.002,-0.001
2025-06-13,1.003,0.001
2025-06-16,1.002,-0.001
2025-06-17,1.005,0.003
2025-06-18,1.003,-0.002
2025-06-19,1.001,-0.002
2025-06-20,1.001,0.0
2025-06-23,1.003,0.002
2025-06-24,1.003,0.0
2025-06-25,1.004,0.001
2025-06-26,1.003,-0.001
2025-06-27,1.004,0.001
2025-06-30,1.005,0.001
2025-07-01,1.005,0.0
2025-07-02,1.008,0.003
2025-07-03,1.008,0.0
2025-07-04,1.008,0.0
2025-07-07,1.008,0.0
2025-07-08,1.009,0.001
2025-07-09,1.009,0.0
2025-07-10,1.012,0.003
2025-07-11,1.011,-0.001
2025-07-14,1.011,0.0
2025-07-15,1.008,-0.003
2025-07-16,1.009,0.001
2025-07-17,1.01,0.001
2025-07-18,1.011,0.001
2025-07-21,1.017,0.0059
2025-07-22,1.03,0.0128
2025-07-23,1.027,-0.0029
2025-07-24,1.029,0.0019
2025-07-25,1.025,-0.0039000000000000003
2025-07-28,1.021,-0.0039000000000000003
2025-07-29,1.021,0.0
2025-07-30,1.022,0.001
2025-07-31,1.017,-0.0049
2025-08-01,1.017,0.0
2025-08-04,1.02,0.0029
2025-08-05,1.022,0.002
2025-08-06,1.025,0.0029
2025-08-07,1.026,0.001
2025-08-08,1.026,0.0
2025-08-11,1.025,-0.001
2025-08-12,1.025,0.0
2025-08-13,1.024,-0.001
2025-08-14,1.02,-0.0039000000000000003
2025-08-15,1.021,0.001
2025-08-18,1.019,-0.002
2025-08-19,1.019,0.0
2025-08-20,1.018,-0.001
2025-08-21,1.02,0.002
2025-08-22,1.021,0.001
2025-08-25,1.024,0.0029
2025-08-26,1.025,0.001
2025-08-27,1.02,-0.0049
2025-08-28,1.019,-0.001
2025-08-29,1.018,-0.001
2025-09-01,1.017,-0.001
2025-09-02,1.017,0.0
2025-09-03,1.016,-0.001
2025-09-04,1.016,0.0
2025-09-05,1.017,0.001
2025-09-08,1.017,0.0
2025-09-09,1.016,-0.001
2025-09-10,1.014,-0.002
2025-09-11,1.015,0.001
2025-09-12,1.017,0.002
2025-09-15,1.018,0.001
2025-09-16,1.018,0.0
2025-09-17,1.02,0.002
2025-09-18,1.014,-0.0059
2025-09-19,1.016,0.002
2025-09-22,1.015,-0.001
2025-09-23,1.014,-0.001
2025-09-24,1.014,0.0
2025-09-25,1.015,0.001
2025-09-26,1.015,0.0
2025-09-29,1.016,0.001
2025-09-30,1.017,0.001
2025-10-09,1.025,0.0079
2025-10-10,1.027,0.002
2025-10-13,1.026,-0.001
2025-10-14,1.027,0.001
2025-10-15,1.028,0.001
2025-10-16,1.03,0.0019
2025-10-17,1.029,-0.001
2025-10-20,1.031,0.0019
2025-10-21,1.031,0.0
2025-10-22,1.03,-0.001
2025-10-23,1.033,0.0029
2025-10-24,1.032,-0.001
2025-10-27,1.034,0.0019
2025-10-28,1.031,-0.0029
2025-10-29,1.034,0.0029
2025-10-30,1.034,0.0
2025-10-31,1.033,-0.001
2025-11-03,1.035,0.0019
2025-11-04,1.033,-0.0019
2025-11-05,1.034,0.001
2025-11-06,1.036,0.0019
2025-11-07,1.036,0.0
2025-11-10,1.039,0.0029
2025-11-11,1.037,-0.0019
2025-11-12,1.036,-0.001
2025-11-13,1.039,0.0029
2025-11-14,1.036,-0.0029
2025-11-17,1.036,0.0
2025-11-18,1.032,-0.0039000000000000003
2025-11-19,1.034,0.0019
2025-11-20,1.034,0.0
2025-11-21,1.03,-0.0039000000000000003
2025-11-24,1.029,-0.001
2025-11-25,1.03,0.001
2025-11-26,1.028,-0.0019
2025-11-27,1.029,0.001
2025-11-28,1.031,0.0019
2025-12-01,1.032,0.001
2025-12-02,1.03,-0.0019
2025-12-03,1.028,-0.0019
2025-12-04,1.027,-0.001
2025-12-05,1.03,0.0029
2025-12-08,1.028,-0.0019
2025-12-09,1.026,-0.0019
2025-12-10,1.028,0.0019
2025-12-11,1.029,0.001
2025-12-12,1.029,0.0
2025-12-15,1.03,0.001
2025-12-16,1.027,-0.0029
2025-12-17,1.032,0.0049
2025-12-18,1.033,0.001
2025-12-19,1.035,0.0019
2025-12-22,1.036,0.001
2025-12-23,1.036,0.0
2025-12-24,1.035,-0.001
2025-12-25,1.035,0.0
2025-12-26,1.038,0.0029
2025-12-29,1.036,-0.0019
2025-12-30,1.037,0.001
2025-12-31,1.037,0.0
2026-01-05,1.038,0.001
2026-01-06,1.04,0.0019
2026-01-07,1.039,-0.001
2026-01-08,1.039,0.0
2026-01-09,1.04,0.001
2026-01-12,1.041,0.001
2026-01-13,1.041,0.0
2026-01-14,1.04,-0.001
2026-01-15,1.041,0.001
2026-01-16,1.039,-0.0019
2026-01-19,1.041,0.0019
2026-01-20,1.042,0.001
2026-01-21,1.042,0.0
2026-01-22,1.042,0.0
2026-01-23,1.042,0.0
2026-01-26,1.045,0.0029
2026-01-27,1.042,-0.0029
2026-01-28,1.043,0.001
2026-01-29,1.046,0.0029
2026-01-30,1.044,-0.0019
2026-02-02,1.039,-0.0048
2026-02-03,1.043,0.0038
2026-02-04,1.047,0.0038
2026-02-05,1.047,0.0
2026-02-06,1.047,0.0
2026-02-09,1.049,0.0019
2026-02-10,1.049,0.0
2026-02-11,1.049,0.0
2026-02-12,1.048,-0.001
2026-02-13,1.045,-0.0029
2026-02-24,1.048,0.0029
2026-02-25,1.051,0.0029
2026-02-26,1.049,-0.0019
2026-02-27,1.051,0.0019
2026-03-02,1.053,0.0019
2026-03-03,1.047,-0.005699999999999999
2026-03-04,1.046,-0.001
2026-03-05,1.047,0.001
2026-03-06,1.049,0.0019
2026-03-09,1.047,-0.0019
2026-03-10,1.048,0.001
2026-03-11,1.049,0.001
2026-03-12,1.051,0.0019
2026-03-13,1.048,-0.0029
2026-03-16,1.044,-0.0038
2026-03-17,1.041,-0.0029
2026-03-18,1.041,0.0
2026-03-19,1.036,-0.0048
2026-03-20,1.034,-0.0019
2026-03-23,1.029,-0.0048
2026-03-24,1.031,0.0019
2026-03-25,1.031,0.0
2026-03-26,1.031,0.0
2026-03-27,1.031,0.0
2026-03-30,1.032,0.001
2026-03-31,1.027,-0.0048
2026-04-01,1.027,0.0
2026-04-02,1.027,0.0
2026-04-03,1.024,-0.0029
2026-04-07,1.028,0.0039000000000000003
2026-04-08,1.029,0.001
2026-04-09,1.029,0.0
2026-04-10,1.029,0.0
2026-04-13,1.032,0.0029
2026-04-14,1.031,-0.001
2026-04-15,1.028,-0.0029
2026-04-16,1.029,0.001
2026-04-17,1.028,-0.001
2026-04-20,1.028,0.0
2026-04-21,1.03,0.0019
2026-04-22,1.03,0.0
2026-04-23,1.031,0.001
2026-04-24,1.031,0.0
2026-04-27,1.031,0.0
2026-04-28,1.034,0.0029
2026-04-29,1.037,0.0029
2026-04-30,1.038,0.001
2026-05-06,1.037,-0.001
2026-05-07,1.033,-0.0039000000000000003
2026-05-08,1.032,-0.001
2026-05-11,1.034,0.0019
2026-05-12,1.032,-0.0019
2026-05-13,1.033,0.001
2026-05-14,1.029,-0.0039000000000000003
2026-05-15,1.029,0.0
2026-05-18,1.027,-0.0019
2026-05-19,1.026,-0.001
2026-05-20,1.025,-0.001
2026-05-21,1.02,-0.0049
2026-05-22,1.02,0.0
2026-05-25,1.019,-0.001
2026-05-26,1.02,0.001
2026-05-27,1.016,-0.0039000000000000003
2026-05-28,1.017,0.001
2026-05-29,1.016,-0.001
2026-06-01,1.02,0.0039000000000000003
2026-06-02,1.019,-0.001
2026-06-03,1.021,0.002
2026-06-04,1.019,-0.002
2026-06-05,1.017,-0.002
2026-06-08,1.015,-0.002
2026-06-09,1.011,-0.0039000000000000003
2026-06-10,1.007,-0.004
2026-06-11,1.008,0.001
2026-06-12,1.012,0.004
2026-06-15,1.007,-0.0049
2026-06-16,1.002,-0.005
2026-06-17,1.0,-0.002
2026-06-18,0.995,-0.005
2026-06-22,0.999,0.004
2026-06-23,0.994,-0.005
2026-06-24,0.992,-0.002
2026-06-25,0.987,-0.005
2026-06-26,0.985,-0.002
2026-06-29,0.987,0.002
2026-06-30,0.983,-0.0040999999999999995
2026-07-01,0.986,0.0031
2026-07-02,0.987,0.001
2026-07-03,0.99,0.003
2026-07-06,0.996,0.0060999999999999995
2026-07-07,0.991,-0.005
2026-07-08,0.992,0.001
2026-07-09,0.989,-0.003
2026-07-10,0.991,0.002
2026-07-13,0.992,0.001
2026-07-14,0.998,0.006
2026-07-15,1.0,0.002
2026-07-16,0.997,-0.003
2026-07-17,0.996,-0.001
2026-07-20,1.008,0.012
2026-07-21,1.006,-0.002
2026-07-22,1.014,0.008
2026-07-23,1.016,0.002
2026-07-24,1.009,-0.0069
2026-07-27,1.011,0.002
2026-07-28,1.011,0.0
2026-07-29,1.013,0.002
2026-07-30,1.017,0.0039000000000000003
2026-07-31,1.017,0.0
2026-08-03,1.013,-0.0039000000000000003
2026-08-04,1.011,-0.002
