date,nav,ret
2026-03-06,1.438,0.0015
2026-03-09,1.4343,-0.0026
2026-03-10,1.439,0.0033
2026-03-11,1.4417,0.0019
2026-03-12,1.4411,-0.0004
2026-03-13,1.4395,-0.0011
2026-03-16,1.4383,-0.0008
2026-03-17,1.435,-0.0023
2026-03-18,1.4375,0.0017000000000000001
2026-03-19,1.4312,-0.0044
2026-03-20,1.4299,-0.0009
2026-03-23,1.4191,-0.0076
2026-03-24,1.4256,0.0046
2026-03-25,1.4314,0.0040999999999999995
2026-03-26,1.4279,-0.0024
2026-03-27,1.4302,0.0016
2026-03-30,1.43,-0.0001
2026-03-31,1.4267,-0.0023
2026-04-01,1.4326,0.0040999999999999995
2026-04-02,1.429,-0.0025
2026-04-03,1.4269,-0.0015
2026-04-07,1.4279,0.0007000000000000001
2026-04-08,1.441,0.0092
2026-04-09,1.438,-0.0021
2026-04-10,1.4417,0.0026
2026-04-13,1.4425,0.0006
2026-04-14,1.4478,0.0037
2026-04-15,1.4471,-0.0005
2026-04-16,1.4511,0.0028000000000000004
2026-04-17,1.4523,0.0008
2026-04-20,1.4548,0.0017000000000000001
2026-04-21,1.4555,0.0005
2026-04-22,1.4586,0.0021
2026-04-23,1.4555,-0.0021
2026-04-24,1.4532,-0.0016
2026-04-27,1.4531,-0.0001
2026-04-28,1.4518,-0.0009
2026-04-29,1.4557,0.0027
2026-04-30,1.4551,-0.0004
2026-05-06,1.4597,0.0032
2026-05-07,1.4617,0.0014000000000000002
2026-05-08,1.4609,-0.0005
2026-05-11,1.4666,0.0039000000000000003
2026-05-12,1.4655,-0.0008
2026-05-13,1.4691,0.0025
2026-05-14,1.4634,-0.0039000000000000003
2026-05-15,1.4603,-0.0021
2026-05-18,1.4595,-0.0005
2026-05-19,1.4632,0.0025
2026-05-20,1.4626,-0.0004
2026-05-21,1.4566,-0.0040999999999999995
2026-05-22,1.461,0.003
2026-05-25,1.4649,0.0027
2026-05-26,1.4656,0.0005
2026-05-27,1.4633,-0.0016
2026-05-28,1.4654,0.0014000000000000002
2026-05-29,1.4633,-0.0014000000000000002
2026-06-01,1.4617,-0.0011
2026-06-02,1.465,0.0023
2026-06-03,1.4652,0.0001
2026-06-04,1.4631,-0.0014000000000000002
2026-06-05,1.4571,-0.0040999999999999995
2026-06-08,1.4496,-0.0051
2026-06-09,1.4541,0.0031
2026-06-10,1.4499,-0.0029
2026-06-11,1.4473,-0.0018
2026-06-12,1.4514,0.0028000000000000004
2026-06-15,1.4592,0.0054
2026-06-16,1.4606,0.001
2026-06-17,1.4643,0.0025
2026-06-18,1.4657,0.001
2026-06-22,1.4712,0.0038
2026-06-23,1.4636,-0.0052
2026-06-24,1.4663,0.0018
2026-06-25,1.4706,0.0029
2026-06-26,1.4628,-0.0053
2026-06-29,1.4672,0.003
2026-06-30,1.4705,0.0022
2026-07-01,1.4696,-0.0006
2026-07-02,1.4617,-0.0054
2026-07-03,1.4654,0.0025
2026-07-06,1.4654,0.0
2026-07-07,1.4603,-0.0034999999999999996
2026-07-08,1.4573,-0.0021
2026-07-09,1.4635,0.0043
2026-07-10,1.4579,-0.0038
2026-07-13,1.4504,-0.0051
2026-07-14,1.4585,0.005600000000000001
2026-07-15,1.4583,-0.0001
2026-07-16,1.452,-0.0043
2026-07-17,1.4393,-0.0087
2026-07-20,1.4411,0.0013
2026-07-21,1.453,0.0083
2026-07-22,1.4505,-0.0017000000000000001
2026-07-23,1.4519,0.001
2026-07-24,1.4459,-0.0040999999999999995
2026-07-27,1.4511,0.0036
2026-07-28,1.4388,-0.0085
2026-07-29,1.4424,0.0025
2026-07-30,1.4381,-0.003
2026-07-31,1.4423,0.0029
2026-08-03,1.4398,-0.0017000000000000001
2026-08-04,1.4468,0.0049
