date,nav,ret
2004-06-16,0.968,0.00207
2004-06-17,0.964,-0.004132
2004-06-18,0.961,-0.0031119999999999997
2004-06-21,0.961,0.0
2004-06-22,0.965,0.004162
2004-06-23,0.963,-0.002073
2004-06-24,0.962,-0.001038
2004-06-25,0.958,-0.004158
2004-06-28,0.958,0.0
2004-06-29,0.962,0.004175
2004-06-30,0.962,0.0
2004-07-01,0.967,0.005198
2004-07-02,0.969,0.002068
2004-07-05,0.97,0.001032
2004-07-06,0.972,0.002062
2004-07-07,0.97,-0.002058
2004-07-08,0.972,0.002062
2004-07-09,0.971,-0.001029
2004-07-12,0.968,-0.00309
2004-07-13,0.967,-0.001033
2004-07-14,0.968,0.001034
2004-07-15,0.969,0.001033
2004-07-16,0.973,0.004128
2004-07-19,0.971,-0.002055
2004-07-20,0.967,-0.004119
2004-07-21,0.967,0.0
2004-07-22,0.959,-0.008273
2004-07-23,0.959,0.0
2004-07-26,0.956,-0.003128
2004-07-27,0.955,-0.001046
2004-07-28,0.954,-0.001047
2004-07-29,0.957,0.0031450000000000002
2004-07-30,0.958,0.001045
2004-08-02,0.956,-0.002088
2004-08-03,0.957,0.001046
2004-08-04,0.961,0.00418
2004-08-05,0.958,-0.0031219999999999998
2004-08-06,0.958,0.0
2004-08-09,0.958,0.0
2004-08-10,0.957,-0.001044
2004-08-11,0.955,-0.00209
2004-08-12,0.954,-0.001047
2004-08-13,0.955,0.001048
2004-08-16,0.954,-0.001047
2004-08-17,0.955,0.001048
2004-08-18,0.955,0.0
2004-08-19,0.954,-0.001047
2004-08-20,0.956,0.002096
2004-08-23,0.954,-0.002092
2004-08-24,0.956,0.002096
2004-08-25,0.954,-0.002092
2004-08-26,0.954,0.0
2004-08-27,0.954,0.0
2004-08-30,0.953,-0.001048
2004-08-31,0.95,-0.003148
2004-09-01,0.948,-0.002105
2004-09-02,0.947,-0.001055
2004-09-03,0.946,-0.001056
2004-09-06,0.947,0.001057
2004-09-07,0.946,-0.001056
2004-09-08,0.946,0.0
2004-09-09,0.945,-0.001057
2004-09-10,0.946,0.0010580000000000001
2004-09-13,0.943,-0.0031709999999999998
2004-09-14,0.944,0.00106
2004-09-15,0.948,0.004237
2004-09-16,0.95,0.00211
2004-09-17,0.952,0.002105
2004-09-20,0.96,0.008403
2004-09-21,0.959,-0.001042
2004-09-22,0.958,-0.001043
2004-09-23,0.956,-0.002088
2004-09-24,0.957,0.001046
2004-09-27,0.956,-0.001045
2004-09-28,0.957,0.001046
2004-09-29,0.956,-0.001045
2004-09-30,0.957,0.001046
2004-10-08,0.956,-0.001045
2004-10-11,0.957,0.001046
2004-10-12,0.953,-0.00418
2004-10-13,0.952,-0.001049
2004-10-14,0.949,-0.0031509999999999997
2004-10-15,0.948,-0.001054
2004-10-18,0.949,0.001055
2004-10-19,0.949,0.0
2004-10-20,0.95,0.001054
2004-10-21,0.949,-0.0010530000000000001
2004-10-22,0.951,0.002107
2004-10-25,0.951,0.0
2004-10-26,0.946,-0.0052580000000000005
2004-10-27,0.945,-0.001057
2004-10-28,0.946,0.0010580000000000001
2004-10-29,0.946,0.0
2004-11-01,0.945,-0.001057
2004-11-02,0.944,-0.0010580000000000001
2004-11-03,0.945,0.001059
2004-11-04,0.942,-0.003175
2004-11-05,0.94,-0.002123
2004-11-08,0.94,0.0
2004-11-09,0.94,0.0
2004-11-10,0.943,0.003191
2004-11-11,0.943,0.0
2004-11-12,0.944,0.00106
2004-11-15,0.943,-0.001059
2004-11-16,0.944,0.00106
2004-11-17,0.943,-0.001059
2004-11-18,0.946,0.003181
2004-11-19,0.946,0.0
2004-11-22,0.948,0.002114
2004-11-23,0.947,-0.001055
2004-11-24,0.945,-0.002112
2004-11-25,0.945,0.0
2004-11-26,0.945,0.0
2004-11-29,0.945,0.0
2004-11-30,0.945,0.0
2004-12-01,0.944,-0.0010580000000000001
2004-12-02,0.943,-0.001059
2004-12-03,0.941,-0.002121
2004-12-06,0.94,-0.0010630000000000001
2004-12-07,0.94,0.0
2004-12-08,0.94,0.0
2004-12-09,0.941,0.0010639999999999998
2004-12-10,0.94,-0.0010630000000000001
2004-12-13,0.938,-0.0021279999999999997
2004-12-14,0.938,0.0
2004-12-15,0.937,-0.001066
2004-12-16,0.935,-0.002134
2004-12-17,0.934,-0.00107
2004-12-20,0.932,-0.002141
2004-12-21,0.931,-0.0010730000000000002
2004-12-22,0.931,0.0
2004-12-23,0.93,-0.0010739999999999999
2004-12-24,0.928,-0.002151
2004-12-27,0.928,0.0
2004-12-28,0.929,0.001078
2004-12-29,0.929,0.0
2004-12-30,0.93,0.001076
2004-12-31,0.932,0.002151
2005-01-04,0.929,-0.003219
2005-01-05,0.93,0.001076
2005-01-06,0.929,-0.001075
2005-01-07,0.929,0.0
2005-01-10,0.931,0.002153
2005-01-11,0.931,0.0
2005-01-12,0.931,0.0
2005-01-13,0.932,0.0010739999999999999
2005-01-14,0.932,0.0
2005-01-17,0.931,-0.0010730000000000002
2005-01-18,0.928,-0.003222
2005-01-19,0.927,-0.001078
2005-01-20,0.927,0.0
2005-01-21,0.929,0.002157
2005-01-24,0.931,0.002153
2005-01-25,0.932,0.0010739999999999999
2005-01-26,0.932,0.0
2005-01-27,0.931,-0.0010730000000000002
2005-01-28,0.932,0.0010739999999999999
2005-01-31,0.932,0.0
2005-02-01,0.933,0.0010730000000000002
2005-02-02,0.936,0.003215
2005-02-03,0.936,0.0
2005-02-04,0.938,0.002137
2005-02-16,0.94,0.002132
2005-02-17,0.94,0.0
2005-02-18,0.94,0.0
2005-02-21,0.941,0.0010639999999999998
2005-02-22,0.943,0.002125
2005-02-23,0.944,0.00106
2005-02-24,0.943,-0.001059
2005-02-25,0.945,0.002121
2005-02-28,0.944,-0.0010580000000000001
2005-03-01,0.944,0.0
2005-03-02,0.943,-0.001059
2005-03-03,0.941,-0.002121
2005-03-04,0.94,-0.0010630000000000001
2005-03-07,0.942,0.0021279999999999997
2005-03-08,0.944,0.002123
2005-03-09,0.944,0.0
2005-03-10,0.943,-0.001059
2005-03-11,0.943,0.0
2005-03-14,0.945,0.002121
2005-03-15,0.945,0.0
2005-03-16,0.943,-0.0021160000000000003
2005-03-17,0.944,0.00106
2005-03-18,0.943,-0.001059
2005-03-21,0.943,0.0
2005-03-22,0.943,0.0
2005-03-23,0.942,-0.00106
2005-03-24,0.943,0.001062
2005-03-25,0.943,0.0
2005-03-28,0.944,0.00106
2005-03-29,0.944,0.0
2005-03-30,0.944,0.0
2005-03-31,0.944,0.0
2005-04-01,0.947,0.0031780000000000003
2005-04-04,0.948,0.001056
2005-04-05,0.948,0.0
2005-04-06,0.952,0.004219
2005-04-07,0.954,0.002101
2005-04-08,0.957,0.0031450000000000002
2005-04-11,0.956,-0.001045
2005-04-12,0.956,0.0
2005-04-13,0.958,0.002092
2005-04-14,0.958,0.0
2005-04-15,0.958,0.0
2005-04-18,0.959,0.001044
2005-04-19,0.958,-0.001043
2005-04-20,0.957,-0.001044
2005-04-21,0.958,0.001045
2005-04-22,0.959,0.001044
2005-04-25,0.958,-0.001043
2005-04-26,0.959,0.001044
2005-04-27,0.959,0.0
2005-04-28,0.961,0.002086
2005-04-29,0.96,-0.001041
2005-05-09,0.96,0.0
2005-05-10,0.961,0.001042
2005-05-11,0.96,-0.001041
2005-05-12,0.958,-0.002083
2005-05-13,0.958,0.0
2005-05-16,0.953,-0.0052190000000000005
2005-05-17,0.954,0.001049
2005-05-18,0.952,-0.002096
2005-05-19,0.953,0.00105
2005-05-20,0.954,0.001049
2005-05-23,0.953,-0.001048
2005-05-24,0.955,0.002099
2005-05-25,0.956,0.001047
2005-05-26,0.954,-0.002092
2005-05-27,0.953,-0.001048
2005-05-30,0.953,0.0
2005-05-31,0.953,0.0
2005-06-01,0.953,0.0
2005-06-02,0.954,0.001049
2005-06-03,0.956,0.002096
2005-06-06,0.958,0.002092
2005-06-07,0.959,0.001044
2005-06-08,0.967,0.008342
2005-06-09,0.969,0.002068
2005-06-10,0.968,-0.001032
2005-06-13,0.97,0.002066
2005-06-14,0.969,-0.001031
2005-06-15,0.969,0.0
2005-06-16,0.971,0.002064
2005-06-17,0.973,0.0020599999999999998
2005-06-20,0.976,0.0030830000000000002
2005-06-21,0.977,0.0010249999999999999
2005-06-22,0.98,0.003071
2005-06-23,0.978,-0.002041
2005-06-24,0.978,0.0
2005-06-27,0.981,0.003067
2005-06-28,0.981,0.0
2005-06-29,0.981,0.0
2005-06-30,0.978,-0.003058
2005-07-01,0.976,-0.002045
2005-07-04,0.976,0.0
2005-07-05,0.977,0.0010249999999999999
2005-07-06,0.978,0.001024
2005-07-07,0.981,0.003067
2005-07-08,0.986,0.005097000000000001
2005-07-11,0.986,0.0
2005-07-12,0.989,0.003043
2005-07-13,0.989,0.0
2005-07-14,0.998,0.0091
2005-07-15,1.001,0.003006
2005-07-18,1.001,0.0
2005-07-19,1.0,-0.000999
2005-07-20,1.001,0.001
2005-07-21,1.0,-0.000999
2005-07-22,1.0,0.0
2005-07-25,1.001,0.001
2005-07-26,1.004,0.002997
2005-07-27,1.007,0.002988
2005-07-28,1.007,0.0
2005-07-29,1.007,0.0
2005-08-01,1.01,0.002979
2005-08-02,1.013,0.00297
2005-08-03,1.011,-0.001974
2005-08-04,1.01,-0.000989
2005-08-05,1.015,0.0049499999999999995
2005-08-08,1.019,0.003941
2005-08-09,1.02,0.000981
2005-08-10,1.024,0.003922
2005-08-11,1.024,0.0
2005-08-12,1.029,0.004883
2005-08-15,1.036,0.006803
2005-08-16,1.032,-0.003861
2005-08-17,1.033,0.000969
2005-08-18,1.028,-0.00484
2005-08-19,1.033,0.004864
2005-08-22,1.028,-0.00484
2005-08-23,1.028,0.0
2005-08-24,1.029,0.000973
2005-08-25,1.029,0.0
2005-08-26,1.028,-0.000972
2005-08-29,1.028,0.0
2005-08-30,1.028,0.0
2005-08-31,1.029,0.000973
2005-09-01,1.03,0.000972
2005-09-02,1.03,0.0
2005-09-05,1.03,0.0
2005-09-06,1.03,0.0
2005-09-07,1.031,0.0009710000000000001
2005-09-08,1.031,0.0
2005-09-09,1.032,0.00097
2005-09-12,1.032,0.0
2005-09-13,1.033,0.000969
2005-09-14,1.033,0.0
2005-09-15,1.034,0.000968
2005-09-16,1.034,0.0
2005-09-19,1.034,0.0
2005-09-20,1.035,0.000967
2005-09-21,1.034,-0.0009660000000000001
2005-09-22,1.033,-0.000967
2005-09-23,1.033,0.0
2005-09-26,1.033,0.0
2005-09-27,1.034,0.000968
2005-09-28,1.035,0.000967
2005-09-29,1.035,0.0
2005-09-30,1.036,0.0009660000000000001
2005-10-10,1.039,0.002896
2005-10-11,1.01,0.000962
2005-10-12,1.011,0.00099
2005-10-13,1.014,0.002967
2005-10-14,1.014,0.0
2005-10-17,1.014,0.0
2005-10-18,1.014,0.0
2005-10-19,1.015,0.000986
2005-10-20,1.014,-0.000985
2005-10-21,1.012,-0.001972
2005-10-24,1.011,-0.000988
2005-10-25,1.012,0.000989
2005-10-26,1.011,-0.000988
2005-10-27,1.008,-0.002967
2005-10-28,1.005,-0.002976
2005-10-31,1.004,-0.000995
2005-11-01,1.005,0.000996
2005-11-02,1.007,0.00199
2005-11-03,1.008,0.000993
2005-11-04,1.007,-0.000992
2005-11-07,1.008,0.000993
2005-11-08,1.006,-0.001984
2005-11-09,1.006,0.0
2005-11-10,1.006,0.0
2005-11-11,1.006,0.0
2005-11-14,1.007,0.000994
2005-11-15,1.007,0.0
2005-11-16,1.007,0.0
2005-11-17,1.007,0.0
2005-11-18,1.006,-0.000993
2005-11-21,1.006,0.0
2005-11-22,1.006,0.0
2005-11-23,1.006,0.0
2005-11-24,1.006,0.0
2005-11-25,1.006,0.0
2005-11-28,1.007,0.000994
2005-11-29,1.007,0.0
2005-11-30,1.006,-0.000993
2005-12-01,1.006,0.0
2005-12-02,1.01,0.003976
2005-12-05,1.016,0.005940999999999999
2005-12-06,1.018,0.001969
2005-12-07,1.019,0.000982
2005-12-08,1.019,0.0
2005-12-09,1.019,0.0
2005-12-12,1.02,0.000981
2005-12-13,1.02,0.0
2005-12-14,1.02,0.0
2005-12-15,1.021,0.00098
2005-12-16,1.021,0.0
2005-12-19,1.022,0.000979
2005-12-20,1.021,-0.000978
2005-12-21,1.021,0.0
2005-12-22,1.021,0.0
2005-12-23,1.022,0.000979
2005-12-26,1.023,0.000978
2005-12-27,1.022,-0.000978
2005-12-28,1.023,0.000978
2005-12-29,1.024,0.000978
2005-12-30,1.024,0.0
2005-12-31,1.024,0.0
2006-01-04,1.027,0.00293
2006-01-05,1.028,0.000974
2006-01-06,1.031,0.002918
2006-01-09,1.03,-0.00097
2006-01-10,1.033,0.0029130000000000002
2006-01-11,1.034,0.000968
2006-01-12,1.033,-0.000967
2006-01-13,1.047,0.013552999999999999
2006-01-16,1.046,-0.000955
2006-01-17,1.045,-0.000956
2006-01-18,1.048,0.0028710000000000003
2006-01-19,1.048,0.0
2006-01-20,1.05,0.001908
2006-01-23,1.049,-0.000952
2006-01-24,1.059,0.009533
2006-01-25,1.059,0.0
2006-02-06,1.063,0.003777
2006-02-07,1.063,0.0
2006-02-08,1.063,0.0
2006-02-09,1.061,-0.0018809999999999999
2006-02-10,1.063,0.001885
2006-02-13,1.06,-0.002822
2006-02-14,1.06,0.0
2006-02-15,1.059,-0.0009429999999999999
2006-02-16,1.053,-0.005666
2006-02-17,1.054,0.00095
2006-02-20,1.055,0.000949
2006-02-21,1.055,0.0
2006-02-22,1.054,-0.000948
2006-02-23,1.054,0.0
2006-02-24,1.055,0.000949
2006-02-27,1.062,0.006634999999999999
2006-02-28,1.063,0.000942
2006-03-01,1.063,0.0
2006-03-02,1.056,-0.006585
2006-03-03,1.052,-0.003788
2006-03-06,1.05,-0.001901
2006-03-07,1.045,-0.004762
2006-03-08,1.044,-0.000957
2006-03-09,1.044,0.0
2006-03-10,1.048,0.0038309999999999998
2006-03-13,1.053,0.004771
2006-03-14,1.052,-0.00095
2006-03-15,1.055,0.002852
2006-03-16,1.055,0.0
2006-03-17,1.054,-0.000948
2006-03-20,1.055,0.000949
2006-03-21,1.056,0.000948
2006-03-22,1.055,-0.000947
2006-03-23,1.056,0.000948
2006-03-24,1.062,0.005682
2006-03-27,1.065,0.002825
2006-03-28,1.066,0.000939
2006-03-29,1.07,0.0037519999999999997
2006-03-30,1.072,0.001869
2006-03-31,1.067,-0.004664
2006-04-03,1.069,0.001874
2006-04-04,1.071,0.0018709999999999998
2006-04-05,1.078,0.006535999999999999
2006-04-06,1.076,-0.0018549999999999999
2006-04-07,1.055,-0.0009289999999999999
2006-04-10,1.057,0.001896
2006-04-11,1.056,-0.000946
2006-04-12,1.055,-0.000947
2006-04-13,1.053,-0.001896
2006-04-14,1.055,0.001899
2006-04-17,1.054,-0.000948
2006-04-18,1.054,0.0
2006-04-19,1.054,0.0
2006-04-20,1.053,-0.000949
2006-04-21,1.055,0.001899
2006-04-24,1.054,-0.000948
2006-04-25,1.052,-0.001898
2006-04-26,1.053,0.000951
2006-04-27,1.054,0.00095
2006-04-28,1.055,0.000949
2006-05-08,1.057,0.001896
2006-05-09,1.058,0.000946
2006-05-10,1.06,0.00189
2006-05-11,1.059,-0.0009429999999999999
2006-05-12,1.061,0.001889
2006-05-15,1.067,0.005655
2006-05-16,1.145,0.073102
2006-05-17,1.147,0.0017469999999999999
2006-05-18,1.146,-0.0008719999999999999
2006-05-19,1.156,0.008726000000000001
2006-05-22,1.172,0.013841000000000001
2006-05-23,1.177,0.004266
2006-05-24,1.178,0.0008500000000000001
2006-05-25,1.178,0.0
2006-05-26,1.179,0.000849
2006-05-29,1.182,0.002545
2006-05-30,1.183,0.000846
2006-05-31,1.185,0.001691
2006-06-01,1.192,0.005907
2006-06-02,1.188,-0.003356
2006-06-05,1.184,-0.003367
2006-06-06,1.184,0.0
2006-06-07,1.176,-0.006757
2006-06-08,1.176,0.0
2006-06-09,1.174,-0.001701
2006-06-12,1.174,0.0
2006-06-13,1.172,-0.001704
2006-06-14,1.173,0.000853
2006-06-15,1.154,0.000853
2006-06-16,1.156,0.0017330000000000002
2006-06-19,1.153,-0.002595
2006-06-20,1.153,0.0
2006-06-21,1.153,0.0
2006-06-22,1.152,-0.000867
2006-06-23,1.156,0.0034720000000000003
2006-06-26,1.157,0.0008649999999999999
2006-06-27,1.158,0.0008640000000000001
2006-06-28,1.138,0.0
2006-06-29,1.141,0.002636
2006-06-30,1.143,0.0017530000000000002
2006-07-03,1.146,0.002625
2006-07-04,1.145,-0.0008730000000000001
2006-07-05,1.143,-0.0017469999999999999
2006-07-06,1.146,0.002625
2006-07-07,1.146,0.0
2006-07-10,1.148,0.0017449999999999998
2006-07-11,1.148,0.0
2006-07-12,1.148,0.0
2006-07-13,1.145,-0.002613
2006-07-14,1.145,0.0
2006-07-17,1.147,0.0017469999999999999
2006-07-18,1.146,-0.0008719999999999999
2006-07-19,1.146,0.0
2006-07-20,1.144,-0.0017449999999999998
2006-07-21,1.145,0.0008740000000000001
2006-07-24,1.144,-0.0008730000000000001
2006-07-25,1.144,0.0
2006-07-26,1.143,-0.0008740000000000001
2006-07-27,1.141,-0.0017499999999999998
2006-07-28,1.141,0.0
2006-07-31,1.134,-0.006135000000000001
2006-08-01,1.137,0.002646
2006-08-02,1.138,0.0008799999999999999
2006-08-03,1.135,-0.002636
2006-08-04,1.135,0.0
2006-08-07,1.136,0.000881
2006-08-08,1.138,0.001761
2006-08-09,1.136,-0.0017569999999999999
2006-08-10,1.138,0.001761
2006-08-11,1.141,0.002636
2006-08-14,1.14,-0.0008759999999999999
2006-08-15,1.141,0.000877
2006-08-16,1.144,0.0026290000000000003
2006-08-17,1.142,-0.0017480000000000002
2006-08-18,1.142,0.0
2006-08-21,1.142,0.0
2006-08-22,1.143,0.0008759999999999999
2006-08-23,1.144,0.0008749999999999999
2006-08-24,1.145,0.0008740000000000001
2006-08-25,1.144,-0.0008730000000000001
2006-08-28,1.145,0.0008740000000000001
2006-08-29,1.145,0.0
2006-08-30,1.116,0.0008730000000000001
2006-08-31,1.115,-0.000896
2006-09-01,1.114,-0.000897
2006-09-04,1.115,0.000898
2006-09-05,1.114,-0.000897
2006-09-06,1.115,0.000898
2006-09-07,1.114,-0.000897
2006-09-08,1.114,0.0
2006-09-11,1.114,0.0
2006-09-12,1.117,0.0026929999999999996
2006-09-13,1.116,-0.000895
2006-09-14,1.117,0.000896
2006-09-15,1.122,0.004476
2006-09-18,1.124,0.0017829999999999999
2006-09-19,1.124,0.0
2006-09-20,1.125,0.00089
2006-09-21,1.125,0.0
2006-09-22,1.126,0.000889
2006-09-25,1.123,-0.002664
2006-09-26,1.084,0.00089
2006-09-27,1.084,0.0
2006-09-28,1.09,0.005535
2006-09-29,1.092,0.001835
2006-09-30,1.092,0.0
2006-10-09,1.092,0.0
2006-10-10,1.093,0.000916
2006-10-11,1.093,0.0
2006-10-12,1.093,0.0
2006-10-13,1.092,-0.000915
2006-10-16,1.093,0.000916
2006-10-17,1.094,0.000915
2006-10-18,1.097,0.002742
2006-10-19,1.097,0.0
2006-10-20,1.097,0.0
2006-10-23,1.095,-0.001823
2006-10-24,1.097,0.0018260000000000001
2006-10-25,1.097,0.0
2006-10-26,1.098,0.000912
2006-10-27,1.098,0.0
2006-10-30,1.099,0.000911
2006-10-31,1.1,0.00091
2006-11-01,1.101,0.000909
2006-11-02,1.1,-0.0009080000000000001
2006-11-03,1.1,0.0
2006-11-06,1.101,0.000909
2006-11-07,1.102,0.0009080000000000001
2006-11-08,1.101,-0.000907
2006-11-09,1.103,0.001817
2006-11-10,1.101,-0.001813
2006-11-13,1.098,-0.002725
2006-11-14,1.1,0.0018210000000000001
2006-11-15,1.101,0.000909
2006-11-16,1.101,0.0
2006-11-17,1.104,0.002725
2006-11-20,1.106,0.001812
2006-11-21,1.108,0.001808
2006-11-22,1.108,0.0
2006-11-23,1.108,0.0
2006-11-24,1.11,0.001805
2006-11-27,1.11,0.0
2006-11-28,1.11,0.0
2006-11-29,1.11,0.0
2006-11-30,1.065,0.004505
2006-12-01,1.068,0.002817
2006-12-04,1.074,0.005618
2006-12-05,1.076,0.001862
2006-12-06,1.076,0.0
2006-12-07,1.079,0.002788
2006-12-08,1.071,-0.007414
2006-12-11,1.076,0.0046689999999999995
2006-12-12,1.073,-0.002788
2006-12-13,1.076,0.0027960000000000003
2006-12-14,1.077,0.0009289999999999999
2006-12-15,1.082,0.0046429999999999996
