date,nav,ret
2022-03-30,0.9252,0.0125
2022-03-31,0.9375,0.013300000000000001
2022-04-01,0.9541,0.0177
2022-04-06,0.9685,0.0151
2022-04-07,0.9584,-0.0104
2022-04-08,0.9656,0.0075
2022-04-11,0.9523,-0.0138
2022-04-12,0.9531,0.0008
2022-04-13,0.9526,-0.0005
2022-04-14,0.95,-0.0027
2022-04-15,0.9638,0.014499999999999999
2022-04-18,0.9405,-0.0242
2022-04-19,0.9389,-0.0017000000000000001
2022-04-20,0.9297,-0.0098
2022-04-21,0.9267,-0.0032
2022-04-22,0.9414,0.0159
2022-04-25,0.9034,-0.0404
2022-04-26,0.9011,-0.0025
2022-04-27,0.9022,0.0012
2022-04-28,0.9177,0.0172
2022-04-29,0.9152,-0.0027
2022-05-05,0.9127,-0.0027
2022-05-06,0.8947,-0.0197
2022-05-09,0.8829,-0.0132
2022-05-10,0.8896,0.0076
2022-05-11,0.8857,-0.0044
2022-05-12,0.8805,-0.0059
2022-05-13,0.8905,0.011399999999999999
2022-05-16,0.8829,-0.0085
2022-05-17,0.8911,0.009300000000000001
2022-05-18,0.8847,-0.0072
2022-05-19,0.8804,-0.0049
2022-05-20,0.8929,0.014199999999999999
2022-05-23,0.8886,-0.0048
2022-05-24,0.8808,-0.0088
2022-05-25,0.8833,0.0028000000000000004
2022-05-26,0.8835,0.0002
2022-05-27,0.8889,0.0060999999999999995
2022-05-30,0.8821,-0.0076
2022-05-31,0.8862,0.0046
2022-06-01,0.8836,-0.0029
2022-06-02,0.8789,-0.0053
2022-06-06,0.879,0.0001
2022-06-07,0.888,0.0102
2022-06-08,0.8913,0.0037
2022-06-09,0.9023,0.0123
2022-06-10,0.9063,0.0044
2022-06-13,0.8895,-0.018500000000000003
2022-06-14,0.9026,0.0147
2022-06-15,0.9176,0.0166
2022-06-16,0.9066,-0.012
2022-06-17,0.9067,0.0001
2022-06-20,0.9002,-0.0072
2022-06-21,0.9084,0.0091
2022-06-22,0.8977,-0.0118
2022-06-23,0.9051,0.008199999999999999
2022-06-24,0.9025,-0.0029
2022-06-27,0.9116,0.0101
2022-06-28,0.916,0.0048
2022-06-29,0.9199,0.0043
2022-06-30,0.9272,0.0079
2022-07-01,0.9238,-0.0037
2022-07-04,0.9199,-0.0042
2022-07-05,0.9204,0.0005
2022-07-06,0.9087,-0.0127
2022-07-07,0.9074,-0.0014000000000000002
2022-07-08,0.9084,0.0011
2022-07-11,0.9078,-0.0007000000000000001
2022-07-12,0.9125,0.0052
2022-07-13,0.8923,-0.022099999999999998
2022-07-14,0.8752,-0.0192
2022-07-15,0.8676,-0.0087
2022-07-18,0.8785,0.0126
2022-07-19,0.8822,0.0042
2022-07-20,0.8862,0.0045000000000000005
2022-07-21,0.873,-0.0149
2022-07-22,0.8768,0.0044
2022-07-25,0.8799,0.0034999999999999996
2022-07-26,0.8874,0.0085
2022-07-27,0.883,-0.005
2022-07-28,0.8816,-0.0016
2022-07-29,0.8744,-0.008199999999999999
2022-08-01,0.8658,-0.0098
2022-08-02,0.8546,-0.0129
2022-08-03,0.8453,-0.0109
2022-08-04,0.8533,0.0095
2022-08-05,0.8616,0.0097
2022-08-08,0.8573,-0.005
2022-08-09,0.8534,-0.0045000000000000005
2022-08-10,0.8488,-0.0054
2022-08-11,0.8633,0.0171
2022-08-12,0.8653,0.0023
2022-08-15,0.855,-0.011899999999999999
2022-08-16,0.855,0.0
2022-08-17,0.864,0.0105
2022-08-18,0.8551,-0.0103
2022-08-19,0.8588,0.0043
2022-08-22,0.858,-0.0009
2022-08-23,0.851,-0.008199999999999999
2022-08-24,0.8487,-0.0027
2022-08-25,0.8601,0.0134
2022-08-26,0.8616,0.0017000000000000001
2022-08-29,0.8521,-0.011000000000000001
2022-08-30,0.856,0.0046
2022-08-31,0.8686,0.0147
2022-09-01,0.8652,-0.0039000000000000003
2022-09-02,0.8636,-0.0018
2022-09-05,0.8664,0.0032
2022-09-06,0.8634,-0.0034999999999999996
2022-09-07,0.8596,-0.0044
2022-09-08,0.8632,0.0042
2022-09-09,0.8767,0.015600000000000001
2022-09-13,0.8834,0.0076
2022-09-14,0.8765,-0.0078000000000000005
2022-09-15,0.8857,0.0105
2022-09-16,0.8687,-0.0192
2022-09-19,0.8721,0.0039000000000000003
2022-09-20,0.8642,-0.0091
2022-09-21,0.8676,0.0039000000000000003
2022-09-22,0.8654,-0.0025
2022-09-23,0.8689,0.004
2022-09-26,0.8556,-0.015300000000000001
2022-09-27,0.8586,0.0034999999999999996
2022-09-28,0.8595,0.001
2022-09-29,0.8497,-0.011399999999999999
2022-09-30,0.8548,0.006
2022-10-10,0.8438,-0.0129
2022-10-11,0.8414,-0.0028000000000000004
2022-10-12,0.8449,0.0042
2022-10-13,0.8324,-0.0148
2022-10-14,0.8404,0.0096
2022-10-17,0.8392,-0.0014000000000000002
2022-10-18,0.838,-0.0014000000000000002
2022-10-19,0.8291,-0.0106
2022-10-20,0.8268,-0.0028000000000000004
2022-10-21,0.8236,-0.0039000000000000003
2022-10-24,0.8022,-0.026000000000000002
2022-10-25,0.8009,-0.0016
2022-10-26,0.7939,-0.0087
2022-10-27,0.7922,-0.0021
2022-10-28,0.7871,-0.0064
2022-10-31,0.7777,-0.011899999999999999
2022-11-01,0.79,0.0158
2022-11-02,0.7895,-0.0006
2022-11-03,0.7831,-0.008100000000000001
2022-11-04,0.7975,0.0184
2022-11-07,0.7971,-0.0005
2022-11-08,0.7965,-0.0008
2022-11-09,0.7968,0.0004
2022-11-10,0.7984,0.002
2022-11-11,0.8239,0.0319
2022-11-14,0.84,0.0195
2022-11-15,0.8421,0.0025
2022-11-16,0.8369,-0.0062
2022-11-17,0.8315,-0.006500000000000001
2022-11-18,0.827,-0.0054
2022-11-21,0.8246,-0.0029
2022-11-22,0.8388,0.0172
2022-11-23,0.8418,0.0036
2022-11-24,0.8403,-0.0018
2022-11-25,0.8592,0.0225
2022-11-28,0.8444,-0.0172
2022-11-29,0.8811,0.0435
2022-11-30,0.8769,-0.0048
2022-12-01,0.8723,-0.0052
2022-12-02,0.8662,-0.006999999999999999
2022-12-05,0.8888,0.026099999999999998
2022-12-06,0.8875,-0.0015
2022-12-07,0.8783,-0.0104
2022-12-08,0.8853,0.008
2022-12-09,0.8944,0.0103
2022-12-12,0.8775,-0.0189
2022-12-13,0.8841,0.0075
2022-12-14,0.8873,0.0036
2022-12-15,0.8771,-0.0115
2022-12-16,0.8871,0.011399999999999999
2022-12-19,0.8731,-0.0158
2022-12-20,0.8612,-0.013600000000000001
2022-12-21,0.8654,0.0049
2022-12-22,0.8685,0.0036
2022-12-23,0.8652,-0.0038
2022-12-26,0.8611,-0.004699999999999999
2022-12-27,0.8753,0.0165
2022-12-28,0.8836,0.0095
2022-12-29,0.879,-0.0052
2022-12-30,0.8841,0.0058
2022-12-31,0.8841,0.0
2023-01-03,0.8879,0.0043
2023-01-04,0.9046,0.018799999999999997
2023-01-05,0.9036,-0.0011
2023-01-06,0.902,-0.0018
2023-01-09,0.9035,0.0017000000000000001
2023-01-10,0.8939,-0.0106
2023-01-11,0.9019,0.0089
2023-01-12,0.9021,0.0002
2023-01-13,0.9111,0.01
2023-01-16,0.9128,0.0019
2023-01-17,0.9124,-0.0004
2023-01-18,0.9129,0.0005
2023-01-19,0.9137,0.0009
2023-01-20,0.9154,0.0019
2023-01-30,0.9178,0.0026
2023-01-31,0.9095,-0.009000000000000001
2023-02-01,0.9055,-0.0044
2023-02-02,0.901,-0.005
2023-02-03,0.893,-0.0089
2023-02-06,0.8853,-0.0086
2023-02-07,0.8882,0.0033
2023-02-08,0.8868,-0.0016
2023-02-09,0.8896,0.0032
2023-02-10,0.8887,-0.001
2023-02-13,0.882,-0.0075
2023-02-14,0.8855,0.004
2023-02-15,0.8776,-0.0089
2023-02-16,0.8768,-0.0009
2023-02-17,0.8702,-0.0075
2023-02-20,0.8918,0.0248
2023-02-21,0.8928,0.0011
2023-02-22,0.8865,-0.0070999999999999995
2023-02-23,0.8873,0.0009
2023-02-24,0.8804,-0.0078000000000000005
2023-02-27,0.8764,-0.0045000000000000005
2023-02-28,0.8796,0.0037
2023-03-01,0.8893,0.011000000000000001
2023-03-02,0.8918,0.0028000000000000004
2023-03-03,0.8989,0.008
2023-03-06,0.8857,-0.0147
2023-03-07,0.8864,0.0008
2023-03-08,0.8814,-0.005600000000000001
2023-03-09,0.8762,-0.0059
2023-03-10,0.865,-0.0128
2023-03-13,0.8672,0.0025
2023-03-14,0.8611,-0.006999999999999999
2023-03-15,0.8688,0.0089
2023-03-16,0.8704,0.0018
2023-03-17,0.8689,-0.0017000000000000001
2023-03-20,0.8669,-0.0023
2023-03-21,0.8647,-0.0025
2023-03-22,0.8726,0.0091
2023-03-23,0.8781,0.0063
2023-03-24,0.8693,-0.01
2023-03-27,0.8616,-0.0089
2023-03-28,0.8652,0.0042
2023-03-29,0.8626,-0.003
2023-03-30,0.8685,0.0068000000000000005
2023-03-31,0.8645,-0.0046
2023-04-03,0.8656,0.0013
2023-04-04,0.8703,0.0054
2023-04-06,0.8671,-0.0037
2023-04-07,0.8692,0.0024
2023-04-10,0.8707,0.0017000000000000001
2023-04-11,0.8685,-0.0025
2023-04-12,0.8717,0.0037
2023-04-13,0.8787,0.008
2023-04-14,0.882,0.0038
2023-04-17,0.8974,0.0175
2023-04-18,0.9064,0.01
2023-04-19,0.9052,-0.0013
2023-04-20,0.9035,-0.0019
2023-04-21,0.893,-0.0116
2023-04-24,0.8862,-0.0076
2023-04-25,0.9005,0.0161
2023-04-26,0.8935,-0.0078000000000000005
2023-04-27,0.8925,-0.0011
2023-04-28,0.9011,0.0096
2023-05-04,0.9236,0.025
2023-05-05,0.9336,0.0108
2023-05-08,0.9706,0.039599999999999996
2023-05-09,0.9608,-0.0101
2023-05-10,0.9324,-0.0296
2023-05-11,0.9298,-0.0028000000000000004
2023-05-12,0.9218,-0.0086
2023-05-15,0.9308,0.0098
2023-05-16,0.929,-0.0019
2023-05-17,0.9224,-0.0070999999999999995
2023-05-18,0.9307,0.009000000000000001
2023-05-19,0.9186,-0.013000000000000001
2023-05-22,0.9208,0.0024
2023-05-23,0.9054,-0.0167
2023-05-24,0.8865,-0.0209
2023-05-25,0.8837,-0.0032
2023-05-26,0.8912,0.0085
2023-05-29,0.894,0.0031
2023-05-30,0.8894,-0.0051
2023-05-31,0.8845,-0.0055000000000000005
2023-06-01,0.8817,-0.0032
2023-06-02,0.892,0.011699999999999999
2023-06-05,0.8981,0.0068000000000000005
2023-06-06,0.8969,-0.0013
2023-06-07,0.9039,0.0078000000000000005
2023-06-08,0.9203,0.0181
2023-06-09,0.9156,-0.0051
2023-06-12,0.9049,-0.011699999999999999
2023-06-13,0.907,0.0023
2023-06-14,0.8945,-0.0138
2023-06-15,0.8995,0.005600000000000001
2023-06-16,0.897,-0.0028000000000000004
2023-06-19,0.8877,-0.0104
2023-06-20,0.8831,-0.0052
2023-06-21,0.8829,-0.0002
2023-06-26,0.8709,-0.013600000000000001
2023-06-27,0.8794,0.0098
2023-06-28,0.8812,0.002
2023-06-29,0.8764,-0.0054
2023-06-30,0.8825,0.006999999999999999
2023-07-03,0.8967,0.0161
2023-07-04,0.889,-0.0086
2023-07-05,0.8846,-0.0049
2023-07-06,0.8777,-0.0078000000000000005
2023-07-07,0.8775,-0.0002
2023-07-10,0.8778,0.0003
2023-07-11,0.8835,0.006500000000000001
2023-07-12,0.8867,0.0036
2023-07-13,0.8984,0.0132
2023-07-14,0.8999,0.0017000000000000001
2023-07-17,0.8959,-0.0044
2023-07-18,0.8926,-0.0037
2023-07-19,0.8965,0.0044
2023-07-20,0.8986,0.0023
2023-07-21,0.8996,0.0011
2023-07-24,0.896,-0.004
2023-07-25,0.9194,0.026099999999999998
2023-07-26,0.9191,-0.0003
2023-07-27,0.9263,0.0078000000000000005
2023-07-28,0.953,0.0288
2023-07-31,0.9602,0.0076
2023-08-01,0.9548,-0.005600000000000001
2023-08-02,0.9374,-0.0182
2023-08-03,0.9491,0.0125
2023-08-04,0.9521,0.0032
2023-08-07,0.9438,-0.0087
2023-08-08,0.9398,-0.0042
2023-08-09,0.9418,0.0021
2023-08-10,0.9409,-0.001
2023-08-11,0.9238,-0.0182
2023-08-14,0.9122,-0.0126
2023-08-15,0.9217,0.0104
2023-08-16,0.9204,-0.0014000000000000002
2023-08-17,0.9135,-0.0075
2023-08-18,0.9177,0.0046
2023-08-21,0.9037,-0.015300000000000001
2023-08-22,0.9131,0.0104
2023-08-23,0.9107,-0.0026
2023-08-24,0.907,-0.0040999999999999995
2023-08-25,0.9144,0.008199999999999999
2023-08-28,0.9278,0.0147
2023-08-29,0.9159,-0.0128
2023-08-30,0.9058,-0.011000000000000001
2023-08-31,0.9029,-0.0032
2023-09-01,0.9111,0.0091
2023-09-04,0.9279,0.0184
2023-09-05,0.9176,-0.0111
2023-09-06,0.9204,0.0031
2023-09-07,0.9175,-0.0032
2023-09-08,0.915,-0.0027
2023-09-11,0.9168,0.002
2023-09-12,0.9153,-0.0016
2023-09-13,0.9154,0.0001
2023-09-14,0.9239,0.009300000000000001
2023-09-15,0.9198,-0.0044
2023-09-18,0.9208,0.0011
2023-09-19,0.9258,0.0054
2023-09-20,0.9288,0.0032
2023-09-21,0.9236,-0.005600000000000001
2023-09-22,0.9326,0.0097
2023-09-25,0.9325,-0.0001
2023-09-26,0.9288,-0.004
2023-09-27,0.9237,-0.0055000000000000005
2023-09-28,0.9255,0.0019
2023-10-09,0.9198,-0.0062
2023-10-10,0.9171,-0.0029
2023-10-11,0.9161,-0.0011
2023-10-12,0.928,0.013000000000000001
2023-10-13,0.9281,0.0001
2023-10-16,0.9274,-0.0008
2023-10-17,0.9301,0.0029
2023-10-18,0.9278,-0.0025
2023-10-19,0.9077,-0.0217
2023-10-20,0.906,-0.0019
2023-10-23,0.9001,-0.006500000000000001
2023-10-24,0.8944,-0.0063
2023-10-25,0.8967,0.0026
2023-10-26,0.9043,0.0085
2023-10-27,0.903,-0.0014000000000000002
2023-10-30,0.8887,-0.0158
2023-10-31,0.8907,0.0023
2023-11-01,0.8907,0.0
2023-11-02,0.8957,0.005600000000000001
2023-11-03,0.8935,-0.0025
2023-11-06,0.8938,0.0003
2023-11-07,0.8931,-0.0008
2023-11-08,0.8894,-0.0040999999999999995
2023-11-09,0.8933,0.0044
2023-11-10,0.8869,-0.0072
2023-11-13,0.8832,-0.0042
2023-11-14,0.8855,0.0026
2023-11-15,0.8892,0.0042
2023-11-16,0.8882,-0.0011
2023-11-17,0.8836,-0.0052
2023-11-20,0.8882,0.0052
2023-11-21,0.8898,0.0018
2023-11-22,0.887,-0.0031
2023-11-23,0.8868,-0.0002
2023-11-24,0.8869,0.0001
2023-11-27,0.8807,-0.006999999999999999
2023-11-28,0.8773,-0.0039000000000000003
2023-11-29,0.8676,-0.0111
2023-11-30,0.8714,0.0044
2023-12-01,0.8699,-0.0017000000000000001
2023-12-04,0.8671,-0.0032
2023-12-05,0.8552,-0.0137
2023-12-06,0.852,-0.0037
2023-12-07,0.8539,0.0022
2023-12-08,0.8521,-0.0021
2023-12-11,0.8561,0.004699999999999999
2023-12-12,0.865,0.0104
2023-12-13,0.8551,-0.011399999999999999
2023-12-14,0.8519,-0.0037
2023-12-15,0.8487,-0.0038
2023-12-18,0.8507,0.0024
2023-12-19,0.8501,-0.0007000000000000001
2023-12-20,0.8478,-0.0027
2023-12-21,0.8515,0.0044
2023-12-22,0.8523,0.0009
2023-12-25,0.8529,0.0007000000000000001
2023-12-26,0.8509,-0.0023
2023-12-27,0.854,0.0036
2023-12-28,0.8606,0.0077
2023-12-29,0.8669,0.0073
2023-12-31,0.8668,-0.0001
2024-01-02,0.8585,-0.0096
2024-01-03,0.8623,0.0044
2024-01-04,0.8642,0.0022
2024-01-05,0.873,0.0102
2024-01-08,0.8672,-0.0066
2024-01-09,0.87,0.0032
2024-01-10,0.866,-0.0046
2024-01-11,0.8647,-0.0015
2024-01-12,0.8704,0.0066
2024-01-15,0.8753,0.005600000000000001
2024-01-16,0.8855,0.011699999999999999
2024-01-17,0.8799,-0.0063
2024-01-18,0.8818,0.0022
2024-01-19,0.8819,0.0001
2024-01-22,0.8801,-0.002
2024-01-23,0.8794,-0.0008
2024-01-24,0.8919,0.014199999999999999
2024-01-25,0.905,0.0147
2024-01-26,0.9182,0.0146
2024-01-29,0.9258,0.0083
2024-01-30,0.9172,-0.009300000000000001
2024-01-31,0.9179,0.0008
2024-02-01,0.9122,-0.0062
2024-02-02,0.913,0.0009
2024-02-05,0.9228,0.010700000000000001
2024-02-06,0.9335,0.0116
2024-02-07,0.9274,-0.006500000000000001
2024-02-08,0.9229,-0.0049
2024-02-19,0.9393,0.0178
2024-02-20,0.9461,0.0072
2024-02-21,0.9702,0.0255
2024-02-22,0.9711,0.0009
2024-02-23,0.9761,0.0051
2024-02-26,0.9528,-0.0239
2024-02-27,0.9534,0.0006
2024-02-28,0.9512,-0.0023
2024-02-29,0.9552,0.0042
2024-03-01,0.9541,-0.0012
2024-03-04,0.9461,-0.0084
2024-03-05,0.9624,0.0172
2024-03-06,0.9547,-0.008
2024-03-07,0.9584,0.0039000000000000003
2024-03-08,0.9571,-0.0014000000000000002
2024-03-11,0.9547,-0.0025
2024-03-12,0.9468,-0.0083
2024-03-13,0.9397,-0.0075
2024-03-14,0.9383,-0.0015
2024-03-15,0.9443,0.0064
2024-03-18,0.9422,-0.0022
2024-03-19,0.9345,-0.008199999999999999
2024-03-20,0.9413,0.0073
2024-03-21,0.9478,0.0069
2024-03-22,0.9445,-0.0034999999999999996
2024-03-25,0.9483,0.004
2024-03-26,0.9612,0.013600000000000001
2024-03-27,0.965,0.004
2024-03-28,0.9526,-0.0128
2024-03-29,0.9533,0.0007000000000000001
2024-04-01,0.9619,0.009000000000000001
2024-04-02,0.9634,0.0016
2024-04-03,0.9582,-0.0054
2024-04-08,0.9632,0.0052
2024-04-09,0.9588,-0.0046
2024-04-10,0.9598,0.001
2024-04-11,0.9582,-0.0017000000000000001
2024-04-12,0.9532,-0.0052
2024-04-15,0.9699,0.0175
2024-04-16,0.9701,0.0002
2024-04-17,0.9856,0.016
2024-04-18,0.9956,0.0101
2024-04-19,0.9931,-0.0025
2024-04-22,0.9861,-0.006999999999999999
2024-04-23,0.9854,-0.0007000000000000001
2024-04-24,0.9826,-0.0028000000000000004
2024-04-25,0.9961,0.0137
2024-04-26,0.9821,-0.0141
2024-04-29,0.9851,0.0031
2024-04-30,0.9865,0.0014000000000000002
2024-05-06,0.9864,-0.0001
2024-05-07,0.986,-0.0004
2024-05-08,0.9867,0.0007000000000000001
2024-05-09,0.9887,0.002
2024-05-10,0.9997,0.0111
2024-05-13,1.0059,0.0062
2024-05-14,0.9999,-0.006
2024-05-15,0.9992,-0.0007000000000000001
2024-05-16,1.016,0.0168
2024-05-17,1.0272,0.011000000000000001
2024-05-20,1.0225,-0.0046
2024-05-21,1.0298,0.0070999999999999995
2024-05-22,1.0341,0.0042
2024-05-23,1.0281,-0.0058
2024-05-24,1.0198,-0.008100000000000001
2024-05-27,1.0317,0.011699999999999999
2024-05-28,1.028,-0.0036
2024-05-29,1.02,-0.0078000000000000005
2024-05-30,1.0123,-0.0075
2024-05-31,1.0141,0.0018
2024-06-03,1.0045,-0.0095
2024-06-04,1.0084,0.0039000000000000003
2024-06-05,0.9988,-0.0095
2024-06-06,0.9977,-0.0011
2024-06-07,1.0056,0.0079
2024-06-11,0.9883,-0.0172
2024-06-12,0.9846,-0.0037
2024-06-13,0.9778,-0.0069
2024-06-14,0.9865,0.0089
2024-06-17,0.9785,-0.008100000000000001
2024-06-18,0.9815,0.0031
2024-06-19,0.9919,0.0106
2024-06-20,0.9873,-0.0046
2024-06-21,0.9856,-0.0017000000000000001
2024-06-24,0.9875,0.0019
2024-06-25,0.9916,0.0042
2024-06-26,0.9937,0.0021
2024-06-27,1.0032,0.0096
2024-06-28,1.0085,0.0053
2024-06-30,1.0084,-0.0001
2024-07-01,1.0201,0.0116
2024-07-02,1.0357,0.015300000000000001
2024-07-03,1.0266,-0.0088
