date,nav,ret
2022-11-10,0.5887,-0.0124
2022-11-11,0.6005,0.02
2022-11-14,0.599,-0.0025
2022-11-15,0.611,0.02
2022-11-16,0.6053,-0.009300000000000001
2022-11-17,0.6046,-0.0012
2022-11-18,0.6025,-0.0034999999999999996
2022-11-21,0.6002,-0.0038
2022-11-22,0.5936,-0.011000000000000001
2022-11-23,0.592,-0.0027
2022-11-24,0.5912,-0.0014000000000000002
2022-11-25,0.5885,-0.0046
2022-11-28,0.5847,-0.006500000000000001
2022-11-29,0.5978,0.022400000000000003
2022-11-30,0.5987,0.0015
2022-12-01,0.6065,0.013000000000000001
2022-12-02,0.6042,-0.0038
2022-12-05,0.6094,0.0086
2022-12-06,0.6132,0.0062
2022-12-07,0.6142,0.0016
2022-12-08,0.6127,-0.0024
2022-12-09,0.6182,0.009000000000000001
2022-12-12,0.6129,-0.0086
2022-12-13,0.6091,-0.0062
2022-12-14,0.609,-0.0002
2022-12-15,0.6108,0.003
2022-12-16,0.6077,-0.0051
2022-12-19,0.599,-0.0143
2022-12-20,0.5902,-0.0147
2022-12-21,0.5882,-0.0034000000000000002
2022-12-22,0.5864,-0.0031
2022-12-23,0.585,-0.0024
2022-12-26,0.5914,0.0109
2022-12-27,0.5978,0.0108
2022-12-28,0.593,-0.008
2022-12-29,0.5922,-0.0013
2022-12-30,0.5932,0.0017000000000000001
2022-12-31,0.5932,0.0
2023-01-03,0.5983,0.0086
2023-01-04,0.5972,-0.0018
2023-01-05,0.6091,0.0199
2023-01-06,0.6109,0.003
2023-01-09,0.6149,0.006500000000000001
2023-01-10,0.6177,0.0046
2023-01-11,0.6144,-0.0053
2023-01-12,0.6157,0.0021
2023-01-13,0.6225,0.011000000000000001
2023-01-16,0.6317,0.0148
2023-01-17,0.6324,0.0011
2023-01-18,0.6329,0.0008
2023-01-19,0.638,0.008100000000000001
2023-01-20,0.6413,0.0052
2023-01-30,0.6469,0.0087
2023-01-31,0.642,-0.0076
2023-02-01,0.6499,0.0123
2023-02-02,0.6485,-0.0022
2023-02-03,0.6446,-0.006
2023-02-06,0.6375,-0.011000000000000001
2023-02-07,0.6382,0.0011
2023-02-08,0.6346,-0.005600000000000001
2023-02-09,0.6446,0.0158
2023-02-10,0.641,-0.005600000000000001
2023-02-13,0.6478,0.0106
2023-02-14,0.6468,-0.0015
2023-02-15,0.6453,-0.0023
2023-02-16,0.6374,-0.012199999999999999
2023-02-17,0.6278,-0.0151
2023-02-20,0.6397,0.019
2023-02-21,0.6404,0.0011
2023-02-22,0.637,-0.0053
2023-02-23,0.6361,-0.0014000000000000002
2023-02-24,0.6312,-0.0077
2023-02-27,0.6272,-0.0063
2023-02-28,0.6313,0.006500000000000001
2023-03-01,0.6378,0.0103
2023-03-02,0.6345,-0.0052
2023-03-03,0.6346,0.0002
2023-03-06,0.634,-0.0009
2023-03-07,0.6222,-0.018600000000000002
2023-03-08,0.6217,-0.0008
2023-03-09,0.6209,-0.0013
2023-03-10,0.6139,-0.0113
2023-03-13,0.617,0.005
2023-03-14,0.6125,-0.0073
2023-03-15,0.6123,-0.0003
2023-03-16,0.6034,-0.014499999999999999
2023-03-17,0.6054,0.0033
2023-03-20,0.6038,-0.0026
2023-03-21,0.6128,0.0149
2023-03-22,0.6163,0.005699999999999999
2023-03-23,0.6217,0.0088
2023-03-24,0.6231,0.0023
2023-03-27,0.6237,0.001
2023-03-28,0.6195,-0.0067
2023-03-29,0.6203,0.0013
2023-03-30,0.6239,0.0058
2023-03-31,0.6277,0.0060999999999999995
2023-04-03,0.6357,0.0127
2023-04-04,0.6342,-0.0024
2023-04-06,0.6345,0.0005
2023-04-07,0.6396,0.008
2023-04-10,0.6347,-0.0077
2023-04-11,0.6349,0.0003
2023-04-12,0.6352,0.0005
2023-04-13,0.628,-0.0113
2023-04-14,0.631,0.0048
2023-04-17,0.6337,0.0043
2023-04-18,0.6339,0.0003
2023-04-19,0.6289,-0.0079
2023-04-20,0.6268,-0.0033
2023-04-21,0.6134,-0.021400000000000002
2023-04-24,0.6067,-0.0109
2023-04-25,0.5982,-0.013999999999999999
2023-04-26,0.6002,0.0033
2023-04-27,0.6018,0.0027
2023-04-28,0.608,0.0103
2023-05-04,0.6045,-0.0058
2023-05-05,0.5999,-0.0076
2023-05-08,0.6021,0.0037
2023-05-09,0.5971,-0.0083
2023-05-10,0.5978,0.0012
2023-05-11,0.598,0.0003
2023-05-12,0.5912,-0.011399999999999999
2023-05-15,0.5999,0.0147
2023-05-16,0.5961,-0.0063
2023-05-17,0.5956,-0.0008
2023-05-18,0.5951,-0.0008
2023-05-19,0.596,0.0015
2023-05-22,0.5977,0.0029
2023-05-23,0.592,-0.0095
2023-05-24,0.5874,-0.0078000000000000005
2023-05-25,0.5862,-0.002
2023-05-26,0.5869,0.0012
2023-05-29,0.5826,-0.0073
2023-05-30,0.585,0.0040999999999999995
2023-05-31,0.5814,-0.0062
2023-06-01,0.5841,0.0046
2023-06-02,0.5924,0.014199999999999999
2023-06-05,0.5898,-0.0044
2023-06-06,0.5811,-0.0148
2023-06-07,0.5779,-0.0055000000000000005
2023-06-08,0.5787,0.0014000000000000002
2023-06-09,0.5825,0.0066
2023-06-12,0.5865,0.0069
2023-06-13,0.5908,0.0073
2023-06-14,0.5925,0.0029
2023-06-15,0.6026,0.017
2023-06-16,0.6089,0.0105
2023-06-19,0.6072,-0.0028000000000000004
2023-06-20,0.6088,0.0026
2023-06-21,0.5966,-0.02
2023-06-26,0.587,-0.0161
2023-06-27,0.5927,0.0097
2023-06-28,0.5902,-0.0042
2023-06-29,0.5896,-0.001
2023-06-30,0.5955,0.01
2023-07-03,0.5989,0.005699999999999999
2023-07-04,0.6009,0.0033
2023-07-05,0.5958,-0.0085
2023-07-06,0.5927,-0.0052
2023-07-07,0.5888,-0.0066
2023-07-10,0.5915,0.0046
2023-07-11,0.5959,0.0074
2023-07-12,0.5905,-0.0091
2023-07-13,0.5995,0.0152
2023-07-14,0.5987,-0.0013
2023-07-17,0.5951,-0.006
2023-07-18,0.5932,-0.0032
2023-07-19,0.5912,-0.0034000000000000002
2023-07-20,0.5853,-0.01
2023-07-21,0.5851,-0.0003
2023-07-24,0.5819,-0.0055000000000000005
2023-07-25,0.5958,0.0239
2023-07-26,0.5931,-0.0045000000000000005
2023-07-27,0.5909,-0.0037
2023-07-28,0.5999,0.0152
2023-07-31,0.6041,0.006999999999999999
2023-08-01,0.602,-0.0034999999999999996
2023-08-02,0.6,-0.0033
2023-08-03,0.603,0.005
2023-08-04,0.6067,0.0060999999999999995
2023-08-07,0.6019,-0.0079
2023-08-08,0.5994,-0.0042
2023-08-09,0.5967,-0.0045000000000000005
2023-08-10,0.5972,0.0008
2023-08-11,0.5851,-0.0203
2023-08-14,0.5823,-0.0048
2023-08-15,0.5785,-0.006500000000000001
2023-08-16,0.5734,-0.0088
2023-08-17,0.5766,0.005600000000000001
2023-08-18,0.5672,-0.0163
2023-08-21,0.5601,-0.0125
2023-08-22,0.5629,0.005
2023-08-23,0.5516,-0.020099999999999996
2023-08-24,0.5568,0.009399999999999999
2023-08-25,0.5507,-0.011000000000000001
2023-08-28,0.5564,0.0104
2023-08-29,0.5677,0.0203
2023-08-30,0.5691,0.0025
2023-08-31,0.5658,-0.0058
2023-09-01,0.5681,0.0040999999999999995
2023-09-04,0.5755,0.013000000000000001
2023-09-05,0.5719,-0.0063
2023-09-06,0.5706,-0.0023
2023-09-07,0.5607,-0.0174
2023-09-08,0.5586,-0.0037
2023-09-11,0.5637,0.0091
2023-09-12,0.5632,-0.0009
2023-09-13,0.5572,-0.010700000000000001
2023-09-14,0.5541,-0.005600000000000001
2023-09-15,0.5514,-0.0049
2023-09-18,0.5541,0.0049
2023-09-19,0.5503,-0.0069
2023-09-20,0.5476,-0.0049
2023-09-21,0.543,-0.0084
2023-09-22,0.5529,0.0182
2023-09-25,0.5499,-0.0054
2023-09-26,0.5468,-0.005600000000000001
2023-09-27,0.5491,0.0042
2023-09-28,0.5493,0.0004
2023-10-09,0.5489,-0.0007000000000000001
2023-10-10,0.546,-0.0053
2023-10-11,0.5477,0.0031
2023-10-12,0.552,0.0079
2023-10-13,0.5469,-0.0092
2023-10-16,0.5395,-0.013500000000000002
2023-10-17,0.5402,0.0013
2023-10-18,0.534,-0.0115
2023-10-19,0.5257,-0.0155
2023-10-20,0.5214,-0.008199999999999999
2023-10-23,0.514,-0.014199999999999999
2023-10-24,0.5169,0.005600000000000001
2023-10-25,0.5191,0.0043
2023-10-26,0.521,0.0037
2023-10-27,0.5315,0.0202
2023-10-30,0.5395,0.0151
2023-10-31,0.5362,-0.0060999999999999995
2023-11-01,0.5343,-0.0034999999999999996
2023-11-02,0.5296,-0.0088
2023-11-03,0.5356,0.0113
2023-11-06,0.5467,0.0207
2023-11-07,0.5459,-0.0015
2023-11-08,0.5457,-0.0004
2023-11-09,0.5446,-0.002
2023-11-10,0.5418,-0.0051
2023-11-13,0.5423,0.0009
2023-11-14,0.5431,0.0015
2023-11-15,0.5468,0.0068000000000000005
2023-11-16,0.5405,-0.0115
2023-11-17,0.5417,0.0022
2023-11-20,0.5439,0.0040999999999999995
2023-11-21,0.5426,-0.0024
2023-11-22,0.5354,-0.013300000000000001
2023-11-23,0.5394,0.0075
2023-11-24,0.5346,-0.0089
2023-11-27,0.5318,-0.0052
2023-11-28,0.5342,0.0045000000000000005
2023-11-29,0.5296,-0.0086
2023-11-30,0.5287,-0.0017000000000000001
2023-12-01,0.5283,-0.0008
2023-12-04,0.5252,-0.0059
2023-12-05,0.5154,-0.0187
2023-12-06,0.5186,0.0062
2023-12-07,0.518,-0.0012
2023-12-08,0.5198,0.0034999999999999996
2023-12-11,0.5238,0.0077
2023-12-12,0.5234,-0.0008
2023-12-13,0.5158,-0.014499999999999999
2023-12-14,0.5128,-0.0058
2023-12-15,0.5111,-0.0033
2023-12-18,0.5056,-0.0108
2023-12-19,0.5061,0.001
2023-12-20,0.4995,-0.013000000000000001
2023-12-21,0.5045,0.01
2023-12-22,0.5026,-0.0038
2023-12-25,0.5044,0.0036
2023-12-26,0.4993,-0.0101
2023-12-27,0.501,0.0034000000000000002
2023-12-28,0.5137,0.0253
2023-12-29,0.5179,0.008199999999999999
2023-12-31,0.5179,0.0
2024-01-02,0.5115,-0.0124
2024-01-03,0.5079,-0.006999999999999999
2024-01-04,0.502,-0.0116
2024-01-05,0.4969,-0.0102
2024-01-08,0.4883,-0.0173
2024-01-09,0.4895,0.0025
2024-01-10,0.487,-0.0051
2024-01-11,0.4936,0.013600000000000001
2024-01-12,0.4907,-0.0059
2024-01-15,0.489,-0.0034999999999999996
2024-01-16,0.4904,0.0029
2024-01-17,0.4785,-0.024300000000000002
2024-01-18,0.483,0.009399999999999999
2024-01-19,0.4799,-0.0064
2024-01-22,0.4642,-0.0327
2024-01-23,0.4701,0.0127
2024-01-24,0.4745,0.009399999999999999
2024-01-25,0.4834,0.018799999999999997
2024-01-26,0.4786,-0.009899999999999999
2024-01-29,0.4692,-0.0196
2024-01-30,0.4586,-0.0226
2024-01-31,0.4503,-0.0181
2024-02-01,0.4517,0.0031
2024-02-02,0.4422,-0.021
2024-02-05,0.4375,-0.0106
2024-02-06,0.4629,0.0581
2024-02-07,0.4755,0.027200000000000002
2024-02-08,0.4812,0.012
2024-02-19,0.4852,0.0083
2024-02-20,0.4853,0.0002
2024-02-21,0.4889,0.0074
2024-02-22,0.4923,0.006999999999999999
2024-02-23,0.4936,0.0026
2024-02-26,0.4934,-0.0004
2024-02-27,0.5038,0.021099999999999997
2024-02-28,0.4924,-0.0226
2024-02-29,0.5068,0.0292
2024-03-01,0.5121,0.0105
2024-03-04,0.5122,0.0002
2024-03-05,0.5111,-0.0021
2024-03-06,0.51,-0.0022
2024-03-07,0.5035,-0.0127
2024-03-08,0.5086,0.0101
2024-03-11,0.5194,0.0212
2024-03-12,0.5219,0.0048
2024-03-13,0.5206,-0.0025
2024-03-14,0.518,-0.005
2024-03-15,0.5209,0.005600000000000001
2024-03-18,0.528,0.013600000000000001
2024-03-19,0.5251,-0.0055000000000000005
2024-03-20,0.5261,0.0019
2024-03-21,0.5243,-0.0034000000000000002
2024-03-22,0.5184,-0.0113
2024-03-25,0.511,-0.0143
2024-03-26,0.5124,0.0027
2024-03-27,0.5008,-0.0226
2024-03-28,0.5069,0.012199999999999999
2024-03-29,0.5099,0.0059
2024-04-01,0.5223,0.024300000000000002
2024-04-02,0.5192,-0.0059
2024-04-03,0.5171,-0.004
2024-04-08,0.5093,-0.0151
2024-04-09,0.5121,0.0055000000000000005
2024-04-10,0.5044,-0.015
2024-04-11,0.5045,0.0002
2024-04-12,0.5008,-0.0073
2024-04-15,0.5079,0.014199999999999999
2024-04-16,0.497,-0.0215
2024-04-17,0.5085,0.0231
2024-04-18,0.5083,-0.0004
2024-04-19,0.5033,-0.0098
2024-04-22,0.5012,-0.0042
2024-04-23,0.4984,-0.005600000000000001
2024-04-24,0.5018,0.0068000000000000005
2024-04-25,0.5025,0.0014000000000000002
2024-04-26,0.5127,0.0203
2024-04-29,0.5233,0.0207
2024-04-30,0.5195,-0.0073
2024-05-06,0.5292,0.0187
2024-05-07,0.5287,-0.0009
2024-05-08,0.522,-0.0127
2024-05-09,0.5296,0.0146
2024-05-10,0.5268,-0.0053
2024-05-13,0.5238,-0.005699999999999999
2024-05-14,0.5237,-0.0002
2024-05-15,0.5201,-0.0069
2024-05-16,0.5212,0.0021
2024-05-17,0.5266,0.0104
2024-05-20,0.5286,0.0038
2024-05-21,0.5254,-0.0060999999999999995
2024-05-22,0.5262,0.0015
2024-05-23,0.5185,-0.0146
2024-05-24,0.5127,-0.011200000000000002
2024-05-27,0.5169,0.008199999999999999
2024-05-28,0.511,-0.011399999999999999
2024-05-29,0.5124,0.0027
2024-05-30,0.5112,-0.0023
2024-05-31,0.5102,-0.002
2024-06-03,0.5106,0.0008
2024-06-04,0.5157,0.01
2024-06-05,0.5119,-0.0074
2024-06-06,0.5094,-0.0049
2024-06-07,0.5052,-0.008199999999999999
2024-06-11,0.5055,0.0006
2024-06-12,0.5059,0.0008
2024-06-13,0.503,-0.005699999999999999
2024-06-14,0.5057,0.0054
2024-06-17,0.5071,0.0028000000000000004
2024-06-18,0.5091,0.0039000000000000003
2024-06-19,0.5041,-0.0098
2024-06-20,0.4965,-0.0151
2024-06-21,0.4963,-0.0004
2024-06-24,0.4891,-0.014499999999999999
2024-06-25,0.4854,-0.0076
2024-06-26,0.4926,0.0148
2024-06-27,0.4855,-0.0144
2024-06-28,0.4856,0.0002
2024-06-30,0.4856,0.0
2024-07-01,0.4881,0.0051
2024-07-02,0.4837,-0.009000000000000001
2024-07-03,0.4811,-0.0054
2024-07-04,0.4767,-0.0091
2024-07-05,0.4778,0.0023
2024-07-08,0.4709,-0.0144
2024-07-09,0.4784,0.0159
2024-07-10,0.4781,-0.0006
2024-07-11,0.4871,0.018799999999999997
2024-07-12,0.4868,-0.0006
2024-07-15,0.4842,-0.0053
2024-07-16,0.4881,0.008100000000000001
2024-07-17,0.4859,-0.0045000000000000005
2024-07-18,0.4882,0.004699999999999999
2024-07-19,0.4894,0.0025
2024-07-22,0.4876,-0.0037
2024-07-23,0.4741,-0.0277
2024-07-24,0.4683,-0.012199999999999999
2024-07-25,0.4673,-0.0021
2024-07-26,0.4737,0.0137
2024-07-29,0.4695,-0.0089
2024-07-30,0.4671,-0.0051
2024-07-31,0.4818,0.0315
2024-08-01,0.4776,-0.0087
2024-08-02,0.4714,-0.013000000000000001
2024-08-05,0.4632,-0.0174
2024-08-06,0.4667,0.0076
2024-08-07,0.4659,-0.0017000000000000001
2024-08-08,0.4658,-0.0002
2024-08-09,0.463,-0.006
2024-08-12,0.462,-0.0022
2024-08-13,0.4638,0.0039000000000000003
2024-08-14,0.4587,-0.011000000000000001
2024-08-15,0.4617,0.006500000000000001
2024-08-16,0.4607,-0.0022
2024-08-19,0.461,0.0007000000000000001
2024-08-20,0.4557,-0.0115
2024-08-21,0.4544,-0.0029
2024-08-22,0.4509,-0.0077
2024-08-23,0.4521,0.0027
2024-08-26,0.4527,0.0013
2024-08-27,0.448,-0.0104
2024-08-28,0.4472,-0.0018
2024-08-29,0.4511,0.0087
2024-08-30,0.4611,0.0222
2024-09-02,0.4519,-0.02
2024-09-03,0.4569,0.0111
2024-09-04,0.4547,-0.0048
2024-09-05,0.4559,0.0026
2024-09-06,0.4497,-0.013600000000000001
2024-09-09,0.4463,-0.0076
2024-09-10,0.4468,0.0011
2024-09-11,0.4485,0.0038
2024-09-12,0.4458,-0.006
2024-09-13,0.4421,-0.0083
2024-09-18,0.4425,0.0009
2024-09-19,0.4474,0.0111
2024-09-20,0.4468,-0.0013
2024-09-23,0.4472,0.0009
2024-09-24,0.4654,0.0407
2024-09-25,0.4707,0.011399999999999999
2024-09-26,0.4904,0.04190000000000001
2024-09-27,0.5213,0.063
2024-09-30,0.5726,0.0984
2024-10-08,0.6206,0.08380000000000001
2024-10-09,0.5734,-0.0761
2024-10-10,0.5694,-0.006999999999999999
2024-10-11,0.5484,-0.0369
2024-10-14,0.562,0.0248
2024-10-15,0.5487,-0.023700000000000002
2024-10-16,0.5434,-0.0097
2024-10-17,0.5397,-0.0068000000000000005
2024-10-18,0.5636,0.0443
2024-10-21,0.5692,0.009899999999999999
2024-10-22,0.5737,0.0079
2024-10-23,0.5745,0.0014000000000000002
2024-10-24,0.5677,-0.0118
2024-10-25,0.5768,0.016
2024-10-28,0.5801,0.005699999999999999
2024-10-29,0.5728,-0.0126
2024-10-30,0.5721,-0.0012
2024-10-31,0.5752,0.0054
2024-11-01,0.5683,-0.012
2024-11-04,0.5787,0.0183
2024-11-05,0.5959,0.0297
2024-11-06,0.594,-0.0032
2024-11-07,0.6077,0.0231
2024-11-08,0.604,-0.0060999999999999995
2024-11-11,0.6157,0.0194
2024-11-12,0.6119,-0.0062
2024-11-13,0.6142,0.0038
2024-11-14,0.5978,-0.026699999999999998
2024-11-15,0.5832,-0.024399999999999998
2024-11-18,0.5727,-0.018000000000000002
2024-11-19,0.5829,0.0178
2024-11-20,0.5871,0.0072
2024-11-21,0.5868,-0.0005
2024-11-22,0.5676,-0.0327
2024-11-25,0.5666,-0.0018
2024-11-26,0.5621,-0.0079
2024-11-27,0.574,0.0212
2024-11-28,0.5672,-0.0118
2024-11-29,0.5763,0.016
2024-12-02,0.5836,0.0127
2024-12-03,0.5814,-0.0038
2024-12-04,0.5766,-0.0083
2024-12-05,0.5781,0.0026
2024-12-06,0.5861,0.0138
2024-12-09,0.5829,-0.0055000000000000005
2024-12-10,0.5871,0.0072
2024-12-11,0.5889,0.0031
2024-12-12,0.5944,0.009300000000000001
2024-12-13,0.5818,-0.0212
2024-12-16,0.5747,-0.012199999999999999
2024-12-17,0.5728,-0.0033
2024-12-18,0.5751,0.004
2024-12-19,0.5784,0.005699999999999999
2024-12-20,0.5786,0.0003
2024-12-23,0.573,-0.0097
2024-12-24,0.5798,0.011899999999999999
2024-12-25,0.5763,-0.006
2024-12-26,0.5799,0.0062
2024-12-27,0.5791,-0.0014000000000000002
2024-12-30,0.58,0.0016
2024-12-31,0.5669,-0.0226
2025-01-02,0.5502,-0.029500000000000002
2025-01-03,0.5404,-0.0178
2025-01-06,0.5398,-0.0011
2025-01-07,0.5455,0.0106
2025-01-08,0.5428,-0.0049
2025-01-09,0.5444,0.0029
2025-01-10,0.5357,-0.016
2025-01-13,0.5356,-0.0002
2025-01-14,0.5544,0.0351
2025-01-15,0.549,-0.0097
2025-01-16,0.5511,0.0038
2025-01-17,0.5541,0.0054
2025-01-20,0.5589,0.0087
2025-01-21,0.5614,0.0045000000000000005
2025-01-22,0.5579,-0.0062
2025-01-23,0.5559,-0.0036
2025-01-24,0.562,0.011000000000000001
2025-01-27,0.5551,-0.0123
2025-02-05,0.5553,0.0004
2025-02-06,0.5671,0.0212
2025-02-07,0.5765,0.0166
2025-02-10,0.5792,0.004699999999999999
2025-02-11,0.5754,-0.0066
2025-02-12,0.5831,0.0134
2025-02-13,0.5789,-0.0072
2025-02-14,0.5852,0.0109
2025-02-17,0.5872,0.0034000000000000002
2025-02-18,0.5783,-0.0152
2025-02-19,0.5862,0.0137
2025-02-20,0.5873,0.0019
2025-02-21,0.5973,0.017
2025-02-24,0.5968,-0.0008
2025-02-25,0.5903,-0.0109
2025-02-26,0.5954,0.0086
2025-02-27,0.5939,-0.0025
2025-02-28,0.5778,-0.0271
2025-03-03,0.5799,0.0036
2025-03-04,0.5814,0.0026
2025-03-05,0.5829,0.0026
2025-03-06,0.5925,0.0165
2025-03-07,0.5897,-0.004699999999999999
2025-03-10,0.5887,-0.0017000000000000001
2025-03-11,0.5907,0.0034000000000000002
2025-03-12,0.5897,-0.0017000000000000001
2025-03-13,0.5842,-0.009300000000000001
2025-03-14,0.5966,0.0212
2025-03-17,0.5954,-0.002
2025-03-18,0.5983,0.0049
2025-03-19,0.5966,-0.0028000000000000004
2025-03-20,0.5915,-0.0085
2025-03-21,0.5821,-0.0159
2025-03-24,0.5824,0.0005
2025-03-25,0.58,-0.0040999999999999995
2025-03-26,0.5797,-0.0005
2025-03-27,0.5816,0.0033
2025-03-28,0.5784,-0.0055000000000000005
2025-03-31,0.5731,-0.0092
2025-04-01,0.5732,0.0002
2025-04-02,0.574,0.0014000000000000002
2025-04-03,0.5665,-0.0131
2025-04-07,0.5152,-0.0906
2025-04-08,0.5183,0.006
