date,nav,ret
2024-11-20,2.821,0.0036
2024-11-21,2.813,-0.0028000000000000004
2024-11-22,2.751,-0.022000000000000002
2024-11-25,2.749,-0.0007000000000000001
2024-11-26,2.753,0.0015
2024-11-27,2.796,0.015600000000000001
2024-11-28,2.773,-0.008199999999999999
2024-11-29,2.796,0.0083
2024-12-02,2.816,0.0072
2024-12-03,2.817,0.0004
2024-12-04,2.811,-0.0021
2024-12-05,2.809,-0.0007000000000000001
2024-12-06,2.832,0.008199999999999999
2024-12-09,2.827,-0.0018
2024-12-10,2.841,0.005
2024-12-11,2.853,0.0042
2024-12-12,2.884,0.0109
2024-12-13,2.836,-0.0166
2024-12-16,2.816,-0.0070999999999999995
2024-12-17,2.8,-0.005699999999999999
2024-12-18,2.818,0.0064
2024-12-19,2.832,0.005
2024-12-20,2.837,0.0018
2024-12-23,2.817,-0.006999999999999999
2024-12-24,2.841,0.0085
2024-12-25,2.833,-0.0028000000000000004
2024-12-26,2.827,-0.0021
2024-12-27,2.833,0.0021
2024-12-30,2.832,-0.0004
2024-12-31,2.79,-0.0148
2025-01-02,2.736,-0.0194
2025-01-03,2.712,-0.0088
2025-01-06,2.704,-0.0029
2025-01-07,2.724,0.0074
2025-01-08,2.726,0.0007000000000000001
2025-01-09,2.71,-0.0059
2025-01-10,2.672,-0.013999999999999999
2025-01-13,2.656,-0.006
2025-01-14,2.711,0.0207
2025-01-15,2.692,-0.006999999999999999
2025-01-16,2.697,0.0019
2025-01-17,2.708,0.0040999999999999995
2025-01-20,2.712,0.0015
2025-01-21,2.71,-0.0007000000000000001
2025-01-22,2.697,-0.0048
2025-01-23,2.704,0.0026
2025-01-24,2.72,0.0059
2025-01-27,2.724,0.0015
2025-02-05,2.713,-0.004
2025-02-06,2.761,0.0177
2025-02-07,2.78,0.0069
2025-02-10,2.809,0.0104
2025-02-11,2.808,-0.0004
2025-02-12,2.826,0.0064
2025-02-13,2.818,-0.0028000000000000004
2025-02-14,2.851,0.011699999999999999
2025-02-17,2.888,0.013000000000000001
2025-02-18,2.869,-0.0066
2025-02-19,2.899,0.0105
2025-02-20,2.888,-0.0038
2025-02-21,2.953,0.0225
2025-02-24,2.953,0.0
2025-02-25,2.911,-0.014199999999999999
2025-02-26,2.922,0.0038
2025-02-27,2.917,-0.0017000000000000001
2025-02-28,2.877,-0.0137
2025-03-03,2.872,-0.0017000000000000001
2025-03-04,2.878,0.0021
2025-03-05,2.885,0.0024
2025-03-06,2.949,0.0222
2025-03-07,2.936,-0.0044
2025-03-10,2.913,-0.0078000000000000005
2025-03-11,2.928,0.0051
2025-03-12,2.911,-0.0058
2025-03-13,2.894,-0.0058
2025-03-14,2.94,0.0159
2025-03-17,2.947,0.0024
2025-03-18,2.96,0.0044
2025-03-19,2.928,-0.0108
2025-03-20,2.905,-0.0079
2025-03-21,2.886,-0.006500000000000001
2025-03-24,2.888,0.0007000000000000001
2025-03-25,2.885,-0.001
2025-03-26,2.885,0.0
2025-03-27,2.897,0.0042
2025-03-28,2.872,-0.0086
2025-03-31,2.865,-0.0024
2025-04-01,2.864,-0.0003
2025-04-02,2.869,0.0017000000000000001
2025-04-03,2.862,-0.0024
2025-04-07,2.701,-0.056299999999999996
2025-04-08,2.768,0.0248
2025-04-09,2.822,0.0195
2025-04-10,2.827,0.0018
2025-04-11,2.824,-0.0011
2025-04-14,2.822,-0.0007000000000000001
2025-04-15,2.82,-0.0007000000000000001
2025-04-16,2.836,0.005699999999999999
2025-04-17,2.834,-0.0007000000000000001
2025-04-18,2.824,-0.0034999999999999996
2025-04-21,2.838,0.005
2025-04-22,2.834,-0.0014000000000000002
2025-04-23,2.824,-0.0034999999999999996
2025-04-24,2.818,-0.0021
2025-04-25,2.82,0.0007000000000000001
2025-04-28,2.815,-0.0018
2025-04-29,2.814,-0.0004
2025-04-30,2.812,-0.0007000000000000001
2025-05-06,2.834,0.0078000000000000005
2025-05-07,2.845,0.0039000000000000003
2025-05-08,2.845,0.0
2025-05-09,2.832,-0.0046
2025-05-12,2.85,0.0064
2025-05-13,2.842,-0.0028000000000000004
2025-05-14,2.849,0.0025
2025-05-15,2.832,-0.006
2025-05-16,2.816,-0.005600000000000001
2025-05-19,2.835,0.0067
2025-05-20,2.853,0.0063
2025-05-21,2.846,-0.0025
2025-05-22,2.835,-0.0039000000000000003
2025-05-23,2.813,-0.0078000000000000005
2025-05-26,2.813,0.0
2025-05-27,2.815,0.0007000000000000001
2025-05-28,2.807,-0.0028000000000000004
2025-05-29,2.824,0.0060999999999999995
2025-05-30,2.812,-0.0042
2025-06-03,2.829,0.006
2025-06-04,2.84,0.0039000000000000003
2025-06-05,2.837,-0.0011
2025-06-06,2.836,-0.0004
2025-06-09,2.836,0.0
2025-06-10,2.807,-0.0102
2025-06-11,2.815,0.0029
2025-06-12,2.807,-0.0028000000000000004
2025-06-13,2.801,-0.0021
2025-06-16,2.796,-0.0018
2025-06-17,2.796,0.0
2025-06-18,2.804,0.0029
2025-06-19,2.8,-0.0014000000000000002
2025-06-20,2.798,-0.0007000000000000001
2025-06-23,2.798,0.0
2025-06-24,2.819,0.0075
2025-06-25,2.847,0.009899999999999999
2025-06-26,2.838,-0.0032
2025-06-27,2.834,-0.0014000000000000002
2025-06-30,2.864,0.0106
2025-07-01,2.865,0.0003
2025-07-02,2.85,-0.0052
2025-07-03,2.848,-0.0007000000000000001
2025-07-04,2.85,0.0007000000000000001
2025-07-07,2.84,-0.0034999999999999996
2025-07-08,2.857,0.006
2025-07-09,2.854,-0.0011
2025-07-10,2.859,0.0018
2025-07-11,2.861,0.0007000000000000001
2025-07-14,2.86,-0.0003
2025-07-15,2.858,-0.0007000000000000001
2025-07-16,2.861,0.001
2025-07-17,2.857,-0.0014000000000000002
2025-07-18,2.87,0.0046
2025-07-21,2.885,0.0052
2025-07-22,2.902,0.0059
2025-07-23,2.916,0.0048
2025-07-24,2.933,0.0058
2025-07-25,2.922,-0.0038
2025-07-28,2.91,-0.0040999999999999995
2025-07-29,2.918,0.0027
2025-07-30,2.924,0.0021
2025-07-31,2.888,-0.0123
2025-08-01,2.869,-0.0066
2025-08-04,2.878,0.0031
2025-08-05,2.887,0.0031
2025-08-06,2.891,0.0014000000000000002
2025-08-07,2.891,0.0
2025-08-08,2.884,-0.0024
2025-08-11,2.888,0.0014000000000000002
2025-08-12,2.903,0.0052
2025-08-13,2.915,0.0040999999999999995
2025-08-14,2.911,-0.0014000000000000002
2025-08-15,2.921,0.0034000000000000002
2025-08-18,2.946,0.0086
2025-08-19,2.929,-0.0058
2025-08-20,2.959,0.0102
2025-08-21,2.983,0.008100000000000001
2025-08-22,3.05,0.0225
2025-08-25,3.054,0.0013
2025-08-26,3.054,0.0
2025-08-27,3.012,-0.0138
2025-08-28,3.076,0.0212
2025-08-29,3.058,-0.0059
2025-09-01,3.058,0.0
2025-09-02,3.043,-0.0049
2025-09-03,3.029,-0.0046
2025-09-04,2.985,-0.014499999999999999
2025-09-05,3.028,0.0144
2025-09-08,3.065,0.012199999999999999
2025-09-09,3.029,-0.011699999999999999
2025-09-10,3.038,0.003
2025-09-11,3.084,0.0151
2025-09-12,3.059,-0.008100000000000001
2025-09-15,3.06,0.0003
2025-09-16,3.069,0.0029
2025-09-17,3.096,0.0088
2025-09-18,3.073,-0.0074
2025-09-19,3.08,0.0023
2025-09-22,3.084,0.0013
2025-09-23,3.106,0.0070999999999999995
2025-09-24,3.173,0.0216
2025-09-25,3.184,0.0034999999999999996
2025-09-26,3.163,-0.0066
2025-09-29,3.194,0.0098
2025-09-30,3.204,0.0031
2025-10-09,3.223,0.0059
2025-10-10,3.19,-0.0102
2025-10-13,3.179,-0.0034000000000000002
2025-10-14,3.136,-0.013500000000000002
2025-10-15,3.168,0.0102
2025-10-16,3.163,-0.0016
2025-10-17,3.104,-0.0187
2025-10-20,3.116,0.0039000000000000003
2025-10-21,3.14,0.0077
2025-10-22,3.135,-0.0016
2025-10-23,3.15,0.0048
2025-10-24,3.174,0.0076
2025-10-27,3.187,0.0040999999999999995
2025-10-28,3.174,-0.0040999999999999995
2025-10-29,3.206,0.0101
2025-10-30,3.197,-0.0028000000000000004
2025-10-31,3.163,-0.0106
2025-11-03,3.189,0.008199999999999999
2025-11-04,3.172,-0.0053
2025-11-05,3.208,0.0113
2025-11-06,3.231,0.0072
2025-11-07,3.224,-0.0022
2025-11-10,3.242,0.005600000000000001
2025-11-11,3.245,0.0009
2025-11-12,3.225,-0.0062
2025-11-13,3.267,0.013000000000000001
2025-11-14,3.228,-0.011899999999999999
2025-11-17,3.204,-0.0074
2025-11-18,3.178,-0.008100000000000001
2025-11-19,3.167,-0.0034999999999999996
2025-11-20,3.151,-0.0051
2025-11-21,3.091,-0.019
2025-11-24,3.111,0.006500000000000001
2025-11-25,3.126,0.0048
2025-11-26,3.139,0.0042
2025-11-27,3.144,0.0016
2025-11-28,3.157,0.0040999999999999995
2025-12-01,3.184,0.0086
2025-12-02,3.182,-0.0006
2025-12-03,3.165,-0.0053
2025-12-04,3.173,0.0025
2025-12-05,3.185,0.0038
2025-12-08,3.196,0.0034999999999999996
2025-12-09,3.172,-0.0075
2025-12-10,3.166,-0.0019
2025-12-11,3.169,0.0009
2025-12-12,3.198,0.0092
2025-12-15,3.178,-0.0063
2025-12-16,3.147,-0.0098
2025-12-17,3.188,0.013000000000000001
2025-12-18,3.179,-0.0028000000000000004
2025-12-19,3.187,0.0025
2025-12-22,3.211,0.0075
2025-12-23,3.23,0.0059
2025-12-24,3.252,0.0068000000000000005
2025-12-25,3.264,0.0037
2025-12-26,3.268,0.0012
2025-12-29,3.253,-0.0046
2025-12-30,3.25,-0.0009
2025-12-31,3.246,-0.0012
2026-01-05,3.3,0.0166
2026-01-06,3.342,0.0127
2026-01-07,3.362,0.006
2026-01-08,3.372,0.003
2026-01-09,3.408,0.010700000000000001
2026-01-12,3.471,0.018500000000000003
2026-01-13,3.413,-0.0167
2026-01-14,3.445,0.009399999999999999
2026-01-15,3.462,0.0049
2026-01-16,3.494,0.0092
2026-01-19,3.509,0.0043
2026-01-20,3.504,-0.0014000000000000002
2026-01-21,3.509,0.0014000000000000002
2026-01-22,3.489,-0.005699999999999999
2026-01-23,3.539,0.0143
2026-01-26,3.498,-0.0116
2026-01-27,3.515,0.0049
2026-01-28,3.524,0.0026
2026-01-29,3.485,-0.0111
2026-01-30,3.487,0.0006
2026-02-02,3.382,-0.0301
2026-02-03,3.427,0.013300000000000001
2026-02-04,3.443,0.004699999999999999
2026-02-05,3.411,-0.009300000000000001
2026-02-06,3.406,-0.0015
2026-02-09,3.435,0.0085
2026-02-10,3.441,0.0017000000000000001
2026-02-11,3.435,-0.0017000000000000001
2026-02-12,3.459,0.006999999999999999
2026-02-13,3.421,-0.011000000000000001
2026-02-24,3.435,0.0040999999999999995
2026-02-25,3.454,0.0055000000000000005
2026-02-26,3.446,-0.0023
2026-02-27,3.454,0.0023
2026-03-02,3.439,-0.0043
2026-03-03,3.361,-0.0227
2026-03-04,3.354,-0.0021
2026-03-05,3.398,0.0131
2026-03-06,3.422,0.0070999999999999995
2026-03-09,3.402,-0.0058
2026-03-10,3.424,0.006500000000000001
2026-03-11,3.45,0.0076
2026-03-12,3.437,-0.0038
2026-03-13,3.435,-0.0006
2026-03-16,3.43,-0.0015
2026-03-17,3.393,-0.0108
2026-03-18,3.412,0.005600000000000001
2026-03-19,3.359,-0.0155
2026-03-20,3.35,-0.0027
2026-03-23,3.249,-0.0301
2026-03-24,3.279,0.0092
2026-03-25,3.327,0.0146
2026-03-26,3.279,-0.0144
2026-03-27,3.285,0.0018
2026-03-30,3.267,-0.0055000000000000005
2026-03-31,3.205,-0.019
2026-04-01,3.236,0.0097
2026-04-02,3.19,-0.014199999999999999
2026-04-03,3.149,-0.0129
2026-04-07,3.147,-0.0006
2026-04-08,3.246,0.0315
2026-04-09,3.219,-0.0083
2026-04-10,3.248,0.009000000000000001
2026-04-13,3.24,-0.0025
2026-04-14,3.265,0.0077
2026-04-15,3.256,-0.0028000000000000004
2026-04-16,3.273,0.0052
2026-04-17,3.267,-0.0018
2026-04-20,3.289,0.0067
2026-04-21,3.288,-0.0003
2026-04-22,3.292,0.0012
2026-04-23,3.265,-0.008199999999999999
2026-04-24,3.283,0.0055000000000000005
2026-04-27,3.328,0.0137
2026-04-28,3.316,-0.0036
2026-04-29,3.34,0.0072
2026-04-30,3.354,0.0042
2026-05-06,3.395,0.012199999999999999
2026-05-07,3.407,0.0034999999999999996
2026-05-08,3.375,-0.009399999999999999
2026-05-11,3.442,0.0199
2026-05-12,3.441,-0.0003
2026-05-13,3.474,0.0096
2026-05-14,3.422,-0.015
2026-05-15,3.421,-0.0003
2026-05-18,3.421,0.0
2026-05-19,3.445,0.006999999999999999
2026-05-20,3.466,0.0060999999999999995
2026-05-21,3.392,-0.021400000000000002
2026-05-22,3.438,0.013600000000000001
2026-05-25,3.478,0.0116
2026-05-26,3.467,-0.0032
2026-05-27,3.447,-0.0058
2026-05-28,3.451,0.0012
2026-05-29,3.401,-0.014499999999999999
2026-06-01,3.391,-0.0029
2026-06-02,3.399,0.0024
2026-06-03,3.383,-0.004699999999999999
2026-06-04,3.372,-0.0033
2026-06-05,3.335,-0.011000000000000001
2026-06-08,3.277,-0.0174
2026-06-09,3.325,0.0146
2026-06-10,3.28,-0.013500000000000002
2026-06-11,3.26,-0.0060999999999999995
2026-06-12,3.292,0.0098
2026-06-15,3.348,0.017
2026-06-16,3.34,-0.0024
2026-06-17,3.386,0.0138
2026-06-18,3.395,0.0027
2026-06-22,3.446,0.015
2026-06-23,3.412,-0.009899999999999999
2026-06-24,3.423,0.0032
2026-06-25,3.442,0.005600000000000001
2026-06-26,3.396,-0.0134
2026-06-29,3.452,0.0165
2026-06-30,3.505,0.0154
2026-07-01,3.495,-0.0029
2026-07-02,3.458,-0.0106
2026-07-03,3.463,0.0014000000000000002
2026-07-06,3.469,0.0017000000000000001
2026-07-07,3.442,-0.0078000000000000005
2026-07-08,3.419,-0.0067
2026-07-09,3.484,0.019
2026-07-10,3.415,-0.019799999999999998
2026-07-13,3.358,-0.0167
2026-07-14,3.364,0.0018
2026-07-15,3.363,-0.0003
2026-07-16,3.333,-0.0089
2026-07-17,3.238,-0.0285
2026-07-20,3.286,0.0148
2026-07-21,3.369,0.0253
2026-07-22,3.379,0.003
2026-07-23,3.369,-0.003
2026-07-24,3.348,-0.0062
2026-07-27,3.38,0.0096
2026-07-28,3.335,-0.013300000000000001
2026-07-29,3.37,0.0105
2026-07-30,3.336,-0.0101
2026-07-31,3.362,0.0078000000000000005
2026-08-03,3.331,-0.0092
2026-08-04,3.344,0.0039000000000000003
