date,nav,ret
2025-05-22,1.0233,-0.0048
2025-05-23,1.0181,-0.0051
2025-05-26,1.0163,-0.0018
2025-05-27,1.0132,-0.0031
2025-05-28,1.0088,-0.0043
2025-05-29,1.0157,0.0068000000000000005
2025-05-30,1.0138,-0.0019
2025-06-03,1.0166,0.0028000000000000004
2025-06-04,1.0211,0.0044
2025-06-05,1.0208,-0.0003
2025-06-06,1.021,0.0002
2025-06-09,1.0258,0.004699999999999999
2025-06-10,1.0216,-0.0040999999999999995
2025-06-11,1.0304,0.0086
2025-06-12,1.0267,-0.0036
2025-06-13,1.0212,-0.0054
2025-06-16,1.031,0.0096
2025-06-17,1.029,-0.0019
2025-06-18,1.0242,-0.004699999999999999
2025-06-19,1.0109,-0.013000000000000001
2025-06-20,1.0147,0.0038
2025-06-23,1.0238,0.009000000000000001
2025-06-24,1.0372,0.0131
2025-06-25,1.0546,0.0168
2025-06-26,1.0496,-0.004699999999999999
2025-06-27,1.0409,-0.0083
2025-06-30,1.0433,0.0023
2025-07-01,1.044,0.0007000000000000001
2025-07-02,1.0449,0.0009
2025-07-03,1.043,-0.0018
2025-07-04,1.045,0.0019
2025-07-07,1.0455,0.0005
2025-07-08,1.0537,0.0078000000000000005
2025-07-09,1.0449,-0.0084
2025-07-10,1.0579,0.0124
2025-07-11,1.0703,0.011699999999999999
2025-07-14,1.0723,0.0019
2025-07-15,1.0655,-0.0063
2025-07-16,1.0612,-0.004
2025-07-17,1.0631,0.0018
2025-07-18,1.0788,0.0148
2025-07-21,1.0926,0.0128
2025-07-22,1.101,0.0077
2025-07-23,1.1129,0.0108
2025-07-24,1.1317,0.0169
2025-07-25,1.1359,0.0037
2025-07-28,1.1393,0.003
2025-07-29,1.1422,0.0025
2025-07-30,1.1353,-0.006
2025-07-31,1.1108,-0.0216
2025-08-01,1.0982,-0.0113
2025-08-04,1.107,0.008
2025-08-05,1.1195,0.0113
2025-08-06,1.1245,0.0045000000000000005
2025-08-07,1.1283,0.0034000000000000002
2025-08-08,1.118,-0.0091
2025-08-11,1.1214,0.003
2025-08-12,1.1335,0.0108
2025-08-13,1.1432,0.0086
2025-08-14,1.1458,0.0023
2025-08-15,1.1795,0.0294
2025-08-18,1.1966,0.014499999999999999
2025-08-19,1.185,-0.0097
2025-08-20,1.1957,0.009000000000000001
2025-08-21,1.1977,0.0017000000000000001
2025-08-22,1.2253,0.023
2025-08-25,1.2463,0.0171
2025-08-26,1.235,-0.0091
2025-08-27,1.2102,-0.020099999999999996
2025-08-28,1.2319,0.0179
2025-08-29,1.2315,-0.0003
2025-09-01,1.2407,0.0075
2025-09-02,1.2243,-0.0132
2025-09-03,1.2054,-0.0154
2025-09-04,1.1801,-0.021
2025-09-05,1.1946,0.0123
2025-09-08,1.1977,0.0026
2025-09-09,1.2024,0.0039000000000000003
2025-09-10,1.2058,0.0028000000000000004
2025-09-11,1.2319,0.0216
2025-09-12,1.2308,-0.0009
2025-09-15,1.2283,-0.002
2025-09-16,1.222,-0.0051
2025-09-17,1.2327,0.0088
2025-09-18,1.2179,-0.012
2025-09-19,1.2181,0.0002
2025-09-22,1.2244,0.0052
2025-09-23,1.2171,-0.006
2025-09-24,1.2366,0.016
2025-09-25,1.2374,0.0006
2025-09-26,1.2288,-0.006999999999999999
2025-09-29,1.2525,0.019299999999999998
2025-09-30,1.2667,0.0113
2025-10-09,1.2923,0.0202
2025-10-10,1.2629,-0.022799999999999997
2025-10-13,1.2685,0.0044
2025-10-14,1.2341,-0.0271
2025-10-15,1.2498,0.0127
2025-10-16,1.2477,-0.0017000000000000001
2025-10-17,1.2146,-0.0265
2025-10-20,1.2241,0.0078000000000000005
2025-10-21,1.2358,0.0096
2025-10-22,1.2276,-0.0066
2025-10-23,1.2369,0.0076
2025-10-24,1.2487,0.0095
2025-10-27,1.2608,0.0097
2025-10-28,1.2527,-0.0064
2025-10-29,1.2593,0.0053
2025-10-30,1.2535,-0.0046
2025-10-31,1.2373,-0.0129
2025-11-03,1.2386,0.0011
2025-11-04,1.2362,-0.0019
2025-11-05,1.2415,0.0043
2025-11-06,1.2617,0.0163
2025-11-07,1.2642,0.002
2025-11-10,1.2783,0.011200000000000002
2025-11-11,1.273,-0.0040999999999999995
2025-11-12,1.2744,0.0011
2025-11-13,1.292,0.0138
2025-11-14,1.2691,-0.0177
2025-11-17,1.2618,-0.0058
2025-11-18,1.2462,-0.0124
2025-11-19,1.2478,0.0013
2025-11-20,1.246,-0.0014000000000000002
2025-11-21,1.2175,-0.0229
2025-11-24,1.2228,0.0044
2025-11-25,1.2321,0.0076
2025-11-26,1.2297,-0.0019
2025-11-27,1.231,0.0011
2025-11-28,1.2321,0.0009
2025-12-01,1.2398,0.0062
2025-12-02,1.2323,-0.006
2025-12-03,1.2228,-0.0077
2025-12-04,1.2219,-0.0007000000000000001
2025-12-05,1.236,0.0115
2025-12-08,1.2328,-0.0026
2025-12-09,1.2168,-0.013000000000000001
2025-12-10,1.2166,-0.0002
2025-12-11,1.2083,-0.0068000000000000005
2025-12-12,1.2258,0.014499999999999999
2025-12-15,1.2218,-0.0033
2025-12-16,1.206,-0.0129
2025-12-17,1.2291,0.0192
2025-12-18,1.2241,-0.0040999999999999995
2025-12-19,1.2325,0.0069
2025-12-22,1.2474,0.0121
2025-12-23,1.2486,0.001
2025-12-24,1.2483,-0.0002
2025-12-25,1.2488,0.0004
2025-12-26,1.2465,-0.0018
2025-12-29,1.2348,-0.009399999999999999
2025-12-30,1.244,0.0075
2025-12-31,1.2412,-0.0023
2026-01-05,1.272,0.0248
2026-01-06,1.3005,0.022400000000000003
2026-01-07,1.3096,0.006999999999999999
2026-01-08,1.3038,-0.0044
2026-01-09,1.313,0.0070999999999999995
2026-01-12,1.3226,0.0073
2026-01-13,1.3217,-0.0007000000000000001
2026-01-14,1.327,0.004
2026-01-15,1.3271,0.0001
2026-01-16,1.3249,-0.0017000000000000001
2026-01-19,1.3307,0.0044
2026-01-20,1.3287,-0.0015
2026-01-21,1.344,0.0115
2026-01-22,1.3407,-0.0025
2026-01-23,1.3457,0.0037
2026-01-26,1.3493,0.0027
2026-01-27,1.3577,0.0062
2026-01-28,1.3912,0.024700000000000003
2026-01-29,1.3824,-0.0063
2026-01-30,1.3629,-0.0141
2026-02-02,1.3092,-0.0394
2026-02-03,1.3332,0.0183
2026-02-04,1.3328,-0.0003
2026-02-05,1.3109,-0.016399999999999998
2026-02-06,1.3157,0.0037
2026-02-09,1.3415,0.0196
2026-02-10,1.3492,0.005699999999999999
2026-02-11,1.3492,0.0
2026-02-12,1.3533,0.003
2026-02-13,1.3336,-0.0146
2026-02-24,1.3408,0.0054
2026-02-25,1.3527,0.0089
2026-02-26,1.3511,-0.0012
2026-02-27,1.3573,0.0046
2026-03-02,1.3645,0.0053
2026-03-03,1.3254,-0.0287
2026-03-04,1.3157,-0.0073
2026-03-05,1.3202,0.0034000000000000002
2026-03-06,1.3205,0.0002
2026-03-09,1.3075,-0.0098
2026-03-10,1.3118,0.0033
2026-03-11,1.3164,0.0034999999999999996
2026-03-12,1.3208,0.0033
2026-03-13,1.3136,-0.0055000000000000005
2026-03-16,1.3007,-0.0098
2026-03-17,1.2804,-0.015600000000000001
2026-03-18,1.2807,0.0002
2026-03-19,1.2593,-0.0167
2026-03-20,1.2438,-0.0123
2026-03-23,1.2142,-0.023799999999999998
2026-03-24,1.2258,0.0096
2026-03-25,1.2379,0.009899999999999999
2026-03-26,1.2267,-0.009000000000000001
2026-03-27,1.237,0.0084
2026-03-30,1.2474,0.0084
2026-03-31,1.2341,-0.010700000000000001
2026-04-01,1.2393,0.0042
2026-04-02,1.2323,-0.005600000000000001
2026-04-03,1.223,-0.0075
2026-04-07,1.2281,0.0042
2026-04-08,1.2501,0.0179
2026-04-09,1.2585,0.0067
2026-04-10,1.261,0.002
2026-04-13,1.2693,0.0066
2026-04-14,1.2788,0.0075
2026-04-15,1.2642,-0.011399999999999999
2026-04-16,1.2862,0.0174
2026-04-17,1.2828,-0.0026
2026-04-20,1.2863,0.0027
2026-04-21,1.2862,-0.0001
2026-04-22,1.2945,0.006500000000000001
2026-04-23,1.2846,-0.0076
2026-04-24,1.2864,0.0014000000000000002
2026-04-27,1.3029,0.0128
2026-04-28,1.3054,0.0019
2026-04-29,1.321,0.012
2026-04-30,1.333,0.0091
2026-05-06,1.3671,0.0256
2026-05-07,1.368,0.0007000000000000001
2026-05-08,1.3516,-0.012
2026-05-11,1.3729,0.0158
2026-05-12,1.3801,0.0052
2026-05-13,1.3942,0.0102
2026-05-14,1.3568,-0.0268
2026-05-15,1.3517,-0.0038
2026-05-18,1.3517,0.0
2026-05-19,1.3686,0.0125
2026-05-20,1.3832,0.010700000000000001
2026-05-21,1.3553,-0.0202
2026-05-22,1.3657,0.0077
2026-05-25,1.4107,0.033
2026-05-26,1.4055,-0.0037
2026-05-27,1.3835,-0.015700000000000002
2026-05-28,1.4073,0.0172
2026-05-29,1.3796,-0.0197
2026-06-01,1.3525,-0.0196
2026-06-02,1.3575,0.0037
2026-06-03,1.363,0.0040999999999999995
2026-06-04,1.3754,0.0091
2026-06-05,1.3555,-0.014499999999999999
2026-06-08,1.3383,-0.0127
2026-06-09,1.3588,0.015300000000000001
2026-06-10,1.3638,0.0037
2026-06-11,1.3775,0.01
2026-06-12,1.3847,0.0052
2026-06-15,1.4103,0.018500000000000003
2026-06-16,1.4146,0.003
2026-06-17,1.4353,0.0146
2026-06-18,1.4378,0.0017000000000000001
2026-06-22,1.4795,0.028999999999999998
2026-06-23,1.4747,-0.0032
2026-06-24,1.4813,0.0045000000000000005
2026-06-25,1.5085,0.0184
2026-06-26,1.4852,-0.0154
2026-06-29,1.5254,0.0271
2026-06-30,1.5395,0.0092
2026-07-01,1.5444,0.0032
2026-07-02,1.4925,-0.0336
2026-07-03,1.4824,-0.0068000000000000005
2026-07-06,1.4997,0.011699999999999999
2026-07-07,1.4987,-0.0007000000000000001
2026-07-08,1.5123,0.0091
2026-07-09,1.5622,0.033
2026-07-10,1.5103,-0.0332
2026-07-13,1.4958,-0.0096
2026-07-14,1.4936,-0.0015
2026-07-15,1.4739,-0.0132
2026-07-16,1.4516,-0.0151
2026-07-17,1.4153,-0.025
2026-07-20,1.4398,0.0173
2026-07-21,1.4979,0.0404
2026-07-22,1.5,0.0014000000000000002
2026-07-23,1.4753,-0.0165
2026-07-24,1.4635,-0.008
2026-07-27,1.4624,-0.0008
2026-07-28,1.4385,-0.0163
2026-07-29,1.4297,-0.0060999999999999995
2026-07-30,1.4185,-0.0078000000000000005
2026-07-31,1.418,-0.0004
2026-08-03,1.3987,-0.013600000000000001
2026-08-04,1.3979,-0.0006
2026-08-05,1.4121,0.0102
2026-08-06,1.4159,0.0027
2026-08-07,1.4259,0.0070999999999999995
