date,nav,ret
2025-03-12,1.1202,-0.0004
2025-03-13,1.1197,-0.0004
2025-03-14,1.1409,0.0189
2025-03-17,1.1503,0.008199999999999999
2025-03-18,1.1558,0.0048
2025-03-19,1.156,0.0002
2025-03-20,1.1423,-0.011899999999999999
2025-03-21,1.1236,-0.016399999999999998
2025-03-24,1.125,0.0012
2025-03-25,1.1187,-0.005600000000000001
2025-03-26,1.1196,0.0008
2025-03-27,1.1245,0.0044
2025-03-28,1.1188,-0.0051
2025-03-31,1.1115,-0.006500000000000001
2025-04-01,1.114,0.0022
2025-04-02,1.1191,0.0046
2025-04-03,1.1163,-0.0025
2025-04-07,1.0268,-0.0802
2025-04-08,1.0443,0.017
2025-04-09,1.0579,0.013000000000000001
2025-04-10,1.0725,0.0138
2025-04-11,1.0761,0.0034000000000000002
2025-04-14,1.0808,0.0044
2025-04-15,1.0802,-0.0006
2025-04-16,1.076,-0.0039000000000000003
2025-04-17,1.0728,-0.003
2025-04-18,1.0727,-0.0001
2025-04-21,1.0787,0.005600000000000001
2025-04-22,1.0746,-0.0038
2025-04-23,1.0806,0.005600000000000001
2025-04-24,1.0785,-0.0019
2025-04-25,1.0775,-0.0009
2025-04-28,1.074,-0.0032
2025-04-29,1.0773,0.0031
2025-04-30,1.0793,0.0019
2025-05-06,1.0942,0.0138
2025-05-07,1.1001,0.0054
2025-05-08,1.1076,0.0068000000000000005
2025-05-09,1.1004,-0.006500000000000001
2025-05-12,1.109,0.0078000000000000005
2025-05-13,1.1125,0.0032
2025-05-14,1.1219,0.0084
2025-05-15,1.1105,-0.0102
2025-05-16,1.112,0.0014000000000000002
2025-05-19,1.1126,0.0005
2025-05-20,1.1181,0.0049
2025-05-21,1.1211,0.0027
2025-05-22,1.1176,-0.0031
2025-05-23,1.1145,-0.0028000000000000004
2025-05-26,1.1137,-0.0007000000000000001
2025-05-27,1.1154,0.0015
2025-05-28,1.1127,-0.0024
2025-05-29,1.1176,0.0044
2025-05-30,1.1136,-0.0036
2025-06-03,1.116,0.0022
2025-06-04,1.1208,0.0043
2025-06-05,1.1213,0.0004
2025-06-06,1.1215,0.0002
2025-06-09,1.1309,0.0084
2025-06-10,1.125,-0.0052
2025-06-11,1.1307,0.0051
2025-06-12,1.1312,0.0004
2025-06-13,1.1198,-0.0101
2025-06-16,1.1236,0.0034000000000000002
2025-06-17,1.1194,-0.0037
2025-06-18,1.1194,0.0
2025-06-19,1.109,-0.009300000000000001
2025-06-20,1.1115,0.0023
2025-06-23,1.1196,0.0073
2025-06-24,1.1385,0.0169
2025-06-25,1.1497,0.0098
2025-06-26,1.1498,0.0001
2025-06-27,1.1466,-0.0028000000000000004
2025-06-30,1.1491,0.0022
2025-07-01,1.1576,0.0074
2025-07-02,1.155,-0.0022
2025-07-03,1.157,0.0017000000000000001
2025-07-04,1.1604,0.0029
2025-07-07,1.1587,-0.0015
2025-07-08,1.1647,0.0052
2025-07-09,1.1616,-0.0027
2025-07-10,1.168,0.0055000000000000005
2025-07-11,1.1718,0.0033
2025-07-14,1.1779,0.0052
2025-07-15,1.1748,-0.0026
2025-07-16,1.1802,0.0046
2025-07-17,1.1879,0.006500000000000001
2025-07-18,1.1923,0.0037
2025-07-21,1.1995,0.006
2025-07-22,1.2073,0.006500000000000001
2025-07-23,1.2048,-0.0021
2025-07-24,1.2142,0.0078000000000000005
2025-07-25,1.2088,-0.0044
2025-07-28,1.2097,0.0007000000000000001
2025-07-29,1.208,-0.0014000000000000002
2025-07-30,1.2086,0.0005
2025-07-31,1.1923,-0.013500000000000002
2025-08-01,1.192,-0.0003
2025-08-04,1.2014,0.0079
2025-08-05,1.2121,0.0089
2025-08-06,1.2192,0.0059
2025-08-07,1.2149,-0.0034999999999999996
2025-08-08,1.2102,-0.0039000000000000003
2025-08-11,1.2133,0.0026
2025-08-12,1.2157,0.002
2025-08-13,1.2194,0.003
2025-08-14,1.2166,-0.0023
2025-08-15,1.2265,0.008100000000000001
2025-08-18,1.2339,0.006
2025-08-19,1.2281,-0.004699999999999999
2025-08-20,1.2442,0.0131
2025-08-21,1.2413,-0.0023
2025-08-22,1.252,0.0086
2025-08-25,1.2698,0.014199999999999999
2025-08-26,1.2648,-0.0039000000000000003
2025-08-27,1.238,-0.0212
2025-08-28,1.2424,0.0036
2025-08-29,1.2439,0.0012
2025-09-01,1.2436,-0.0002
2025-09-02,1.2345,-0.0073
2025-09-03,1.2175,-0.0138
2025-09-04,1.2041,-0.011000000000000001
2025-09-05,1.2215,0.014499999999999999
2025-09-08,1.2258,0.0034999999999999996
2025-09-09,1.2195,-0.0051
2025-09-10,1.2201,0.0005
2025-09-11,1.2359,0.0129
2025-09-12,1.228,-0.0064
2025-09-15,1.2236,-0.0036
2025-09-16,1.2255,0.0016
2025-09-17,1.2291,0.0029
2025-09-18,1.2122,-0.0137
2025-09-19,1.2109,-0.0011
2025-09-22,1.2141,0.0026
2025-09-23,1.2088,-0.0044
2025-09-24,1.219,0.0084
2025-09-25,1.2197,0.0006
2025-09-26,1.2132,-0.0053
2025-09-29,1.2202,0.0058
2025-09-30,1.2227,0.002
2025-10-09,1.2378,0.0123
2025-10-10,1.2254,-0.01
2025-10-13,1.2218,-0.0029
2025-10-14,1.2185,-0.0027
2025-10-15,1.2316,0.0108
2025-10-16,1.2286,-0.0024
2025-10-17,1.2062,-0.0182
2025-10-20,1.2119,0.004699999999999999
2025-10-21,1.22,0.0067
2025-10-22,1.222,0.0016
2025-10-23,1.227,0.0040999999999999995
2025-10-24,1.2291,0.0017000000000000001
2025-10-27,1.2354,0.0051
2025-10-28,1.2331,-0.0019
2025-10-29,1.2419,0.0070999999999999995
2025-10-30,1.2402,-0.0014000000000000002
2025-10-31,1.2378,-0.0019
2025-11-03,1.244,0.005
2025-11-04,1.2363,-0.0062
2025-11-05,1.2355,-0.0006
2025-11-06,1.2404,0.004
2025-11-07,1.239,-0.0011
2025-11-10,1.2547,0.0127
2025-11-11,1.2559,0.001
2025-11-12,1.2536,-0.0018
2025-11-13,1.2645,0.0087
2025-11-14,1.2566,-0.0062
2025-11-17,1.2503,-0.005
2025-11-18,1.239,-0.009000000000000001
2025-11-19,1.2392,0.0002
2025-11-20,1.2319,-0.0059
2025-11-21,1.2082,-0.0192
2025-11-24,1.2113,0.0026
2025-11-25,1.2249,0.011200000000000002
2025-11-26,1.2218,-0.0025
2025-11-27,1.2242,0.002
2025-11-28,1.2267,0.002
2025-12-01,1.2384,0.0095
2025-12-02,1.2374,-0.0008
2025-12-03,1.2321,-0.0043
2025-12-04,1.2265,-0.0045000000000000005
2025-12-05,1.2424,0.013000000000000001
2025-12-08,1.245,0.0021
2025-12-09,1.2338,-0.009000000000000001
2025-12-10,1.2384,0.0037
2025-12-11,1.2277,-0.0086
2025-12-12,1.236,0.0068000000000000005
2025-12-15,1.2367,0.0006
2025-12-16,1.2213,-0.0125
2025-12-17,1.2381,0.0138
2025-12-18,1.2427,0.0037
2025-12-19,1.2505,0.0063
2025-12-22,1.2515,0.0008
2025-12-23,1.2492,-0.0018
2025-12-24,1.2547,0.0044
2025-12-25,1.2616,0.0055000000000000005
2025-12-26,1.2655,0.0031
2025-12-29,1.2607,-0.0038
2025-12-30,1.2586,-0.0017000000000000001
2025-12-31,1.2605,0.0015
2026-01-05,1.2844,0.019
2026-01-06,1.307,0.0176
2026-01-07,1.3086,0.0012
2026-01-08,1.311,0.0018
2026-01-09,1.3248,0.0105
2026-01-12,1.3422,0.0131
2026-01-13,1.3354,-0.0051
2026-01-14,1.3349,-0.0004
2026-01-15,1.3336,-0.001
2026-01-16,1.32,-0.0102
2026-01-19,1.3207,0.0005
2026-01-20,1.326,0.004
2026-01-21,1.3268,0.0006
2026-01-22,1.3258,-0.0008
2026-01-23,1.3333,0.005699999999999999
2026-01-26,1.3336,0.0002
2026-01-27,1.3297,-0.0029
2026-01-28,1.3304,0.0005
2026-01-29,1.3476,0.0129
2026-01-30,1.3229,-0.0183
2026-02-02,1.2885,-0.026000000000000002
2026-02-03,1.3169,0.022000000000000002
2026-02-04,1.3289,0.0091
2026-02-05,1.3245,-0.0033
2026-02-06,1.3221,-0.0018
2026-02-09,1.3487,0.020099999999999996
2026-02-10,1.3549,0.0046
2026-02-11,1.3507,-0.0031
2026-02-12,1.3549,0.0031
2026-02-13,1.3411,-0.0102
2026-02-24,1.3369,-0.0031
2026-02-25,1.3428,0.0044
2026-02-26,1.3452,0.0018
2026-02-27,1.3553,0.0075
2026-03-02,1.3487,-0.0049
2026-03-03,1.3082,-0.03
2026-03-04,1.2988,-0.0072
2026-03-05,1.3056,0.0052
2026-03-06,1.3105,0.0038
2026-03-09,1.3037,-0.0052
2026-03-10,1.3169,0.0101
2026-03-11,1.3219,0.0038
2026-03-12,1.3158,-0.0046
2026-03-13,1.3009,-0.0113
2026-03-16,1.2976,-0.0025
2026-03-17,1.2841,-0.0104
2026-03-18,1.2959,0.0092
2026-03-19,1.273,-0.0177
2026-03-20,1.2515,-0.0169
2026-03-23,1.2045,-0.037599999999999995
2026-03-24,1.2281,0.0196
2026-03-25,1.25,0.0178
2026-03-26,1.2303,-0.0158
2026-03-27,1.2422,0.0097
2026-03-30,1.2473,0.0040999999999999995
2026-03-31,1.2357,-0.009300000000000001
2026-04-01,1.2554,0.0159
2026-04-02,1.2398,-0.0124
2026-04-03,1.2267,-0.0106
2026-04-07,1.226,-0.0006
2026-04-08,1.2658,0.0325
2026-04-09,1.2532,-0.01
2026-04-10,1.2578,0.0037
2026-04-13,1.2578,0.0
2026-04-14,1.269,0.0089
2026-04-15,1.2677,-0.001
2026-04-16,1.2759,0.006500000000000001
2026-04-17,1.2697,-0.0049
2026-04-20,1.2765,0.0054
2026-04-21,1.2728,-0.0029
2026-04-22,1.2771,0.0034000000000000002
2026-04-23,1.2697,-0.0058
2026-04-24,1.2652,-0.0034999999999999996
2026-04-27,1.2668,0.0013
2026-04-28,1.2548,-0.0095
2026-04-29,1.2679,0.0104
2026-04-30,1.2671,-0.0006
2026-05-06,1.2886,0.017
2026-05-07,1.3007,0.009399999999999999
2026-05-08,1.3032,0.0019
2026-05-11,1.322,0.0144
2026-05-12,1.3068,-0.0115
2026-05-13,1.3182,0.0087
2026-05-14,1.2999,-0.0139
2026-05-15,1.2885,-0.0088
2026-05-18,1.2839,-0.0036
2026-05-19,1.2972,0.0104
2026-05-20,1.2872,-0.0077
2026-05-21,1.254,-0.0258
2026-05-22,1.2708,0.0134
2026-05-25,1.2811,0.008100000000000001
2026-05-26,1.2786,-0.002
2026-05-27,1.2592,-0.0152
2026-05-28,1.2642,0.004
2026-05-29,1.253,-0.0089
2026-06-01,1.2559,0.0023
2026-06-02,1.2561,0.0002
2026-06-03,1.2584,0.0018
2026-06-04,1.2539,-0.0036
2026-06-05,1.2466,-0.0058
2026-06-08,1.211,-0.0286
2026-06-09,1.2285,0.014499999999999999
2026-06-10,1.2159,-0.0103
2026-06-11,1.2089,-0.0058
2026-06-12,1.2319,0.019
2026-06-15,1.2533,0.0174
2026-06-16,1.2533,0.0
2026-06-17,1.2618,0.0068000000000000005
2026-06-18,1.2576,-0.0033
2026-06-22,1.2815,0.019
2026-06-23,1.2625,-0.0148
2026-06-24,1.2675,0.004
2026-06-25,1.2738,0.005
2026-06-26,1.2332,-0.0319
2026-06-29,1.2529,0.016
2026-06-30,1.2626,0.0077
2026-07-01,1.2871,0.0194
2026-07-02,1.2621,-0.0194
2026-07-03,1.264,0.0015
2026-07-06,1.2694,0.0043
2026-07-07,1.2465,-0.018000000000000002
2026-07-08,1.244,-0.002
2026-07-09,1.2707,0.0215
2026-07-10,1.2767,0.004699999999999999
2026-07-13,1.2517,-0.0196
2026-07-14,1.263,0.009000000000000001
2026-07-15,1.2585,-0.0036
2026-07-16,1.2529,-0.0044
2026-07-17,1.2149,-0.030299999999999997
2026-07-20,1.2194,0.0037
2026-07-21,1.2491,0.024399999999999998
2026-07-22,1.2514,0.0018
2026-07-23,1.2501,-0.001
2026-07-24,1.224,-0.0209
2026-07-27,1.2532,0.0239
2026-07-28,1.2416,-0.009300000000000001
2026-07-29,1.2495,0.0064
2026-07-30,1.237,-0.01
2026-07-31,1.2536,0.0134
2026-08-03,1.2492,-0.0034999999999999996
2026-08-04,1.2576,0.0067
