date,nav,ret
2015-08-18,1.01,0.0
2015-08-19,1.011,0.00099
2015-08-20,1.01,-0.000989
2015-08-21,1.011,0.00099
2015-08-24,1.012,0.000989
2015-08-25,1.013,0.000988
2015-08-26,1.012,-0.000987
2015-08-27,1.012,0.0
2015-08-28,1.013,0.000988
2015-08-31,1.013,0.0
2015-09-01,1.014,0.000987
2015-09-02,1.014,0.0
2015-09-07,1.015,0.000986
2015-09-08,1.015,0.0
2015-09-09,1.015,0.0
2015-09-10,1.015,0.0
2015-09-11,1.015,0.0
2015-09-14,1.015,0.0
2015-09-15,1.016,0.000985
2015-09-16,1.017,0.000984
2015-09-17,1.017,0.0
2015-09-18,1.017,0.0
2015-09-21,1.017,0.0
2015-09-22,1.018,0.000983
2015-09-23,1.017,-0.000982
2015-09-24,1.018,0.000983
2015-09-25,1.018,0.0
2015-09-28,1.02,0.001965
2015-09-29,1.022,0.001961
2015-09-30,1.022,0.0
2015-10-08,1.023,0.000978
2015-10-09,1.026,0.002933
2015-10-12,1.027,0.0009750000000000001
2015-10-13,1.029,0.0019470000000000002
2015-10-14,1.033,0.003887
2015-10-15,1.032,-0.000968
2015-10-16,1.031,-0.000969
2015-10-19,1.032,0.00097
2015-10-20,1.035,0.0029070000000000003
2015-10-21,1.036,0.0009660000000000001
2015-10-22,1.037,0.000965
2015-10-23,1.038,0.000964
2015-10-26,1.041,0.0028899999999999998
2015-10-27,1.044,0.002882
2015-10-28,1.045,0.000958
2015-10-29,1.043,-0.001914
2015-10-30,1.042,-0.000959
2015-11-02,1.043,0.00096
2015-11-03,1.041,-0.001918
2015-11-04,1.039,-0.001921
2015-11-05,1.039,0.0
2015-11-06,1.039,0.0
2015-11-09,1.032,-0.006737
2015-11-10,1.031,-0.000969
2015-11-11,1.035,0.00388
2015-11-12,1.035,0.0
2015-11-13,1.036,0.0009660000000000001
2015-11-16,1.036,0.0
2015-11-17,1.037,0.000965
2015-11-18,1.036,-0.000964
2015-11-19,1.036,0.0
2015-11-20,1.038,0.001931
2015-11-23,1.038,0.0
2015-11-24,1.039,0.000963
2015-11-25,1.041,0.001925
2015-11-26,1.043,0.001921
2015-11-27,1.041,-0.001918
2015-11-30,1.042,0.000961
2015-12-01,1.043,0.00096
2015-12-02,1.044,0.000959
2015-12-03,1.046,0.001916
2015-12-04,1.047,0.000956
2015-12-07,1.048,0.000955
2015-12-08,1.048,0.0
2015-12-09,1.048,0.0
2015-12-10,1.048,0.0
2015-12-11,1.049,0.000954
2015-12-14,1.049,0.0
2015-12-15,1.051,0.001907
2015-12-16,1.051,0.0
2015-12-17,1.055,0.003806
2015-12-18,1.058,0.0028439999999999997
2015-12-21,1.064,0.005671000000000001
2015-12-22,1.067,0.0028199999999999996
2015-12-23,1.067,0.0
2015-12-24,1.069,0.001874
2015-12-25,1.069,0.0
2015-12-28,1.068,-0.000935
2015-12-29,1.07,0.0018729999999999999
2015-12-30,1.071,0.000935
2015-12-31,1.07,-0.0009339999999999999
2016-01-04,1.059,-0.010280000000000001
2016-01-05,1.057,-0.001889
2016-01-06,1.06,0.002838
2016-01-07,1.052,-0.007547000000000001
2016-01-08,1.055,0.002852
2016-01-11,1.047,-0.0075829999999999995
2016-01-12,1.05,0.002865
2016-01-13,1.048,-0.001905
2016-01-14,1.053,0.004771
2016-01-15,1.05,-0.002849
2016-01-18,1.051,0.000952
2016-01-19,1.054,0.0028539999999999998
2016-01-20,1.052,-0.001898
2016-01-21,1.047,-0.004753
2016-01-22,1.049,0.00191
2016-01-25,1.048,-0.000953
2016-01-26,1.039,-0.008588
2016-01-27,1.036,-0.0028870000000000002
2016-01-28,1.031,-0.0048259999999999996
2016-01-29,1.037,0.00582
2016-02-01,1.036,-0.000964
2016-02-02,1.039,0.002896
2016-02-03,1.039,0.0
2016-02-04,1.043,0.00385
2016-02-05,1.042,-0.000959
2016-02-15,1.044,0.001919
2016-02-16,1.048,0.0038309999999999998
2016-02-17,1.049,0.000954
2016-02-18,1.049,0.0
2016-02-19,1.05,0.000953
2016-02-22,1.052,0.001905
2016-02-23,1.052,0.0
2016-02-24,1.052,0.0
2016-02-25,1.042,-0.009506
2016-02-26,1.043,0.00096
2016-02-29,1.037,-0.005753
2016-03-01,1.04,0.002893
2016-03-02,1.045,0.004808
2016-03-03,1.047,0.001914
2016-03-04,1.044,-0.002865
2016-03-07,1.046,0.001916
2016-03-08,1.047,0.000956
2016-03-09,1.046,-0.000955
2016-03-10,1.045,-0.000956
2016-03-11,1.045,0.0
2016-03-14,1.049,0.003828
2016-03-15,1.049,0.0
2016-03-16,1.048,-0.000953
2016-03-17,1.051,0.002863
2016-03-18,1.055,0.003806
2016-03-21,1.058,0.0028439999999999997
2016-03-22,1.059,0.000945
2016-03-23,1.06,0.000944
2016-03-24,1.058,-0.001887
2016-03-25,1.059,0.000945
2016-03-28,1.058,-0.000944
2016-03-29,1.055,-0.002836
2016-03-30,1.06,0.004739
2016-03-31,1.059,-0.0009429999999999999
2016-04-01,1.059,0.0
2016-04-05,1.062,0.002833
2016-04-06,1.063,0.000942
2016-04-07,1.061,-0.0018809999999999999
2016-04-08,1.061,0.0
2016-04-11,1.063,0.001885
2016-04-12,1.061,-0.0018809999999999999
2016-04-13,1.061,0.0
2016-04-14,1.062,0.0009429999999999999
2016-04-15,1.061,-0.000942
2016-04-18,1.059,-0.001885
2016-04-19,1.06,0.000944
2016-04-20,1.053,-0.006604
2016-04-21,1.051,-0.001899
2016-04-22,1.052,0.000951
2016-04-25,1.05,-0.001901
2016-04-26,1.051,0.000952
2016-04-27,1.051,0.0
2016-04-28,1.051,0.0
2016-04-29,1.052,0.000951
2016-05-03,1.055,0.002852
2016-05-04,1.055,0.0
2016-05-05,1.055,0.0
2016-05-06,1.052,-0.0028439999999999997
2016-05-09,1.048,-0.003802
2016-05-10,1.049,0.000954
2016-05-11,1.049,0.0
2016-05-12,1.049,0.0
2016-05-13,1.05,0.000953
2016-05-16,1.052,0.001905
2016-05-17,1.052,0.0
2016-05-18,1.049,-0.002852
2016-05-19,1.049,0.0
2016-05-20,1.05,0.000953
2016-05-23,1.052,0.001905
2016-05-24,1.05,-0.001901
2016-05-25,1.05,0.0
2016-05-26,1.051,0.000952
2016-05-27,1.051,0.0
2016-05-30,1.05,-0.000951
2016-05-31,1.054,0.00381
2016-06-01,1.055,0.000949
2016-06-02,1.055,0.0
2016-06-03,1.057,0.001896
2016-06-06,1.056,-0.000946
2016-06-07,1.057,0.000947
2016-06-08,1.056,-0.000946
2016-06-13,1.051,-0.004735
2016-06-14,1.052,0.000951
2016-06-15,1.056,0.003802
2016-06-16,1.055,-0.000947
2016-06-17,1.057,0.001896
2016-06-20,1.058,0.000946
2016-06-21,1.057,-0.000945
2016-06-22,1.06,0.002838
2016-06-23,1.061,0.0009429999999999999
2016-06-24,1.062,0.0009429999999999999
2016-06-27,1.066,0.003766
2016-06-28,1.067,0.0009379999999999999
2016-06-29,1.068,0.000937
2016-06-30,1.068,0.0
2016-07-01,1.069,0.000936
2016-07-04,1.071,0.0018709999999999998
2016-07-05,1.072,0.0009339999999999999
2016-07-06,1.074,0.0018659999999999998
2016-07-07,1.076,0.001862
2016-07-08,1.076,0.0
2016-07-11,1.075,-0.0009289999999999999
2016-07-12,1.078,0.002791
2016-07-13,1.08,0.0018549999999999999
2016-07-14,1.081,0.0009260000000000001
2016-07-15,1.08,-0.000925
2016-07-18,1.08,0.0
2016-07-19,1.079,-0.0009260000000000001
2016-07-20,1.08,0.0009270000000000001
2016-07-21,1.081,0.0009260000000000001
2016-07-22,1.079,-0.00185
2016-07-25,1.079,0.0
2016-07-26,1.083,0.003707
2016-07-27,1.075,-0.007387
2016-07-28,1.075,0.0
2016-07-29,1.075,0.0
2016-08-01,1.072,-0.002791
2016-08-02,1.074,0.0018659999999999998
2016-08-03,1.075,0.000931
2016-08-04,1.077,0.0018599999999999999
2016-08-05,1.076,-0.0009289999999999999
2016-08-08,1.078,0.0018590000000000002
2016-08-09,1.081,0.002783
2016-08-10,1.079,-0.00185
2016-08-11,1.076,-0.0027800000000000004
2016-08-12,1.079,0.002788
2016-08-15,1.085,0.005561
2016-08-16,1.087,0.001843
2016-08-17,1.086,-0.00092
2016-08-18,1.086,0.0
2016-08-19,1.086,0.0
2016-08-22,1.087,0.000921
2016-08-23,1.087,0.0
2016-08-24,1.086,-0.00092
2016-08-25,1.085,-0.000921
2016-08-26,1.085,0.0
2016-08-29,1.085,0.0
2016-08-30,1.085,0.0
2016-08-31,1.085,0.0
2016-09-01,1.083,-0.001843
2016-09-02,1.082,-0.0009229999999999999
2016-09-05,1.085,0.002773
2016-09-06,1.089,0.003687
2016-09-07,1.089,0.0
2016-09-08,1.09,0.0009180000000000001
2016-09-09,1.089,-0.0009170000000000001
2016-09-12,1.082,-0.0064280000000000006
2016-09-13,1.084,0.0018479999999999998
2016-09-14,1.083,-0.0009229999999999999
2016-09-19,1.086,0.0027700000000000003
2016-09-20,1.086,0.0
2016-09-21,1.087,0.000921
2016-09-22,1.088,0.00092
2016-09-23,1.088,0.0
2016-09-26,1.084,-0.003676
2016-09-27,1.085,0.0009229999999999999
2016-09-28,1.085,0.0
2016-09-29,1.086,0.0009220000000000001
2016-09-30,1.087,0.000921
2016-10-10,1.092,0.0046
2016-10-11,1.093,0.000916
2016-10-12,1.092,-0.000915
2016-10-13,1.092,0.0
2016-10-14,1.093,0.000916
2016-10-17,1.091,-0.00183
2016-10-18,1.095,0.003666
2016-10-19,1.094,-0.0009130000000000001
2016-10-20,1.095,0.000914
2016-10-21,1.094,-0.0009130000000000001
2016-10-24,1.096,0.001828
2016-10-25,1.096,0.0
2016-10-26,1.095,-0.000912
2016-10-27,1.094,-0.0009130000000000001
2016-10-28,1.093,-0.000914
2016-10-31,1.095,0.00183
2016-11-01,1.096,0.0009130000000000001
2016-11-02,1.095,-0.000912
2016-11-03,1.096,0.0009130000000000001
2016-11-04,1.095,-0.000912
2016-11-07,1.095,0.0
2016-11-08,1.096,0.0009130000000000001
2016-11-09,1.094,-0.001825
2016-11-10,1.098,0.003656
2016-11-11,1.1,0.0018210000000000001
2016-11-14,1.102,0.001818
2016-11-15,1.101,-0.000907
2016-11-16,1.101,0.0
2016-11-17,1.1,-0.0009080000000000001
2016-11-18,1.099,-0.000909
2016-11-21,1.099,0.0
2016-11-22,1.101,0.00182
2016-11-23,1.1,-0.0009080000000000001
2016-11-24,1.1,0.0
2016-11-25,1.102,0.001818
2016-11-28,1.101,-0.000907
2016-11-29,1.101,0.0
2016-11-30,1.099,-0.001817
2016-12-01,1.099,0.0
2016-12-02,1.095,-0.00364
2016-12-05,1.092,-0.0027400000000000002
2016-12-06,1.09,-0.001832
2016-12-07,1.091,0.0009170000000000001
2016-12-08,1.09,-0.0009170000000000001
2016-12-09,1.09,0.0
2016-12-12,1.08,-0.009174
2016-12-13,1.079,-0.0009260000000000001
2016-12-14,1.076,-0.0027800000000000004
2016-12-15,1.074,-0.0018590000000000002
2016-12-16,1.075,0.000931
2016-12-19,1.072,-0.002791
2016-12-20,1.069,-0.002799
2016-12-21,1.081,0.011225
2016-12-22,1.082,0.000925
2016-12-23,1.079,-0.002773
2016-12-26,1.082,0.0027800000000000004
2016-12-27,1.081,-0.0009239999999999999
2016-12-28,1.079,-0.00185
2016-12-29,1.082,0.0027800000000000004
2016-12-30,1.084,0.0018479999999999998
2016-12-31,1.084,0.0
2017-01-03,1.085,0.0009229999999999999
2017-01-04,1.087,0.001843
2017-01-05,1.085,-0.00184
2017-01-06,1.084,-0.0009220000000000001
2017-01-09,1.086,0.001845
2017-01-10,1.086,0.0
2017-01-11,1.082,-0.003683
2017-01-12,1.08,-0.0018479999999999998
2017-01-13,1.079,-0.0009260000000000001
2017-01-16,1.071,-0.007414
2017-01-17,1.07,-0.0009339999999999999
2017-01-18,1.068,-0.001869
2017-01-19,1.068,0.0
2017-01-20,1.072,0.003745
2017-01-23,1.073,0.0009329999999999999
2017-01-24,1.07,-0.0027960000000000003
2017-01-25,1.068,-0.001869
2017-01-26,1.07,0.0018729999999999999
2017-02-03,1.065,-0.004673
2017-02-06,1.064,-0.000939
2017-02-07,1.063,-0.00094
2017-02-08,1.065,0.0018809999999999999
2017-02-09,1.065,0.0
2017-02-10,1.067,0.001878
2017-02-13,1.068,0.000937
2017-02-14,1.067,-0.000936
2017-02-15,1.066,-0.000937
2017-02-16,1.067,0.0009379999999999999
2017-02-17,1.066,-0.000937
2017-02-20,1.067,0.0009379999999999999
2017-02-21,1.069,0.001874
2017-02-22,1.07,0.000935
2017-02-23,1.069,-0.000935
2017-02-24,1.068,-0.000935
2017-02-27,1.066,-0.0018729999999999999
2017-02-28,1.066,0.0
2017-03-01,1.067,0.0009379999999999999
2017-03-02,1.065,-0.001874
2017-03-03,1.064,-0.000939
2017-03-06,1.066,0.00188
2017-03-07,1.067,0.0009379999999999999
2017-03-08,1.066,-0.000937
2017-03-09,1.064,-0.0018759999999999998
2017-03-10,1.063,-0.00094
2017-03-13,1.065,0.0018809999999999999
2017-03-14,1.064,-0.000939
2017-03-15,1.064,0.0
2017-03-16,1.065,0.00094
2017-03-17,1.062,-0.002817
2017-03-20,1.061,-0.000942
2017-03-21,1.061,0.0
2017-03-22,1.059,-0.001885
2017-03-23,1.059,0.0
2017-03-24,1.061,0.001889
2017-03-27,1.061,0.0
2017-03-28,1.06,-0.0009429999999999999
2017-03-29,1.059,-0.0009429999999999999
2017-03-30,1.056,-0.002833
2017-03-31,1.056,0.0
2017-04-05,1.06,0.003788
2017-04-06,1.06,0.0
2017-04-07,1.06,0.0
2017-04-10,1.06,0.0
2017-04-11,1.062,0.001887
2017-04-12,1.061,-0.000942
2017-04-13,1.06,-0.0009429999999999999
2017-04-14,1.056,-0.003774
2017-04-17,1.053,-0.002841
2017-04-18,1.049,-0.0037990000000000003
2017-04-19,1.046,-0.0028599999999999997
2017-04-20,1.046,0.0
2017-04-21,1.045,-0.000956
2017-04-24,1.039,-0.005742000000000001
2017-04-25,1.041,0.001925
2017-04-26,1.042,0.000961
2017-04-27,1.043,0.00096
2017-04-28,1.046,0.002876
2017-05-02,1.044,-0.001912
2017-05-03,1.043,-0.000958
2017-05-04,1.042,-0.000959
2017-05-05,1.038,-0.0038390000000000004
2017-05-08,1.033,-0.004817
2017-05-09,1.032,-0.000968
2017-05-10,1.029,-0.0029070000000000003
2017-05-11,1.029,0.0
2017-05-12,1.029,0.0
2017-05-15,1.03,0.000972
2017-05-16,1.032,0.0019420000000000001
2017-05-17,1.032,0.0
2017-05-18,1.031,-0.000969
2017-05-19,1.031,0.0
2017-05-22,1.029,-0.00194
2017-05-23,1.027,-0.001944
2017-05-24,1.027,0.0
2017-05-25,1.032,0.004869
2017-05-26,1.032,0.0
2017-05-31,1.032,0.0
2017-06-01,1.03,-0.001938
2017-06-02,1.029,-0.0009710000000000001
2017-06-05,1.027,-0.001944
2017-06-06,1.028,0.000974
2017-06-07,1.032,0.003891
2017-06-08,1.032,0.0
2017-06-09,1.036,0.003876
2017-06-12,1.035,-0.000965
2017-06-13,1.037,0.0019320000000000001
2017-06-14,1.036,-0.000964
2017-06-15,1.037,0.000965
2017-06-16,1.038,0.000964
2017-06-19,1.044,0.0057799999999999995
2017-06-20,1.048,0.0038309999999999998
2017-06-21,1.049,0.000954
2017-06-22,1.051,0.001907
2017-06-23,1.052,0.000951
2017-06-26,1.058,0.005703000000000001
2017-06-27,1.06,0.00189
2017-06-28,1.06,0.0
2017-06-29,1.059,-0.0009429999999999999
2017-06-30,1.058,-0.000944
2017-07-03,1.059,0.000945
2017-07-04,1.058,-0.000944
2017-07-05,1.06,0.00189
2017-07-06,1.061,0.0009429999999999999
2017-07-07,1.062,0.0009429999999999999
2017-07-10,1.061,-0.000942
2017-07-11,1.064,0.002828
2017-07-12,1.064,0.0
2017-07-13,1.069,0.004699
2017-07-14,1.074,0.004677
2017-07-17,1.073,-0.000931
2017-07-18,1.071,-0.0018640000000000002
2017-07-19,1.08,0.008403
2017-07-20,1.082,0.0018520000000000001
2017-07-21,1.081,-0.0009239999999999999
2017-07-24,1.085,0.0037
2017-07-25,1.08,-0.004608
2017-07-26,1.081,0.0009260000000000001
2017-07-27,1.082,0.000925
2017-07-28,1.083,0.0009239999999999999
2017-07-31,1.086,0.0027700000000000003
2017-08-01,1.092,0.0055249999999999995
2017-08-02,1.096,0.003663
2017-08-03,1.091,-0.004562
2017-08-04,1.09,-0.0009170000000000001
2017-08-07,1.089,-0.0009170000000000001
2017-08-08,1.089,0.0
2017-08-09,1.084,-0.0045910000000000005
2017-08-10,1.083,-0.0009229999999999999
2017-08-11,1.076,-0.006464
2017-08-14,1.079,0.002788
2017-08-15,1.081,0.0018540000000000002
2017-08-16,1.079,-0.00185
2017-08-17,1.081,0.0018540000000000002
2017-08-18,1.081,0.0
2017-08-21,1.081,0.0
2017-08-22,1.082,0.000925
2017-08-23,1.083,0.0009239999999999999
2017-08-24,1.079,-0.003693
2017-08-25,1.093,0.012975
2017-08-28,1.103,0.009149000000000001
2017-08-29,1.102,-0.000907
2017-08-30,1.098,-0.00363
2017-08-31,1.097,-0.000911
2017-09-01,1.097,0.0
2017-09-04,1.099,0.001823
2017-09-05,1.102,0.0027300000000000002
2017-09-06,1.101,-0.000907
2017-09-07,1.098,-0.002725
2017-09-08,1.099,0.000911
2017-09-11,1.097,-0.00182
2017-09-12,1.094,-0.002735
2017-09-13,1.092,-0.001828
2017-09-14,1.089,-0.002747
2017-09-15,1.09,0.0009180000000000001
2017-09-18,1.09,0.0
2017-09-19,1.087,-0.002752
2017-09-20,1.087,0.0
2017-09-21,1.086,-0.00092
2017-09-22,1.083,-0.002762
2017-09-25,1.08,-0.0027700000000000003
2017-09-26,1.077,-0.002778
2017-09-27,1.077,0.0
2017-09-28,1.077,0.0
2017-09-29,1.081,0.0037140000000000003
2017-10-09,1.084,0.002775
2017-10-10,1.085,0.0009229999999999999
2017-10-11,1.088,0.002765
2017-10-12,1.088,0.0
2017-10-13,1.089,0.000919
2017-10-16,1.087,-0.001837
2017-10-17,1.085,-0.00184
2017-10-18,1.084,-0.0009220000000000001
2017-10-19,1.08,-0.00369
2017-10-20,1.079,-0.0009260000000000001
2017-10-23,1.077,-0.0018540000000000002
2017-10-24,1.079,0.0018570000000000001
2017-10-25,1.08,0.0009270000000000001
2017-10-26,1.076,-0.0037040000000000003
2017-10-27,1.079,0.002788
2017-10-30,1.07,-0.008341
2017-10-31,1.069,-0.000935
2017-11-01,1.071,0.0018709999999999998
2017-11-02,1.069,-0.001867
2017-11-03,1.067,-0.0018709999999999998
2017-11-06,1.065,-0.001874
2017-11-07,1.071,0.005634
2017-11-08,1.074,0.002801
2017-11-09,1.074,0.0
2017-11-10,1.076,0.001862
2017-11-13,1.08,0.003717
2017-11-14,1.076,-0.0037040000000000003
2017-11-15,1.068,-0.007435000000000001
2017-11-16,1.065,-0.002809
2017-11-17,1.073,0.007512
2017-11-20,1.072,-0.0009320000000000001
2017-11-21,1.077,0.004664
2017-11-22,1.078,0.0009289999999999999
2017-11-23,1.069,-0.008349
2017-11-24,1.071,0.0018709999999999998
2017-11-27,1.068,-0.002801
2017-11-28,1.064,-0.003745
2017-11-29,1.063,-0.00094
2017-11-30,1.061,-0.0018809999999999999
2017-12-01,1.056,-0.004713
2017-12-04,1.052,-0.003788
2017-12-05,1.058,0.005703000000000001
2017-12-06,1.056,-0.00189
2017-12-07,1.054,-0.001894
2017-12-08,1.056,0.001898
2017-12-11,1.058,0.001894
2017-12-12,1.051,-0.0066159999999999995
2017-12-13,1.05,-0.000951
2017-12-14,1.044,-0.005714
2017-12-15,1.042,-0.001916
2017-12-18,1.04,-0.001919
2017-12-19,1.044,0.003846
2017-12-20,1.041,-0.002874
2017-12-21,1.045,0.003842
2017-12-22,1.043,-0.001914
2017-12-25,1.041,-0.001918
2017-12-26,1.045,0.003842
2017-12-27,1.039,-0.005742000000000001
2017-12-28,1.038,-0.000962
2017-12-29,1.04,0.0019270000000000001
2017-12-31,1.04,0.0
2018-01-02,1.049,0.008654
2018-01-03,1.055,0.005719999999999999
2018-01-04,1.057,0.001896
2018-01-05,1.062,0.00473
2018-01-08,1.066,0.003766
2018-01-09,1.064,-0.0018759999999999998
2018-01-10,1.069,0.004699
2018-01-11,1.066,-0.0028060000000000003
2018-01-12,1.067,0.0009379999999999999
2018-01-15,1.066,-0.000937
2018-01-16,1.072,0.0056289999999999995
2018-01-17,1.078,0.0055969999999999995
2018-01-18,1.085,0.006494
2018-01-19,1.091,0.00553
2018-01-22,1.093,0.001833
2018-01-23,1.105,0.010979000000000001
2018-01-24,1.119,0.012669999999999999
2018-01-25,1.117,-0.001787
2018-01-26,1.119,0.001791
2018-01-29,1.104,-0.013405
2018-01-30,1.09,-0.012681
2018-01-31,1.098,0.007339
2018-02-01,1.098,0.0
2018-02-02,1.102,0.003643
2018-02-05,1.121,0.017241
2018-02-06,1.105,-0.014273000000000001
2018-02-07,1.093,-0.010860000000000002
2018-02-08,1.073,-0.018298000000000002
2018-02-09,1.048,-0.023299
2018-02-12,1.052,0.0038169999999999996
2018-02-13,1.057,0.004753
2018-02-14,1.058,0.000946
2018-02-22,1.071,0.012287
2018-02-23,1.074,0.002801
2018-02-26,1.08,0.005587
2018-02-27,1.069,-0.010185
2018-02-28,1.062,-0.006548000000000001
2018-03-01,1.061,-0.000942
2018-03-02,1.053,-0.00754
2018-03-05,1.051,-0.001899
2018-03-06,1.061,0.009515000000000001
2018-03-07,1.059,-0.001885
2018-03-08,1.059,0.0
2018-03-09,1.061,0.001889
2018-03-12,1.061,0.0
2018-03-13,1.056,-0.004713
2018-03-14,1.052,-0.003788
2018-03-15,1.052,0.0
2018-03-16,1.05,-0.001901
2018-03-19,1.052,0.001905
2018-03-20,1.054,0.001901
2018-03-21,1.053,-0.000949
2018-03-22,1.049,-0.0037990000000000003
2018-03-23,1.035,-0.013346
2018-03-26,1.032,-0.002899
2018-03-27,1.031,-0.000969
2018-03-28,1.025,-0.00582
2018-03-29,1.033,0.0078049999999999994
2018-03-30,1.032,-0.000968
2018-04-02,1.035,0.0029070000000000003
2018-04-03,1.033,-0.0019320000000000001
2018-04-04,1.035,0.001936
2018-04-09,1.039,0.003865
2018-04-10,1.05,0.010587
2018-04-11,1.055,0.004762
2018-04-12,1.049,-0.005687
2018-04-13,1.043,-0.005719999999999999
2018-04-16,1.031,-0.011505000000000001
2018-04-17,1.028,-0.00291
2018-04-18,1.036,0.007782
2018-04-19,1.038,0.001931
2018-04-20,1.033,-0.004817
2018-04-23,1.03,-0.002904
2018-04-24,1.042,0.01165
2018-04-25,1.04,-0.001919
2018-04-26,1.036,-0.003846
2018-04-27,1.04,0.003861
2018-05-02,1.037,-0.002885
2018-05-03,1.04,0.002893
2018-05-04,1.037,-0.002885
2018-05-07,1.042,0.004822
2018-05-08,1.048,0.005758
2018-05-09,1.047,-0.000954
2018-05-10,1.046,-0.000955
2018-05-11,1.047,0.000956
2018-05-14,1.046,-0.000955
2018-05-15,1.046,0.0
2018-05-16,1.041,-0.0047799999999999995
2018-05-17,1.039,-0.001921
2018-05-18,1.045,0.005775
2018-05-21,1.047,0.001914
2018-05-22,1.043,-0.00382
2018-05-23,1.035,-0.00767
2018-05-24,1.031,-0.003865
2018-05-25,1.03,-0.00097
2018-05-28,1.029,-0.0009710000000000001
2018-05-29,1.024,-0.004859
2018-05-30,1.015,-0.008789
2018-05-31,1.019,0.003941
2018-06-01,1.019,0.0
2018-06-04,1.022,0.002944
2018-06-05,1.023,0.000978
2018-06-06,1.019,-0.00391
2018-06-07,1.022,0.002944
2018-06-08,1.015,-0.006848999999999999
2018-06-11,1.015,0.0
2018-06-12,1.018,0.002956
2018-06-13,1.016,-0.001965
2018-06-14,1.016,0.0
2018-06-15,1.018,0.001969
2018-06-19,1.005,-0.012769999999999998
2018-06-20,1.004,-0.000995
2018-06-21,1.004,0.0
2018-06-22,1.007,0.002988
2018-06-25,1.003,-0.003972
2018-06-26,0.997,-0.0059819999999999995
2018-06-27,0.991,-0.006018
2018-06-28,0.988,-0.003027
2018-06-29,0.999,0.011134
2018-06-30,0.999,0.0
2018-07-02,0.987,-0.012012
2018-07-03,0.991,0.004053
2018-07-04,0.989,-0.0020180000000000003
2018-07-05,0.989,0.0
2018-07-06,0.99,0.001011
2018-07-09,1.005,0.015152
2018-07-10,1.005,0.0
2018-07-11,1.001,-0.00398
2018-07-12,1.008,0.006993
2018-07-13,1.008,0.0
2018-07-16,1.005,-0.002976
2018-07-17,1.002,-0.002985
2018-07-18,1.001,-0.000998
2018-07-19,1.005,0.003996
2018-07-20,1.021,0.01592
2018-07-23,1.029,0.007835
2018-07-24,1.03,0.000972
2018-07-25,1.03,0.0
2018-07-26,1.025,-0.004854
2018-07-27,1.025,0.0
2018-07-30,1.027,0.001951
2018-07-31,1.029,0.0019470000000000002
2018-08-01,1.022,-0.006803
2018-08-02,1.017,-0.0048920000000000005
2018-08-03,1.017,0.0
2018-08-06,1.019,0.001967
2018-08-07,1.033,0.013739
2018-08-08,1.028,-0.00484
2018-08-09,1.033,0.004864
2018-08-10,1.03,-0.002904
2018-08-13,1.026,-0.0038829999999999997
2018-08-14,1.024,-0.001949
2018-08-15,1.018,-0.005859
2018-08-16,1.017,-0.000982
2018-08-17,1.013,-0.003933
2018-08-20,1.016,0.0029620000000000002
2018-08-21,1.023,0.006889999999999999
2018-08-22,1.021,-0.001955
2018-08-23,1.025,0.003918
2018-08-24,1.029,0.003902
2018-08-27,1.034,0.004859
2018-08-28,1.033,-0.000967
2018-08-29,1.031,-0.001936
2018-08-30,1.025,-0.00582
2018-08-31,1.026,0.0009760000000000001
2018-09-03,1.025,-0.0009750000000000001
