date,nav,ret
2022-06-28,0.9281,0.0168
2022-06-29,0.9122,-0.0171
2022-06-30,0.9192,0.0077
2022-07-01,0.9178,-0.0015
2022-07-04,0.9283,0.011399999999999999
2022-07-05,0.9239,-0.004699999999999999
2022-07-06,0.9141,-0.0106
2022-07-07,0.9182,0.0045000000000000005
2022-07-08,0.9162,-0.0022
2022-07-11,0.9077,-0.009300000000000001
2022-07-12,0.8954,-0.013600000000000001
2022-07-13,0.9019,0.0073
2022-07-14,0.9108,0.009899999999999999
2022-07-15,0.8984,-0.013600000000000001
2022-07-18,0.9145,0.0179
2022-07-19,0.9235,0.0098
2022-07-20,0.933,0.0103
2022-07-21,0.9291,-0.0042
2022-07-22,0.9229,-0.0067
2022-07-25,0.914,-0.0096
2022-07-26,0.9253,0.0124
2022-07-27,0.9298,0.0049
2022-07-28,0.9318,0.0022
2022-07-29,0.925,-0.0073
2022-08-01,0.9323,0.0079
2022-08-02,0.907,-0.0271
2022-08-03,0.8997,-0.008
2022-08-04,0.9065,0.0076
2022-08-05,0.9219,0.017
2022-08-08,0.9269,0.0054
2022-08-09,0.9291,0.0024
2022-08-10,0.93,0.001
2022-08-11,0.944,0.0151
2022-08-12,0.9432,-0.0008
2022-08-15,0.9453,0.0022
2022-08-16,0.9483,0.0032
2022-08-17,0.9526,0.0045000000000000005
2022-08-18,0.9511,-0.0016
2022-08-19,0.9449,-0.006500000000000001
2022-08-22,0.9536,0.0092
2022-08-23,0.9552,0.0017000000000000001
2022-08-24,0.9304,-0.026000000000000002
2022-08-25,0.9372,0.0073
2022-08-26,0.9374,0.0002
2022-08-29,0.9451,0.008199999999999999
2022-08-30,0.9425,-0.0028000000000000004
2022-08-31,0.9234,-0.0203
2022-09-01,0.9203,-0.0034000000000000002
2022-09-02,0.9274,0.0077
2022-09-05,0.9323,0.0053
2022-09-06,0.9458,0.014499999999999999
2022-09-07,0.9467,0.001
2022-09-08,0.9419,-0.0051
2022-09-09,0.9462,0.0046
2022-09-13,0.9468,0.0006
2022-09-14,0.9384,-0.0089
2022-09-15,0.9175,-0.0223
2022-09-16,0.896,-0.023399999999999997
2022-09-19,0.8901,-0.0066
2022-09-20,0.8987,0.0097
2022-09-21,0.9025,0.0042
2022-09-22,0.9002,-0.0025
2022-09-23,0.8893,-0.0121
2022-09-26,0.8768,-0.0141
2022-09-27,0.893,0.018500000000000003
2022-09-28,0.872,-0.0235
2022-09-29,0.8716,-0.0005
2022-09-30,0.862,-0.011000000000000001
2022-10-10,0.8492,-0.0148
2022-10-11,0.8561,0.008100000000000001
2022-10-12,0.8767,0.0241
2022-10-13,0.8819,0.0059
2022-10-14,0.9037,0.024700000000000003
2022-10-17,0.909,0.0059
2022-10-18,0.9139,0.0054
2022-10-19,0.9065,-0.008100000000000001
2022-10-20,0.9011,-0.006
2022-10-21,0.8998,-0.0014000000000000002
2022-10-24,0.8899,-0.011000000000000001
2022-10-25,0.8875,-0.0027
2022-10-26,0.9047,0.0194
2022-10-27,0.9048,0.0001
2022-10-28,0.8742,-0.0338
2022-10-31,0.8758,0.0018
2022-11-01,0.8966,0.023700000000000002
2022-11-02,0.9048,0.0091
2022-11-03,0.9052,0.0004
2022-11-04,0.9224,0.019
2022-11-07,0.924,0.0017000000000000001
2022-11-08,0.9218,-0.0024
2022-11-09,0.9211,-0.0008
2022-11-10,0.9175,-0.0039000000000000003
2022-11-11,0.9231,0.0060999999999999995
2022-11-14,0.9243,0.0013
2022-11-15,0.9372,0.013999999999999999
2022-11-16,0.9334,-0.0040999999999999995
2022-11-17,0.9361,0.0029
2022-11-18,0.9339,-0.0024
2022-11-21,0.9328,-0.0012
2022-11-22,0.9264,-0.0069
2022-11-23,0.9252,-0.0013
2022-11-24,0.9275,0.0025
2022-11-25,0.9223,-0.005600000000000001
2022-11-28,0.9176,-0.0051
2022-11-29,0.9318,0.0155
2022-11-30,0.9298,-0.0021
2022-12-01,0.9346,0.0052
2022-12-02,0.9356,0.0011
2022-12-05,0.9435,0.0084
2022-12-06,0.9415,-0.0021
2022-12-07,0.94,-0.0016
2022-12-08,0.9373,-0.0029
2022-12-09,0.9364,-0.001
2022-12-12,0.9333,-0.0033
2022-12-13,0.9325,-0.0009
2022-12-14,0.9278,-0.005
2022-12-15,0.9267,-0.0012
2022-12-16,0.9242,-0.0027
2022-12-19,0.9045,-0.0213
2022-12-20,0.8993,-0.005699999999999999
2022-12-21,0.8943,-0.005600000000000001
2022-12-22,0.8865,-0.0087
2022-12-23,0.8836,-0.0033
2022-12-26,0.8945,0.0123
2022-12-27,0.9022,0.0086
2022-12-28,0.9003,-0.0021
2022-12-29,0.9003,0.0
2022-12-30,0.9034,0.0034000000000000002
2022-12-31,0.9034,0.0
2023-01-03,0.9159,0.0138
2023-01-04,0.9156,-0.0003
2023-01-05,0.9228,0.0079
2023-01-06,0.9236,0.0009
2023-01-09,0.9288,0.005600000000000001
2023-01-10,0.9293,0.0005
2023-01-11,0.9242,-0.0055000000000000005
2023-01-12,0.9233,-0.001
2023-01-13,0.9297,0.0069
2023-01-16,0.9355,0.0062
2023-01-17,0.9368,0.0014000000000000002
2023-01-18,0.9397,0.0031
2023-01-19,0.9441,0.004699999999999999
2023-01-20,0.95,0.0062
2023-01-30,0.9558,0.0060999999999999995
2023-01-31,0.9572,0.0015
2023-02-01,0.9663,0.0095
2023-02-02,0.9676,0.0013
2023-02-03,0.9648,-0.0029
2023-02-06,0.9629,-0.002
2023-02-07,0.9664,0.0036
2023-02-08,0.9611,-0.0055000000000000005
2023-02-09,0.9728,0.012199999999999999
2023-02-10,0.9728,0.0
2023-02-13,0.9795,0.0069
2023-02-14,0.9839,0.0045000000000000005
2023-02-15,0.9856,0.0017000000000000001
2023-02-16,0.9687,-0.0171
2023-02-17,0.9636,-0.0053
2023-02-20,0.9782,0.0152
2023-02-21,0.9839,0.0058
2023-02-22,0.9827,-0.0012
2023-02-23,0.9809,-0.0018
2023-02-24,0.9801,-0.0008
2023-02-27,0.9739,-0.0063
2023-02-28,0.9826,0.0089
2023-03-01,0.9892,0.0067
2023-03-02,0.9891,-0.0001
2023-03-03,0.9878,-0.0013
2023-03-06,0.9891,0.0013
2023-03-07,0.973,-0.0163
2023-03-08,0.9777,0.0048
2023-03-09,0.9782,0.0005
2023-03-10,0.9661,-0.0124
2023-03-13,0.9725,0.0066
2023-03-14,0.962,-0.0108
2023-03-15,0.9735,0.012
2023-03-16,0.9637,-0.0101
2023-03-17,0.9697,0.0062
2023-03-20,0.9662,-0.0036
2023-03-21,0.9775,0.011699999999999999
2023-03-22,0.9822,0.0048
2023-03-23,0.9838,0.0016
2023-03-24,0.9843,0.0005
2023-03-27,0.9812,-0.0031
2023-03-28,0.9785,-0.0028000000000000004
2023-03-29,0.9745,-0.0040999999999999995
2023-03-30,0.9775,0.0031
2023-03-31,0.9842,0.0069
2023-04-03,0.9884,0.0043
2023-04-04,0.9867,-0.0017000000000000001
2023-04-06,0.9843,-0.0024
2023-04-07,0.9906,0.0064
2023-04-10,0.9869,-0.0037
2023-04-11,0.9895,0.0026
2023-04-12,0.9946,0.0052
2023-04-13,0.9909,-0.0037
2023-04-14,0.9903,-0.0006
2023-04-17,0.993,0.0027
2023-04-18,0.9931,0.0001
2023-04-19,0.9915,-0.0016
2023-04-20,0.9907,-0.0008
2023-04-21,0.9693,-0.0216
2023-04-24,0.967,-0.0024
2023-04-25,0.9584,-0.0089
2023-04-26,0.9603,0.002
2023-04-27,0.9666,0.0066
2023-04-28,0.9784,0.012199999999999999
2023-05-04,0.9856,0.0074
2023-05-05,0.9804,-0.0053
2023-05-08,0.9883,0.008100000000000001
2023-05-09,0.982,-0.0064
2023-05-10,0.9806,-0.0014000000000000002
2023-05-11,0.9813,0.0007000000000000001
2023-05-12,0.9727,-0.0088
2023-05-15,0.9789,0.0064
2023-05-16,0.9743,-0.004699999999999999
2023-05-17,0.9759,0.0016
2023-05-18,0.9769,0.001
2023-05-19,0.9761,-0.0008
2023-05-22,0.9779,0.0018
2023-05-23,0.9693,-0.0088
2023-05-24,0.963,-0.006500000000000001
2023-05-25,0.9607,-0.0024
2023-05-26,0.9674,0.006999999999999999
2023-05-29,0.9688,0.0014000000000000002
2023-05-30,0.9714,0.0027
2023-05-31,0.9689,-0.0026
2023-06-01,0.9664,-0.0026
2023-06-02,0.9719,0.005699999999999999
2023-06-05,0.9728,0.0009
2023-06-06,0.9561,-0.0172
2023-06-07,0.9589,0.0029
2023-06-08,0.9588,-0.0001
2023-06-09,0.9608,0.0021
2023-06-12,0.9663,0.005699999999999999
2023-06-13,0.9686,0.0024
2023-06-14,0.9688,0.0002
2023-06-15,0.9731,0.0044
2023-06-16,0.9753,0.0023
2023-06-19,0.9722,-0.0032
2023-06-20,0.9709,-0.0013
2023-06-21,0.9595,-0.011699999999999999
2023-06-26,0.9458,-0.0143
2023-06-27,0.9595,0.014499999999999999
2023-06-28,0.9605,0.001
2023-06-29,0.9661,0.0058
2023-06-30,0.9733,0.0075
2023-07-03,0.9758,0.0026
2023-07-04,0.9776,0.0018
2023-07-05,0.9728,-0.0049
2023-07-06,0.9692,-0.0037
2023-07-07,0.9682,-0.001
2023-07-10,0.9692,0.001
2023-07-11,0.9764,0.0074
2023-07-12,0.9673,-0.009300000000000001
2023-07-13,0.9761,0.0091
2023-07-14,0.9752,-0.0009
2023-07-17,0.9753,0.0001
2023-07-18,0.9765,0.0012
2023-07-19,0.9769,0.0004
2023-07-20,0.9682,-0.0089
2023-07-21,0.9677,-0.0005
2023-07-24,0.9693,0.0017000000000000001
2023-07-25,0.9818,0.0129
2023-07-26,0.9787,-0.0032
2023-07-27,0.9748,-0.004
2023-07-28,0.9872,0.0127
2023-07-31,0.9933,0.0062
2023-08-01,0.9931,-0.0002
2023-08-02,0.9911,-0.002
2023-08-03,0.9922,0.0011
2023-08-04,0.994,0.0018
2023-08-07,0.987,-0.006999999999999999
2023-08-08,0.9847,-0.0023
2023-08-09,0.9765,-0.0083
2023-08-10,0.979,0.0026
2023-08-11,0.9628,-0.0165
2023-08-14,0.9643,0.0016
2023-08-15,0.9622,-0.0022
2023-08-16,0.9566,-0.0058
2023-08-17,0.9631,0.0068000000000000005
2023-08-18,0.9514,-0.0121
2023-08-21,0.9434,-0.0084
2023-08-22,0.9472,0.004
2023-08-23,0.9342,-0.0137
2023-08-24,0.9341,-0.0001
2023-08-25,0.9262,-0.0085
2023-08-28,0.9379,0.0126
2023-08-29,0.9549,0.0181
2023-08-30,0.9552,0.0003
2023-08-31,0.9497,-0.0058
2023-09-01,0.9519,0.0023
2023-09-04,0.966,0.0148
2023-09-05,0.9605,-0.005699999999999999
2023-09-06,0.9613,0.0008
2023-09-07,0.9486,-0.0132
2023-09-08,0.9485,-0.0001
2023-09-11,0.9612,0.0134
2023-09-12,0.9607,-0.0005
2023-09-13,0.9534,-0.0076
2023-09-14,0.953,-0.0004
2023-09-15,0.9541,0.0012
2023-09-18,0.957,0.003
2023-09-19,0.9531,-0.0040999999999999995
2023-09-20,0.949,-0.0043
2023-09-21,0.9427,-0.0066
2023-09-22,0.9557,0.0138
2023-09-25,0.951,-0.0049
2023-09-26,0.9477,-0.0034999999999999996
2023-09-27,0.9504,0.0028000000000000004
2023-09-28,0.9532,0.0029
2023-10-09,0.9486,-0.0048
2023-10-10,0.942,-0.006999999999999999
2023-10-11,0.941,-0.0011
2023-10-12,0.9466,0.006
2023-10-13,0.9422,-0.0046
2023-10-16,0.9397,-0.0027
2023-10-17,0.9404,0.0007000000000000001
2023-10-18,0.9285,-0.0127
2023-10-19,0.9183,-0.011000000000000001
2023-10-20,0.911,-0.0079
2023-10-23,0.8916,-0.0213
2023-10-24,0.9032,0.013000000000000001
2023-10-25,0.9086,0.006
2023-10-26,0.9127,0.0045000000000000005
2023-10-27,0.9254,0.0139
2023-10-30,0.9288,0.0037
2023-10-31,0.926,-0.003
2023-11-01,0.9257,-0.0003
2023-11-02,0.9195,-0.0067
2023-11-03,0.9252,0.0062
2023-11-06,0.936,0.011699999999999999
2023-11-07,0.9364,0.0004
2023-11-08,0.9341,-0.0025
2023-11-09,0.9314,-0.0029
2023-11-10,0.9292,-0.0024
2023-11-13,0.9346,0.0058
2023-11-14,0.9379,0.0034999999999999996
2023-11-15,0.9428,0.0052
2023-11-16,0.9374,-0.005699999999999999
2023-11-17,0.9424,0.0053
2023-11-20,0.947,0.0049
2023-11-21,0.9458,-0.0013
2023-11-22,0.9386,-0.0076
2023-11-23,0.9478,0.0098
2023-11-24,0.9409,-0.0073
2023-11-27,0.9391,-0.0019
2023-11-28,0.9442,0.0054
2023-11-29,0.9397,-0.0048
2023-11-30,0.9379,-0.0019
2023-12-01,0.9405,0.0028000000000000004
2023-12-04,0.9396,-0.001
2023-12-05,0.9262,-0.0143
2023-12-06,0.9299,0.004
2023-12-07,0.9297,-0.0002
2023-12-08,0.9281,-0.0017000000000000001
2023-12-11,0.9397,0.0125
2023-12-12,0.9424,0.0029
2023-12-13,0.9362,-0.0066
2023-12-14,0.9348,-0.0015
2023-12-15,0.9276,-0.0077
2023-12-18,0.9201,-0.008100000000000001
2023-12-19,0.9191,-0.0011
2023-12-20,0.9113,-0.0085
2023-12-21,0.9138,0.0027
2023-12-22,0.9092,-0.005
2023-12-25,0.9107,0.0016
2023-12-26,0.9033,-0.008100000000000001
2023-12-27,0.909,0.0063
2023-12-28,0.9171,0.0089
2023-12-29,0.9258,0.0095
2023-12-31,0.9257,-0.0001
2024-01-02,0.9278,0.0023
2024-01-03,0.9295,0.0018
2024-01-04,0.9254,-0.0044
2024-01-05,0.917,-0.0091
2024-01-08,0.9011,-0.0173
2024-01-09,0.9046,0.0039000000000000003
2024-01-10,0.901,-0.004
2024-01-11,0.9063,0.0059
2024-01-12,0.9054,-0.001
2024-01-15,0.9061,0.0008
2024-01-16,0.9059,-0.0002
2024-01-17,0.8878,-0.02
2024-01-18,0.8828,-0.005600000000000001
2024-01-19,0.876,-0.0077
2024-01-22,0.8361,-0.0455
2024-01-23,0.8454,0.0111
2024-01-24,0.8603,0.0176
2024-01-25,0.888,0.0322
2024-01-26,0.8863,-0.0019
2024-01-29,0.8719,-0.016200000000000003
2024-01-30,0.851,-0.024
2024-01-31,0.8301,-0.0246
2024-02-01,0.8229,-0.0087
2024-02-02,0.7997,-0.0282
2024-02-05,0.7712,-0.0356
2024-02-06,0.8167,0.059000000000000004
2024-02-07,0.8553,0.0473
2024-02-08,0.8724,0.02
2024-02-19,0.875,0.003
2024-02-20,0.8799,0.005600000000000001
2024-02-21,0.8842,0.0049
2024-02-22,0.895,0.012199999999999999
2024-02-23,0.9043,0.0104
2024-02-26,0.9063,0.0022
2024-02-27,0.9258,0.0215
2024-02-28,0.8965,-0.0316
2024-02-29,0.9232,0.0298
2024-03-01,0.9287,0.006
2024-03-04,0.9287,0.0
2024-03-05,0.9217,-0.0075
2024-03-06,0.9225,0.0009
2024-03-07,0.9134,-0.009899999999999999
2024-03-08,0.9231,0.0106
2024-03-11,0.9365,0.014499999999999999
2024-03-12,0.9393,0.003
2024-03-13,0.9381,-0.0013
2024-03-14,0.9342,-0.0042
2024-03-15,0.9449,0.0115
2024-03-18,0.9571,0.0129
2024-03-19,0.9508,-0.0066
2024-03-20,0.9544,0.0038
2024-03-21,0.9509,-0.0037
2024-03-22,0.9377,-0.0139
2024-03-25,0.924,-0.0146
2024-03-26,0.9229,-0.0012
2024-03-27,0.9037,-0.0208
2024-03-28,0.9132,0.0105
2024-03-29,0.9257,0.0137
2024-04-01,0.9452,0.021099999999999997
2024-04-02,0.9456,0.0004
2024-04-03,0.9455,-0.0001
2024-04-08,0.9315,-0.0148
2024-04-09,0.9381,0.0070999999999999995
2024-04-10,0.9284,-0.0103
2024-04-11,0.9353,0.0074
2024-04-12,0.9337,-0.0017000000000000001
2024-04-15,0.9373,0.0039000000000000003
2024-04-16,0.9088,-0.0304
2024-04-17,0.9357,0.0296
2024-04-18,0.9373,0.0017000000000000001
2024-04-19,0.9346,-0.0029
2024-04-22,0.9278,-0.0073
2024-04-23,0.9206,-0.0078000000000000005
2024-04-24,0.9306,0.0109
2024-04-25,0.9312,0.0006
2024-04-26,0.9442,0.013999999999999999
2024-04-29,0.9604,0.0172
2024-04-30,0.9584,-0.0021
2024-05-06,0.9753,0.0176
2024-05-07,0.9751,-0.0002
2024-05-08,0.9649,-0.0105
2024-05-09,0.9795,0.0151
2024-05-10,0.9773,-0.0022
2024-05-13,0.9716,-0.0058
2024-05-14,0.9726,0.001
2024-05-15,0.9649,-0.0079
2024-05-16,0.9627,-0.0023
2024-05-17,0.9735,0.011200000000000002
2024-05-20,0.9765,0.0031
2024-05-21,0.9713,-0.0053
2024-05-22,0.969,-0.0024
2024-05-23,0.9535,-0.016
2024-05-24,0.9488,-0.0049
2024-05-27,0.9575,0.0092
2024-05-28,0.9485,-0.009399999999999999
2024-05-29,0.9513,0.003
2024-05-30,0.9481,-0.0034000000000000002
2024-05-31,0.9495,0.0015
2024-06-03,0.9406,-0.009399999999999999
2024-06-04,0.9479,0.0078000000000000005
2024-06-05,0.9358,-0.0128
2024-06-06,0.928,-0.0083
2024-06-07,0.9299,0.002
2024-06-11,0.9269,-0.0032
2024-06-12,0.9312,0.0046
2024-06-13,0.9267,-0.0048
2024-06-14,0.9285,0.0019
2024-06-17,0.9245,-0.0043
2024-06-18,0.9302,0.0062
2024-06-19,0.9224,-0.0084
2024-06-20,0.9145,-0.0086
2024-06-21,0.9156,0.0012
2024-06-24,0.8983,-0.0189
2024-06-25,0.8955,-0.0031
2024-06-26,0.9064,0.012199999999999999
2024-06-27,0.8918,-0.0161
2024-06-28,0.8959,0.0046
2024-06-30,0.8959,0.0
2024-07-01,0.9079,0.0134
2024-07-02,0.8985,-0.0104
2024-07-03,0.8896,-0.009899999999999999
2024-07-04,0.8761,-0.0152
2024-07-05,0.8821,0.0068000000000000005
2024-07-08,0.8685,-0.0154
2024-07-09,0.8823,0.0159
2024-07-10,0.8741,-0.009300000000000001
2024-07-11,0.8908,0.0191
2024-07-12,0.8874,-0.0038
2024-07-15,0.8807,-0.0076
2024-07-16,0.8785,-0.0025
2024-07-17,0.8698,-0.009899999999999999
2024-07-18,0.873,0.0037
2024-07-19,0.8725,-0.0006
2024-07-22,0.8706,-0.0022
2024-07-23,0.8474,-0.026600000000000002
2024-07-24,0.8381,-0.011000000000000001
2024-07-25,0.8367,-0.0017000000000000001
2024-07-26,0.8494,0.0152
2024-07-29,0.8453,-0.0048
2024-07-30,0.8427,-0.0031
2024-07-31,0.8738,0.0369
2024-08-01,0.8686,-0.006
2024-08-02,0.8576,-0.0127
2024-08-05,0.8419,-0.0183
2024-08-06,0.8498,0.009399999999999999
2024-08-07,0.8518,0.0024
2024-08-08,0.8534,0.0019
2024-08-09,0.8485,-0.005699999999999999
2024-08-12,0.8505,0.0024
2024-08-13,0.8535,0.0034999999999999996
2024-08-14,0.8443,-0.0108
2024-08-15,0.8491,0.005699999999999999
2024-08-16,0.847,-0.0025
2024-08-19,0.8498,0.0033
2024-08-20,0.8366,-0.0155
2024-08-21,0.833,-0.0043
2024-08-22,0.8268,-0.0074
2024-08-23,0.827,0.0002
2024-08-26,0.8266,-0.0005
2024-08-27,0.8187,-0.0096
2024-08-28,0.8193,0.0007000000000000001
2024-08-29,0.8257,0.0078000000000000005
2024-08-30,0.8369,0.013600000000000001
2024-09-02,0.823,-0.0166
2024-09-03,0.8289,0.0072
2024-09-04,0.8265,-0.0029
2024-09-05,0.8297,0.0039000000000000003
2024-09-06,0.8184,-0.013600000000000001
2024-09-09,0.8121,-0.0077
2024-09-10,0.8121,0.0
2024-09-11,0.8089,-0.0039000000000000003
2024-09-12,0.8065,-0.003
2024-09-13,0.7999,-0.008199999999999999
2024-09-18,0.8037,0.0048
2024-09-19,0.8121,0.0105
2024-09-20,0.8087,-0.0042
2024-09-23,0.8097,0.0012
2024-09-24,0.8422,0.0401
2024-09-25,0.8495,0.0087
2024-09-26,0.8815,0.0377
2024-09-27,0.9178,0.0412
2024-09-30,1.0001,0.0897
2024-10-08,1.0539,0.0538
2024-10-09,0.984,-0.0663
2024-10-10,0.9872,0.0033
2024-10-11,0.9579,-0.0297
2024-10-14,0.9806,0.023700000000000002
2024-10-15,0.9582,-0.022799999999999997
2024-10-16,0.9598,0.0017000000000000001
2024-10-17,0.9513,-0.0089
2024-10-18,0.9792,0.029300000000000003
2024-10-21,0.9841,0.005
2024-10-22,0.9913,0.0073
2024-10-23,0.9936,0.0023
2024-10-24,0.9885,-0.0051
2024-10-25,0.9985,0.0101
2024-10-28,1.0121,0.013600000000000001
