date,nav,ret
2023-11-22,1.4323,-0.0044
2023-11-23,1.443,0.0075
2023-11-24,1.4405,-0.0017000000000000001
2023-11-27,1.4311,-0.006500000000000001
2023-11-28,1.4311,0.0
2023-11-29,1.4256,-0.0038
2023-11-30,1.4306,0.0034999999999999996
2023-12-01,1.429,-0.0011
2023-12-04,1.4237,-0.0037
2023-12-05,1.4051,-0.0131
2023-12-06,1.4066,0.0011
2023-12-07,1.4086,0.0014000000000000002
2023-12-08,1.4162,0.0054
2023-12-11,1.4209,0.0033
2023-12-12,1.4259,0.0034999999999999996
2023-12-13,1.4091,-0.0118
2023-12-14,1.4092,0.0001
2023-12-15,1.4079,-0.0009
2023-12-18,1.4089,0.0007000000000000001
2023-12-19,1.4118,0.0021
2023-12-20,1.4006,-0.0079
2023-12-21,1.4064,0.0040999999999999995
2023-12-22,1.4111,0.0033
2023-12-25,1.4126,0.0011
2023-12-26,1.4084,-0.003
2023-12-27,1.4224,0.009899999999999999
2023-12-28,1.4401,0.0124
2023-12-29,1.4503,0.0070999999999999995
2023-12-31,1.4501,-0.0001
2024-01-02,1.4439,-0.0043
2024-01-03,1.4408,-0.0021
2024-01-04,1.4395,-0.0009
2024-01-05,1.4332,-0.0044
2024-01-08,1.4175,-0.011000000000000001
2024-01-09,1.4196,0.0015
2024-01-10,1.4126,-0.0049
2024-01-11,1.418,0.0038
2024-01-12,1.4164,-0.0011
2024-01-15,1.4199,0.0025
2024-01-16,1.4245,0.0032
2024-01-17,1.4035,-0.0147
2024-01-18,1.4121,0.0060999999999999995
2024-01-19,1.4074,-0.0033
2024-01-22,1.3796,-0.019799999999999998
2024-01-23,1.3863,0.0049
2024-01-24,1.4059,0.0141
2024-01-25,1.4356,0.021099999999999997
2024-01-26,1.4403,0.0033
2024-01-29,1.4365,-0.0026
2024-01-30,1.4184,-0.0126
2024-01-31,1.4071,-0.008
2024-02-01,1.4012,-0.0042
2024-02-02,1.3945,-0.0048
2024-02-05,1.4031,0.0062
2024-02-06,1.4368,0.024
2024-02-07,1.4664,0.0206
2024-02-08,1.4688,0.0016
2024-02-19,1.4856,0.011399999999999999
2024-02-20,1.4921,0.0044
2024-02-21,1.4951,0.002
2024-02-22,1.5051,0.0067
2024-02-23,1.498,-0.004699999999999999
2024-02-26,1.4971,-0.0006
2024-02-27,1.5175,0.013600000000000001
2024-02-28,1.496,-0.014199999999999999
2024-02-29,1.5202,0.016200000000000003
2024-03-01,1.5231,0.0019
2024-03-04,1.536,0.0085
2024-03-05,1.5375,0.001
2024-03-06,1.5374,-0.0001
2024-03-07,1.5418,0.0029
2024-03-08,1.5628,0.013600000000000001
2024-03-11,1.5592,-0.0023
2024-03-12,1.5428,-0.0105
2024-03-13,1.536,-0.0044
2024-03-14,1.5372,0.0008
2024-03-15,1.534,-0.0021
2024-03-18,1.5411,0.0046
2024-03-19,1.5396,-0.001
2024-03-20,1.5422,0.0017000000000000001
2024-03-21,1.5355,-0.0043
2024-03-22,1.5313,-0.0027
2024-03-25,1.5323,0.0007000000000000001
2024-03-26,1.5332,0.0006
2024-03-27,1.5278,-0.0034999999999999996
2024-03-28,1.5397,0.0078000000000000005
2024-03-29,1.555,0.009899999999999999
2024-04-01,1.5674,0.008
2024-04-02,1.5671,-0.0002
2024-04-03,1.5708,0.0024
2024-04-08,1.5592,-0.0074
2024-04-09,1.5545,-0.003
2024-04-10,1.55,-0.0029
2024-04-11,1.5519,0.0012
2024-04-12,1.546,-0.0038
2024-04-15,1.5756,0.0191
2024-04-16,1.5684,-0.0046
2024-04-17,1.5827,0.0091
2024-04-18,1.5827,0.0
2024-04-19,1.5868,0.0026
2024-04-22,1.5852,-0.001
2024-04-23,1.5676,-0.0111
2024-04-24,1.5732,0.0036
2024-04-25,1.5708,-0.0015
2024-04-26,1.5875,0.0106
2024-04-29,1.5893,0.0011
2024-04-30,1.6,0.0067
2024-05-06,1.6114,0.0070999999999999995
2024-05-07,1.6083,-0.0019
2024-05-08,1.6039,-0.0027
2024-05-09,1.6166,0.0079
2024-05-10,1.6243,0.0048
2024-05-13,1.6245,0.0001
2024-05-14,1.618,-0.004
2024-05-15,1.6098,-0.0051
2024-05-16,1.606,-0.0024
2024-05-17,1.6075,0.0009
2024-05-20,1.6108,0.0021
2024-05-21,1.6067,-0.0025
2024-05-22,1.6006,-0.0038
2024-05-23,1.5906,-0.0062
2024-05-24,1.5876,-0.0019
2024-05-27,1.6031,0.0098
2024-05-28,1.5945,-0.0054
2024-05-29,1.5976,0.0019
2024-05-30,1.5876,-0.0063
2024-05-31,1.5835,-0.0026
2024-06-03,1.5942,0.0068000000000000005
2024-06-04,1.6042,0.0063
2024-06-05,1.5848,-0.0121
2024-06-06,1.5951,0.006500000000000001
2024-06-07,1.592,-0.0019
2024-06-11,1.5874,-0.0029
2024-06-12,1.5949,0.004699999999999999
2024-06-13,1.5825,-0.0078000000000000005
2024-06-14,1.5845,0.0013
2024-06-17,1.5726,-0.0075
2024-06-18,1.5724,-0.0001
2024-06-19,1.5724,0.0
2024-06-20,1.5684,-0.0025
2024-06-21,1.5706,0.0014000000000000002
2024-06-24,1.5662,-0.0028000000000000004
2024-06-25,1.5681,0.0012
2024-06-26,1.569,0.0006
2024-06-27,1.5648,-0.0027
2024-06-28,1.5752,0.0066
2024-06-30,1.5751,-0.0001
2024-07-01,1.5855,0.0066
2024-07-02,1.5803,-0.0033
2024-07-03,1.5759,-0.0028000000000000004
2024-07-04,1.5721,-0.0024
2024-07-05,1.5702,-0.0012
2024-07-08,1.568,-0.0014000000000000002
2024-07-09,1.5729,0.0031
2024-07-10,1.5666,-0.004
2024-07-11,1.5775,0.006999999999999999
2024-07-12,1.5809,0.0022
2024-07-15,1.5847,0.0024
2024-07-16,1.5866,0.0012
2024-07-17,1.5752,-0.0072
2024-07-18,1.5918,0.0105
2024-07-19,1.5893,-0.0016
2024-07-22,1.5747,-0.0092
2024-07-23,1.5498,-0.0158
2024-07-24,1.5366,-0.0085
2024-07-25,1.5268,-0.0064
2024-07-26,1.538,0.0073
2024-07-29,1.5307,-0.004699999999999999
2024-07-30,1.5163,-0.009399999999999999
2024-07-31,1.5452,0.0191
2024-08-01,1.5349,-0.0067
2024-08-02,1.5299,-0.0033
2024-08-05,1.5184,-0.0075
2024-08-06,1.5159,-0.0016
2024-08-07,1.5158,-0.0001
2024-08-08,1.5195,0.0024
2024-08-09,1.5133,-0.0040999999999999995
2024-08-12,1.5121,-0.0008
2024-08-13,1.5142,0.0014000000000000002
2024-08-14,1.5072,-0.0046
2024-08-15,1.515,0.0052
2024-08-16,1.5169,0.0013
2024-08-19,1.5187,0.0012
2024-08-20,1.5093,-0.0062
2024-08-21,1.5028,-0.0043
2024-08-22,1.4996,-0.0021
2024-08-23,1.5071,0.005
2024-08-26,1.5126,0.0036
2024-08-27,1.5088,-0.0025
2024-08-28,1.5075,-0.0009
2024-08-29,1.5054,-0.0014000000000000002
2024-08-30,1.5189,0.009000000000000001
2024-09-02,1.5088,-0.0066
2024-09-03,1.5151,0.0042
2024-09-04,1.505,-0.0067
2024-09-05,1.5033,-0.0011
2024-09-06,1.4932,-0.0067
2024-09-09,1.4731,-0.013500000000000002
2024-09-10,1.4763,0.0022
2024-09-11,1.4761,-0.0001
2024-09-12,1.4677,-0.005699999999999999
2024-09-13,1.4706,0.002
2024-09-18,1.4829,0.0084
2024-09-19,1.4891,0.0042
2024-09-20,1.4929,0.0026
2024-09-23,1.4981,0.0034999999999999996
2024-09-24,1.5318,0.0225
2024-09-25,1.5409,0.0059
2024-09-26,1.5854,0.028900000000000002
2024-09-27,1.6177,0.0204
2024-09-30,1.7184,0.0622
2024-10-08,1.7746,0.0327
2024-10-09,1.6734,-0.057
2024-10-10,1.7052,0.019
2024-10-11,1.6771,-0.0165
2024-10-14,1.701,0.0143
2024-10-15,1.6639,-0.0218
2024-10-16,1.6591,-0.0029
2024-10-17,1.6346,-0.0148
2024-10-18,1.6639,0.0179
2024-10-21,1.6633,-0.0004
2024-10-22,1.6677,0.0026
2024-10-23,1.6726,0.0029
2024-10-24,1.6613,-0.0068000000000000005
2024-10-25,1.6604,-0.0005
2024-10-28,1.6647,0.0026
2024-10-29,1.651,-0.008199999999999999
2024-10-30,1.6425,-0.0051
2024-10-31,1.6306,-0.0072
2024-11-01,1.6392,0.0053
2024-11-04,1.6436,0.0027
2024-11-05,1.6574,0.0084
2024-11-06,1.6509,-0.0039000000000000003
2024-11-07,1.6769,0.015700000000000002
2024-11-08,1.6711,-0.0034999999999999996
2024-11-11,1.6698,-0.0008
2024-11-12,1.6605,-0.005600000000000001
2024-11-13,1.6753,0.0089
2024-11-14,1.652,-0.0139
2024-11-15,1.6393,-0.0077
2024-11-18,1.6305,-0.0054
2024-11-19,1.6378,0.0045000000000000005
2024-11-20,1.6427,0.003
2024-11-21,1.6377,-0.003
2024-11-22,1.6078,-0.0183
2024-11-25,1.6085,0.0004
2024-11-26,1.6088,0.0002
2024-11-27,1.6239,0.009399999999999999
2024-11-28,1.6124,-0.0070999999999999995
2024-11-29,1.6232,0.0067
2024-12-02,1.6253,0.0013
2024-12-03,1.629,0.0023
2024-12-04,1.6327,0.0023
2024-12-05,1.6286,-0.0025
2024-12-06,1.6367,0.005
2024-12-09,1.6352,-0.0009
2024-12-10,1.6435,0.0051
2024-12-11,1.6557,0.0074
2024-12-12,1.6649,0.005600000000000001
2024-12-13,1.6496,-0.0092
2024-12-16,1.6518,0.0013
2024-12-17,1.6549,0.0019
2024-12-18,1.6663,0.0069
2024-12-19,1.6728,0.0039000000000000003
2024-12-20,1.6629,-0.0059
2024-12-23,1.6724,0.005699999999999999
2024-12-24,1.6896,0.0103
2024-12-25,1.6903,0.0004
2024-12-26,1.697,0.004
2024-12-27,1.6987,0.001
2024-12-30,1.7077,0.0053
2024-12-31,1.7023,-0.0032
2025-01-02,1.6782,-0.014199999999999999
2025-01-03,1.6625,-0.009399999999999999
2025-01-06,1.6593,-0.0019
2025-01-07,1.6584,-0.0005
2025-01-08,1.6718,0.008100000000000001
2025-01-09,1.6706,-0.0007000000000000001
2025-01-10,1.6533,-0.0104
2025-01-13,1.6444,-0.0054
2025-01-14,1.6659,0.0131
2025-01-15,1.6601,-0.0034999999999999996
2025-01-16,1.6693,0.0055000000000000005
2025-01-17,1.6753,0.0036
2025-01-20,1.6658,-0.005699999999999999
2025-01-21,1.6628,-0.0018
2025-01-22,1.6535,-0.005600000000000001
2025-01-23,1.6532,-0.0002
2025-01-24,1.6575,0.0026
2025-01-27,1.6668,0.005600000000000001
2025-02-05,1.6487,-0.0109
2025-02-06,1.6505,0.0011
2025-02-07,1.6618,0.0068000000000000005
2025-02-10,1.6665,0.0028000000000000004
2025-02-11,1.6672,0.0004
2025-02-12,1.6676,0.0002
2025-02-13,1.6634,-0.0025
2025-02-14,1.6725,0.0055000000000000005
2025-02-17,1.67,-0.0015
2025-02-18,1.6585,-0.0069
2025-02-19,1.6575,-0.0006
2025-02-20,1.6514,-0.0037
2025-02-21,1.6633,0.0072
2025-02-24,1.6597,-0.0022
2025-02-25,1.6348,-0.015
2025-02-26,1.637,0.0013
2025-02-27,1.6465,0.0058
2025-02-28,1.6404,-0.0037
2025-03-03,1.6385,-0.0012
2025-03-04,1.6455,0.0043
2025-03-05,1.6447,-0.0005
2025-03-06,1.6512,0.004
2025-03-07,1.6509,-0.0002
2025-03-10,1.6505,-0.0002
2025-03-11,1.6564,0.0036
2025-03-12,1.6489,-0.0045000000000000005
2025-03-13,1.6457,-0.0019
2025-03-14,1.6622,0.01
2025-03-17,1.6612,-0.0006
2025-03-18,1.6674,0.0037
2025-03-19,1.6688,0.0008
2025-03-20,1.6551,-0.008199999999999999
2025-03-21,1.6576,0.0015
2025-03-24,1.6664,0.0053
2025-03-25,1.6713,0.0029
2025-03-26,1.6713,0.0
2025-03-27,1.6764,0.0031
2025-03-28,1.6703,-0.0036
2025-03-31,1.6683,-0.0012
2025-04-01,1.6702,0.0011
2025-04-02,1.6741,0.0023
2025-04-03,1.6657,-0.005
2025-04-07,1.588,-0.0466
2025-04-08,1.631,0.0271
2025-04-09,1.6353,0.0026
2025-04-10,1.6421,0.0042
2025-04-11,1.6334,-0.0053
2025-04-14,1.6329,-0.0003
2025-04-15,1.6421,0.005600000000000001
2025-04-16,1.6456,0.0021
2025-04-17,1.6459,0.0002
2025-04-18,1.647,0.0007000000000000001
2025-04-21,1.6484,0.0009
2025-04-22,1.6492,0.0005
2025-04-23,1.6455,-0.0022
2025-04-24,1.6494,0.0024
2025-04-25,1.6447,-0.0028000000000000004
2025-04-28,1.6548,0.0060999999999999995
2025-04-29,1.6581,0.002
2025-04-30,1.6533,-0.0029
2025-05-06,1.6651,0.0070999999999999995
2025-05-07,1.6728,0.0046
2025-05-08,1.6707,-0.0013
2025-05-09,1.6767,0.0036
2025-05-12,1.6822,0.0033
2025-05-13,1.6848,0.0015
2025-05-14,1.6898,0.003
2025-05-15,1.6834,-0.0038
2025-05-16,1.6795,-0.0023
2025-05-19,1.6826,0.0018
2025-05-20,1.6956,0.0077
2025-05-21,1.6995,0.0023
2025-05-22,1.6971,-0.0014000000000000002
2025-05-23,1.6929,-0.0025
2025-05-26,1.6905,-0.0014000000000000002
2025-05-27,1.6934,0.0017000000000000001
2025-05-28,1.6977,0.0025
2025-05-29,1.702,0.0025
2025-05-30,1.7049,0.0017000000000000001
2025-06-03,1.7005,-0.0026
2025-06-04,1.6999,-0.0004
2025-06-05,1.6977,-0.0013
2025-06-06,1.7027,0.0029
2025-06-09,1.7047,0.0012
2025-06-10,1.6984,-0.0037
2025-06-11,1.7066,0.0048
2025-06-12,1.6989,-0.0045000000000000005
2025-06-13,1.6929,-0.0034999999999999996
2025-06-16,1.6884,-0.0027
2025-06-17,1.686,-0.0014000000000000002
2025-06-18,1.6832,-0.0017000000000000001
2025-06-19,1.673,-0.0060999999999999995
2025-06-20,1.6769,0.0023
2025-06-23,1.6701,-0.0040999999999999995
2025-06-24,1.6809,0.006500000000000001
2025-06-25,1.6873,0.0038
2025-06-26,1.6839,-0.002
2025-06-27,1.6825,-0.0008
2025-06-30,1.6824,-0.0001
2025-07-01,1.6851,0.0016
2025-07-02,1.688,0.0017000000000000001
2025-07-03,1.6911,0.0018
2025-07-04,1.6923,0.0007000000000000001
2025-07-07,1.6812,-0.0066
2025-07-08,1.6869,0.0034000000000000002
2025-07-09,1.6886,0.001
2025-07-10,1.6964,0.0046
2025-07-11,1.6976,0.0007000000000000001
2025-07-14,1.7011,0.0021
2025-07-15,1.6958,-0.0031
2025-07-16,1.6961,0.0002
2025-07-17,1.6987,0.0015
2025-07-18,1.7082,0.005600000000000001
2025-07-21,1.7162,0.004699999999999999
2025-07-22,1.7319,0.0091
2025-07-23,1.7267,-0.003
2025-07-24,1.7321,0.0031
2025-07-25,1.7263,-0.0033
2025-07-28,1.7153,-0.0064
2025-07-29,1.7136,-0.001
2025-07-30,1.7221,0.005
2025-07-31,1.6955,-0.0154
2025-08-01,1.6967,0.0007000000000000001
2025-08-04,1.7032,0.0038
2025-08-05,1.7128,0.005600000000000001
2025-08-06,1.7165,0.0022
2025-08-07,1.7195,0.0017000000000000001
2025-08-08,1.7289,0.0055000000000000005
2025-08-11,1.7314,0.0014000000000000002
2025-08-12,1.7368,0.0031
2025-08-13,1.7382,0.0008
2025-08-14,1.7295,-0.005
2025-08-15,1.7458,0.009399999999999999
2025-08-18,1.7521,0.0036
2025-08-19,1.7453,-0.0039000000000000003
2025-08-20,1.7592,0.008
2025-08-21,1.7695,0.0059
2025-08-22,1.7785,0.0051
2025-08-25,1.7949,0.0092
2025-08-26,1.8027,0.0043
2025-08-27,1.7728,-0.0166
2025-08-28,1.7856,0.0072
2025-08-29,1.7883,0.0015
2025-09-01,1.7954,0.004
2025-09-02,1.7889,-0.0036
2025-09-03,1.7743,-0.008199999999999999
2025-09-04,1.7619,-0.006999999999999999
2025-09-05,1.7773,0.0087
2025-09-08,1.8096,0.0182
2025-09-09,1.8141,0.0025
2025-09-10,1.8071,-0.0039000000000000003
2025-09-11,1.8254,0.0101
2025-09-12,1.8145,-0.006
2025-09-15,1.8146,0.0001
2025-09-16,1.8098,-0.0026
2025-09-17,1.8111,0.0007000000000000001
2025-09-18,1.7827,-0.015700000000000002
2025-09-19,1.7955,0.0072
2025-09-22,1.7814,-0.0079
2025-09-23,1.7758,-0.0031
2025-09-24,1.7902,0.008100000000000001
2025-09-25,1.7906,0.0002
2025-09-26,1.7964,0.0032
2025-09-29,1.7975,0.0006
2025-09-30,1.8001,0.0014000000000000002
2025-10-09,1.8174,0.0096
2025-10-10,1.8239,0.0036
2025-10-13,1.8112,-0.006999999999999999
2025-10-14,1.8095,-0.0009
2025-10-15,1.8196,0.005600000000000001
2025-10-16,1.8185,-0.0006
2025-10-17,1.7947,-0.0131
2025-10-20,1.7915,-0.0018
2025-10-21,1.8009,0.0052
2025-10-22,1.8003,-0.0003
2025-10-23,1.8109,0.0059
2025-10-24,1.812,0.0006
2025-10-27,1.824,0.0066
2025-10-28,1.8145,-0.0052
2025-10-29,1.8221,0.0042
2025-10-30,1.8119,-0.005600000000000001
2025-10-31,1.8125,0.0003
2025-11-03,1.8168,0.0024
2025-11-04,1.8024,-0.0079
2025-11-05,1.8038,0.0008
2025-11-06,1.8265,0.0126
2025-11-07,1.8261,-0.0002
2025-11-10,1.8478,0.011899999999999999
2025-11-11,1.8465,-0.0007000000000000001
2025-11-12,1.8576,0.006
2025-11-13,1.8673,0.0052
2025-11-14,1.85,-0.009300000000000001
2025-11-17,1.8407,-0.005
2025-11-18,1.8261,-0.0079
2025-11-19,1.8344,0.0045000000000000005
2025-11-20,1.8314,-0.0016
2025-11-21,1.8122,-0.0105
2025-11-24,1.8086,-0.002
2025-11-25,1.8171,0.004699999999999999
2025-11-26,1.821,0.0021
2025-11-27,1.8252,0.0023
2025-11-28,1.8305,0.0029
2025-12-01,1.8388,0.0045000000000000005
2025-12-02,1.8398,0.0005
2025-12-03,1.8429,0.0017000000000000001
2025-12-04,1.8451,0.0012
2025-12-05,1.8544,0.005
2025-12-08,1.8468,-0.0040999999999999995
2025-12-09,1.828,-0.0102
2025-12-10,1.8394,0.0062
2025-12-11,1.8281,-0.0060999999999999995
2025-12-12,1.8384,0.005600000000000001
2025-12-15,1.8356,-0.0015
2025-12-16,1.8279,-0.0042
2025-12-17,1.8523,0.013300000000000001
2025-12-18,1.852,-0.0002
2025-12-19,1.865,0.006999999999999999
2025-12-22,1.8667,0.0009
2025-12-23,1.8599,-0.0036
2025-12-24,1.8606,0.0004
2025-12-25,1.8643,0.002
2025-12-26,1.8673,0.0016
2025-12-29,1.8582,-0.0049
2025-12-30,1.8678,0.0052
2025-12-31,1.8733,0.0029
2026-01-05,1.8893,0.0085
2026-01-06,1.9122,0.0121
2026-01-07,1.9052,-0.0037
2026-01-08,1.8972,-0.0042
2026-01-09,1.9106,0.0070999999999999995
2026-01-12,1.9218,0.0059
2026-01-13,1.9165,-0.0028000000000000004
2026-01-14,1.9214,0.0026
2026-01-15,1.9174,-0.0021
2026-01-16,1.8948,-0.0118
2026-01-19,1.9113,0.0087
2026-01-20,1.9206,0.0049
2026-01-21,1.9307,0.0053
2026-01-22,1.9364,0.003
2026-01-23,1.9369,0.0003
2026-01-26,1.9408,0.002
2026-01-27,1.9316,-0.004699999999999999
2026-01-28,1.9545,0.011899999999999999
2026-01-29,1.9761,0.0111
2026-01-30,1.9467,-0.0149
2026-02-02,1.8925,-0.0278
2026-02-03,1.9213,0.0152
2026-02-04,1.9461,0.0129
2026-02-05,1.9445,-0.0008
2026-02-06,1.9466,0.0011
2026-02-09,1.963,0.0084
2026-02-10,1.9713,0.0042
2026-02-11,1.9779,0.0033
2026-02-12,1.9776,-0.0002
2026-02-13,1.9504,-0.0138
2026-02-24,1.9763,0.013300000000000001
2026-02-25,1.9805,0.0021
2026-02-26,1.9792,-0.0007000000000000001
2026-02-27,1.9869,0.0039000000000000003
2026-03-02,1.9923,0.0027
2026-03-03,1.9722,-0.0101
2026-03-04,1.9656,-0.0033
2026-03-05,1.9602,-0.0027
2026-03-06,1.9773,0.0087
2026-03-09,1.9669,-0.0053
2026-03-10,1.9722,0.0027
2026-03-11,1.9837,0.0058
2026-03-12,1.9807,-0.0015
2026-03-13,1.9726,-0.0040999999999999995
2026-03-16,1.9541,-0.009399999999999999
2026-03-17,1.9402,-0.0070999999999999995
2026-03-18,1.9348,-0.0028000000000000004
2026-03-19,1.9083,-0.0137
2026-03-20,1.8933,-0.0079
2026-03-23,1.8434,-0.0264
2026-03-24,1.8645,0.011399999999999999
2026-03-25,1.8806,0.0086
2026-03-26,1.8669,-0.0073
2026-03-27,1.8895,0.0121
2026-03-30,1.8878,-0.0009
2026-03-31,1.873,-0.0078000000000000005
2026-04-01,1.883,0.0053
2026-04-02,1.8845,0.0008
2026-04-03,1.8661,-0.0098
2026-04-07,1.8629,-0.0017000000000000001
2026-04-08,1.8914,0.015300000000000001
2026-04-09,1.8857,-0.003
2026-04-10,1.8897,0.0021
2026-04-13,1.8787,-0.0058
2026-04-14,1.8899,0.006
2026-04-15,1.8822,-0.0040999999999999995
2026-04-16,1.8967,0.0077
2026-04-17,1.8935,-0.0017000000000000001
2026-04-20,1.8906,-0.0015
2026-04-21,1.8952,0.0024
2026-04-22,1.8945,-0.0004
2026-04-23,1.8904,-0.0022
2026-04-24,1.8922,0.001
2026-04-27,1.8787,-0.0070999999999999995
2026-04-28,1.8846,0.0031
2026-04-29,1.9131,0.0151
2026-04-30,1.9053,-0.0040999999999999995
2026-05-06,1.913,0.004
2026-05-07,1.8958,-0.009000000000000001
2026-05-08,1.8951,-0.0004
2026-05-11,1.8968,0.0009
2026-05-12,1.8786,-0.0096
2026-05-13,1.8772,-0.0007000000000000001
2026-05-14,1.8656,-0.0062
2026-05-15,1.8533,-0.0066
2026-05-18,1.8359,-0.009399999999999999
2026-05-19,1.8328,-0.0017000000000000001
2026-05-20,1.8301,-0.0015
2026-05-21,1.8112,-0.0103
2026-05-22,1.8064,-0.0027
2026-05-25,1.8017,-0.0026
2026-05-26,1.8087,0.0039000000000000003
2026-05-27,1.7953,-0.0074
2026-05-28,1.7869,-0.004699999999999999
2026-05-29,1.7976,0.006
2026-06-01,1.8031,0.0031
2026-06-02,1.8035,0.0002
2026-06-03,1.7901,-0.0074
2026-06-04,1.7707,-0.0108
2026-06-05,1.7667,-0.0023
2026-06-08,1.7505,-0.0092
2026-06-09,1.7582,0.0044
2026-06-10,1.7608,0.0015
2026-06-11,1.7641,0.0019
2026-06-12,1.7753,0.0063
2026-06-15,1.7693,-0.0034000000000000002
2026-06-16,1.7398,-0.0167
2026-06-17,1.7361,-0.0021
2026-06-18,1.7096,-0.015300000000000001
2026-06-22,1.7321,0.0132
2026-06-23,1.7111,-0.0121
2026-06-24,1.7084,-0.0016
2026-06-25,1.7096,0.0007000000000000001
2026-06-26,1.6964,-0.0077
2026-06-29,1.7221,0.0151
2026-06-30,1.7064,-0.0091
2026-07-01,1.7311,0.014499999999999999
2026-07-02,1.7288,-0.0013
2026-07-03,1.7391,0.006
2026-07-06,1.7627,0.013600000000000001
2026-07-07,1.7449,-0.0101
2026-07-08,1.7282,-0.0096
2026-07-09,1.7251,-0.0018
2026-07-10,1.734,0.0052
2026-07-13,1.7388,0.0028000000000000004
2026-07-14,1.7522,0.0077
2026-07-15,1.7759,0.013500000000000002
2026-07-16,1.7735,-0.0014000000000000002
2026-07-17,1.7571,-0.0092
2026-07-20,1.7899,0.0187
2026-07-21,1.7928,0.0016
2026-07-22,1.8053,0.006999999999999999
2026-07-23,1.8077,0.0013
2026-07-24,1.7782,-0.0163
2026-07-27,1.7974,0.0108
2026-07-28,1.7984,0.0006
2026-07-29,1.8319,0.018600000000000002
2026-07-30,1.8494,0.0096
2026-07-31,1.8455,-0.0021
2026-08-03,1.8428,-0.0015
2026-08-04,1.827,-0.0086
