date,nav,ret
2016-12-01,1.0775,-0.00046399999999999995
2016-12-02,1.0757,-0.001671
2016-12-05,1.0743,-0.0013009999999999999
2016-12-06,1.0727,-0.001489
2016-12-07,1.0732,0.00046600000000000005
2016-12-08,1.073,-0.000186
2016-12-09,1.0731,9.3e-05
2016-12-12,1.0699,-0.0029820000000000003
2016-12-13,1.0687,-0.001122
2016-12-14,1.067,-0.001591
2016-12-15,1.0623,-0.004405
2016-12-16,1.0629,0.000565
2016-12-19,1.0615,-0.001317
2016-12-20,1.0596,-0.00179
2016-12-21,1.061,0.001321
2016-12-22,1.0625,0.001414
2016-12-23,1.0627,0.00018800000000000002
2016-12-26,1.0638,0.001035
2016-12-27,1.0641,0.00028199999999999997
2016-12-28,1.064,-9.400000000000001e-05
2016-12-29,1.0646,0.0005639999999999999
2016-12-30,1.0662,0.001503
2016-12-31,1.0663,9.400000000000001e-05
2017-01-03,1.0674,0.0011250000000000001
2017-01-04,1.0682,0.000749
2017-01-05,1.0678,-0.00037400000000000004
2017-01-06,1.0669,-0.000843
2017-01-09,1.068,0.001031
2017-01-10,1.0685,0.000468
2017-01-11,1.0682,-0.000281
2017-01-12,1.0676,-0.000562
2017-01-13,1.067,-0.000562
2017-01-16,1.0659,-0.001031
2017-01-17,1.0661,0.00018800000000000002
2017-01-18,1.0649,-0.001126
2017-01-19,1.0644,-0.00047
2017-01-20,1.0656,0.001127
2017-01-23,1.0669,0.00122
2017-01-24,1.0669,0.0
2017-01-25,1.0675,0.000562
2017-01-26,1.0678,0.000281
2017-02-03,1.0669,-0.000843
2017-02-06,1.0669,0.0
2017-02-07,1.0652,-0.001593
2017-02-08,1.0654,0.00018800000000000002
2017-02-09,1.0658,0.000375
2017-02-10,1.0664,0.000563
2017-02-13,1.0675,0.001032
2017-02-14,1.0676,9.400000000000001e-05
2017-02-15,1.0669,-0.000656
2017-02-16,1.0675,0.000562
2017-02-17,1.0672,-0.000281
2017-02-20,1.0696,0.0022489999999999997
2017-02-21,1.0701,0.00046699999999999997
2017-02-22,1.0707,0.000561
2017-02-23,1.0709,0.00018700000000000002
2017-02-24,1.0712,0.00028000000000000003
2017-02-27,1.0704,-0.000747
2017-02-28,1.0711,0.000654
2017-03-01,1.0715,0.000373
2017-03-02,1.0709,-0.0005600000000000001
2017-03-03,1.0713,0.00037400000000000004
2017-03-06,1.0723,0.0009329999999999999
2017-03-07,1.0728,0.00046600000000000005
2017-03-08,1.0723,-0.00046600000000000005
2017-03-09,1.0713,-0.0009329999999999999
2017-03-10,1.0712,-9.3e-05
2017-03-13,1.0727,0.0014000000000000002
2017-03-14,1.0728,9.3e-05
2017-03-15,1.0731,0.00028000000000000003
2017-03-16,1.0743,0.001118
2017-03-17,1.073,-0.00121
2017-03-20,1.0737,0.0006519999999999999
2017-03-21,1.0743,0.000559
2017-03-22,1.0745,0.000186
2017-03-23,1.075,0.00046499999999999997
2017-03-24,1.0762,0.001116
2017-03-27,1.0758,-0.000372
2017-03-28,1.0756,-0.000186
2017-03-29,1.0756,0.0
2017-03-30,1.0747,-0.000837
2017-03-31,1.0758,0.001024
2017-04-05,1.0775,0.00158
2017-04-06,1.078,0.00046399999999999995
2017-04-07,1.0783,0.000278
2017-04-10,1.0779,-0.000371
2017-04-11,1.0778,-9.3e-05
2017-04-12,1.0783,0.00046399999999999995
2017-04-13,1.0787,0.000371
2017-04-14,1.0775,-0.001112
2017-04-17,1.0768,-0.00065
2017-04-18,1.0765,-0.000279
2017-04-19,1.0763,-0.000186
2017-04-20,1.0774,0.001022
2017-04-21,1.077,-0.000371
2017-04-24,1.075,-0.0018570000000000001
2017-04-25,1.0754,0.000372
2017-04-26,1.0758,0.000372
2017-04-27,1.0761,0.000279
2017-04-28,1.0756,-0.00046499999999999997
2017-05-02,1.0754,-0.000186
2017-05-03,1.0748,-0.000558
2017-05-04,1.0743,-0.00046499999999999997
2017-05-05,1.0734,-0.000838
2017-05-08,1.0718,-0.0014910000000000001
2017-05-09,1.0713,-0.00046699999999999997
2017-05-10,1.0702,-0.001027
2017-05-11,1.0706,0.00037400000000000004
2017-05-12,1.0713,0.000654
2017-05-15,1.0729,0.001494
2017-05-16,1.0739,0.0009320000000000001
2017-05-17,1.0732,-0.0006519999999999999
2017-05-18,1.0733,9.3e-05
2017-05-19,1.0738,0.00046600000000000005
2017-05-22,1.0746,0.000745
2017-05-23,1.0746,0.0
2017-05-24,1.0743,-0.000279
2017-05-25,1.0757,0.001303
2017-05-26,1.0756,-9.3e-05
2017-05-31,1.0765,0.000837
2017-06-01,1.0769,0.000372
2017-06-02,1.0766,-0.000279
2017-06-05,1.0764,-0.000186
2017-06-06,1.078,0.0014860000000000001
2017-06-07,1.0801,0.001948
2017-06-08,1.0818,0.001574
2017-06-09,1.0827,0.000832
2017-06-12,1.0837,0.0009239999999999999
2017-06-13,1.0847,0.0009229999999999999
2017-06-14,1.0837,-0.0009220000000000001
2017-06-15,1.0839,0.000185
2017-06-16,1.0843,0.000369
2017-06-19,1.0866,0.002121
2017-06-20,1.087,0.000368
2017-06-21,1.09,0.0027600000000000003
2017-06-22,1.0894,-0.00055
2017-06-23,1.0908,0.0012850000000000001
2017-06-26,1.093,0.0020169999999999997
2017-06-27,1.0939,0.000823
2017-06-28,1.0929,-0.000914
2017-06-29,1.0943,0.001281
2017-06-30,1.0949,0.000548
2017-07-03,1.0944,-0.000457
2017-07-04,1.0935,-0.0008219999999999999
2017-07-05,1.095,0.001372
2017-07-06,1.0951,9.1e-05
2017-07-07,1.095,-9.1e-05
2017-07-10,1.0951,9.1e-05
2017-07-11,1.0959,0.000731
2017-07-12,1.0955,-0.000365
2017-07-13,1.0959,0.000365
2017-07-14,1.0964,0.000456
2017-07-17,1.0949,-0.001368
2017-07-18,1.0946,-0.000274
2017-07-19,1.0959,0.001188
2017-07-20,1.0969,0.000912
2017-07-21,1.0968,-9.1e-05
2017-07-24,1.0975,0.000638
2017-07-25,1.0971,-0.000364
2017-07-26,1.0963,-0.000729
2017-07-27,1.0967,0.000365
2017-07-28,1.0972,0.000456
2017-07-31,1.0978,0.000547
2017-08-01,1.0988,0.000911
2017-08-02,1.0987,-9.1e-05
2017-08-03,1.0979,-0.000728
2017-08-04,1.0973,-0.000546
2017-08-07,1.0977,0.000365
2017-08-08,1.0979,0.000182
2017-08-09,1.0988,0.00082
2017-08-10,1.0982,-0.000546
2017-08-11,1.0967,-0.001366
2017-08-14,1.0985,0.0016409999999999999
2017-08-15,1.099,0.000455
2017-08-16,1.0991,9.1e-05
2017-08-17,1.0992,9.1e-05
2017-08-18,1.1001,0.000819
2017-08-21,1.1007,0.000545
2017-08-22,1.1007,0.0
2017-08-23,1.1007,0.0
2017-08-24,1.0996,-0.000999
2017-08-25,1.101,0.001273
2017-08-28,1.1023,0.001181
2017-08-29,1.1017,-0.000544
2017-08-30,1.1012,-0.00045400000000000003
2017-08-31,1.1009,-0.000272
2017-09-01,1.1013,0.000363
2017-09-04,1.102,0.0006360000000000001
2017-09-05,1.1028,0.000726
2017-09-06,1.1026,-0.000181
2017-09-07,1.1026,0.0
2017-09-08,1.1034,0.000726
2017-09-11,1.1034,0.0
2017-09-12,1.1038,0.000363
2017-09-13,1.1041,0.000272
2017-09-14,1.1044,0.000272
2017-09-15,1.1049,0.000453
2017-09-18,1.106,0.000996
2017-09-19,1.1058,-0.000181
2017-09-20,1.106,0.000181
2017-09-21,1.1062,0.000181
2017-09-22,1.1062,0.0
2017-09-25,1.1057,-0.000452
2017-09-26,1.1058,8.999999999999999e-05
2017-09-27,1.1056,-0.000181
2017-09-28,1.1061,0.000452
2017-09-29,1.1073,0.001085
2017-10-09,1.1093,0.001806
2017-10-10,1.1094,8.999999999999999e-05
2017-10-11,1.1105,0.000992
2017-10-12,1.1107,0.00017999999999999998
2017-10-13,1.1113,0.00054
2017-10-16,1.1109,-0.00035999999999999997
2017-10-17,1.1108,-8.999999999999999e-05
2017-10-18,1.1126,0.0016200000000000001
2017-10-19,1.1129,0.00027
2017-10-20,1.1127,-0.00017999999999999998
2017-10-23,1.1138,0.000989
2017-10-24,1.1149,0.000988
2017-10-25,1.1162,0.001166
2017-10-26,1.1164,0.000179
2017-10-27,1.1169,0.000448
2017-10-30,1.1165,-0.000358
2017-10-31,1.1164,-8.999999999999999e-05
2017-11-01,1.1161,-0.000269
2017-11-02,1.1162,8.999999999999999e-05
2017-11-03,1.1155,-0.0006270000000000001
2017-11-06,1.1172,0.0015240000000000002
2017-11-07,1.1184,0.0010739999999999999
2017-11-08,1.118,-0.000358
2017-11-09,1.1192,0.0010730000000000002
2017-11-10,1.1211,0.001698
2017-11-13,1.1215,0.000357
2017-11-14,1.1192,-0.002051
2017-11-15,1.1181,-0.000983
2017-11-16,1.1204,0.002057
2017-11-17,1.1201,-0.000268
2017-11-20,1.1213,0.001071
2017-11-21,1.1241,0.002497
2017-11-22,1.1236,-0.000445
2017-11-23,1.1179,-0.005072999999999999
2017-11-24,1.1176,-0.000268
2017-11-27,1.1158,-0.001611
2017-11-28,1.1157,-8.999999999999999e-05
2017-11-29,1.1156,-8.999999999999999e-05
2017-11-30,1.1143,-0.001165
2017-12-01,1.1144,8.999999999999999e-05
2017-12-04,1.1154,0.000897
2017-12-05,1.1159,0.000448
2017-12-06,1.1159,0.0
2017-12-07,1.1147,-0.001075
2017-12-08,1.1162,0.001346
2017-12-11,1.1192,0.002688
2017-12-12,1.1174,-0.001608
2017-12-13,1.1188,0.001253
2017-12-14,1.1181,-0.000626
2017-12-15,1.1163,-0.00161
2017-12-18,1.1161,-0.000179
2017-12-19,1.1179,0.001613
2017-12-20,1.1178,-8.9e-05
2017-12-21,1.1194,0.001431
2017-12-22,1.1192,-0.000179
2017-12-25,1.1193,8.9e-05
2017-12-26,1.1202,0.000804
2017-12-27,1.1177,-0.002232
2017-12-28,1.1189,0.0010739999999999999
2017-12-29,1.1201,0.001072
2017-12-31,1.1203,0.0
2018-01-02,1.1232,0.002768
2018-01-03,1.1242,0.00089
2018-01-04,1.1253,0.000978
2018-01-05,1.126,0.0006219999999999999
2018-01-08,1.1273,0.001155
2018-01-09,1.1286,0.001153
2018-01-10,1.1283,-0.00026599999999999996
2018-01-11,1.1281,-0.000177
2018-01-12,1.1287,0.0005319999999999999
2018-01-15,1.1296,0.000797
2018-01-16,1.1319,0.002036
2018-01-17,1.1321,0.000177
2018-01-18,1.1328,0.0006180000000000001
2018-01-19,1.1328,0.0
2018-01-22,1.1356,0.0024720000000000002
2018-01-23,1.1369,0.001145
2018-01-24,1.1382,0.001143
2018-01-25,1.1364,-0.001581
2018-01-26,1.1371,0.000616
2018-01-29,1.1354,-0.001495
2018-01-30,1.1343,-0.000969
2018-01-31,1.1349,0.0005290000000000001
2018-02-01,1.134,-0.000793
2018-02-02,1.136,0.001764
2018-02-05,1.1364,0.00035200000000000005
2018-02-06,1.1314,-0.0044
2018-02-07,1.1263,-0.004508
2018-02-08,1.1244,-0.001687
2018-02-09,1.1176,-0.006048
2018-02-12,1.12,0.002147
2018-02-13,1.122,0.001786
2018-02-14,1.1228,0.000713
2018-02-22,1.1272,0.003919000000000001
2018-02-23,1.1277,0.000444
2018-02-26,1.1298,0.001862
2018-02-27,1.1281,-0.001505
2018-02-28,1.1266,-0.00133
2018-03-01,1.1273,0.000621
2018-03-02,1.1264,-0.000798
2018-03-05,1.1271,0.000621
2018-03-06,1.1291,0.001774
2018-03-07,1.1279,-0.0010630000000000001
2018-03-08,1.1295,0.001419
2018-03-09,1.1304,0.000797
2018-03-12,1.132,0.0014149999999999998
2018-03-13,1.1307,-0.001148
2018-03-14,1.1297,-0.000884
2018-03-15,1.1306,0.000797
2018-03-16,1.1291,-0.001327
2018-03-19,1.1305,0.00124
2018-03-20,1.1319,0.001238
2018-03-21,1.1313,-0.00053
2018-03-22,1.1303,-0.000884
2018-03-23,1.1267,-0.003185
2018-03-26,1.1266,-8.9e-05
2018-03-27,1.1281,0.001331
2018-03-28,1.1263,-0.001596
2018-03-29,1.1284,0.001865
2018-03-30,1.1297,0.001152
2018-04-02,1.1302,0.000443
2018-04-03,1.1298,-0.000354
2018-04-04,1.1303,0.000443
2018-04-09,1.1312,0.000796
2018-04-10,1.1326,0.001238
2018-04-11,1.1335,0.000795
2018-04-12,1.1329,-0.0005290000000000001
2018-04-13,1.1326,-0.000265
2018-04-16,1.1317,-0.000795
2018-04-17,1.1303,-0.001237
2018-04-18,1.135,0.004158
2018-04-19,1.1354,0.00035200000000000005
2018-04-20,1.1331,-0.002026
2018-04-23,1.1316,-0.0013239999999999999
2018-04-24,1.134,0.002121
2018-04-25,1.1334,-0.0005290000000000001
2018-04-26,1.1316,-0.001588
2018-04-27,1.1312,-0.00035299999999999996
2018-05-02,1.1308,-0.000354
2018-05-03,1.1317,0.000796
2018-05-04,1.131,-0.000619
2018-05-07,1.1329,0.00168
2018-05-08,1.1341,0.001059
2018-05-09,1.1336,-0.000441
2018-05-10,1.1334,-0.00017600000000000002
2018-05-11,1.133,-0.00035299999999999996
2018-05-14,1.1331,8.800000000000001e-05
2018-05-15,1.134,0.000794
2018-05-16,1.1331,-0.000794
2018-05-17,1.1326,-0.000441
2018-05-18,1.1335,0.000795
2018-05-21,1.1352,0.0015
2018-05-22,1.1352,0.0
2018-05-23,1.134,-0.001057
2018-05-24,1.1334,-0.0005290000000000001
2018-05-25,1.133,-0.00035299999999999996
2018-05-28,1.1328,-0.000177
2018-05-29,1.1319,-0.000794
2018-05-30,1.1294,-0.002209
2018-05-31,1.1316,0.001948
2018-06-01,1.1307,-0.000795
2018-06-04,1.1317,0.000884
2018-06-05,1.1339,0.001944
2018-06-06,1.1341,0.00017600000000000002
2018-06-07,1.1332,-0.000794
2018-06-08,1.1327,-0.000441
2018-06-11,1.1331,0.00035299999999999996
2018-06-12,1.1351,0.0017649999999999999
2018-06-13,1.134,-0.000969
2018-06-14,1.1334,-0.0005290000000000001
2018-06-15,1.1326,-0.0007059999999999999
2018-06-19,1.1274,-0.0045910000000000005
2018-06-20,1.129,0.001419
2018-06-21,1.1272,-0.001594
2018-06-22,1.129,0.0015970000000000001
2018-06-25,1.1277,-0.001151
2018-06-26,1.1276,-8.9e-05
2018-06-27,1.1258,-0.001596
2018-06-28,1.1251,-0.0006219999999999999
