date,nav,ret
2020-02-11,1.0576,0.007814
2020-02-12,1.0662,0.008132
2020-02-13,1.0592,-0.006565
2020-02-14,1.0631,0.0036820000000000004
2020-02-17,1.0819,0.017684
2020-02-18,1.0806,-0.001202
2020-02-19,1.0764,-0.003887
2020-02-20,1.0946,0.016908
2020-02-21,1.0941,-0.000457
2020-02-24,1.0848,-0.0085
2020-02-25,1.0797,-0.004701
2020-02-26,1.072,-0.0071319999999999995
2020-02-27,1.0784,0.00597
2020-02-28,1.0458,-0.03023
2020-03-02,1.0741,0.027061
2020-03-03,1.0781,0.003724
2020-03-04,1.0836,0.005102
2020-03-05,1.1048,0.019563999999999998
2020-03-06,1.0889,-0.014392
2020-03-09,1.0572,-0.029112
2020-03-10,1.0755,0.017310000000000002
2020-03-11,1.0647,-0.010042
2020-03-12,1.0486,-0.015122
2020-03-13,1.0363,-0.01173
2020-03-16,1.0013,-0.033774
2020-03-17,0.9981,-0.003196
2020-03-18,0.9806,-0.017533
2020-03-19,0.9677,-0.013154999999999998
2020-03-20,0.9839,0.016741
2020-03-23,0.9568,-0.027543
2020-03-24,0.9924,0.037207
2020-03-25,1.0147,0.022471
2020-03-26,1.0114,-0.0032519999999999997
2020-03-27,1.0144,0.002966
2020-03-30,1.0088,-0.005521000000000001
2020-03-31,1.0082,-0.0005949999999999999
2020-04-01,1.0062,-0.001984
2020-04-02,1.0201,0.013814
2020-04-03,1.0159,-0.004117
2020-04-07,1.0336,0.017423
2020-04-08,1.0299,-0.00358
2020-04-09,1.0322,0.002233
2020-04-10,1.0288,-0.003294
2020-04-13,1.0254,-0.003305
2020-04-14,1.042,0.016189
2020-04-15,1.0348,-0.0069099999999999995
2020-04-16,1.0394,0.004445
2020-04-17,1.0524,0.012506999999999999
2020-04-20,1.0567,0.004086
2020-04-21,1.044,-0.012019
2020-04-22,1.0509,0.006609
2020-04-23,1.0485,-0.002284
2020-04-24,1.0417,-0.0064849999999999994
2020-04-27,1.0484,0.006432
2020-04-28,1.0491,0.000668
2020-04-29,1.0578,0.008293
2020-04-30,1.0718,0.013234999999999999
2020-05-06,1.0824,0.00989
2020-05-07,1.0778,-0.00425
2020-05-08,1.0938,0.014844999999999999
2020-05-11,1.1084,0.013348
2020-05-12,1.0981,-0.009293000000000001
2020-05-13,1.0972,-0.00082
2020-05-14,1.0791,-0.016496999999999998
2020-05-15,1.0792,9.3e-05
2020-05-18,1.0676,-0.010749
2020-05-19,1.0796,0.011240000000000002
2020-05-20,1.0581,-0.019915000000000002
2020-05-21,1.0384,-0.018618
2020-05-22,1.015,-0.022535
2020-05-25,1.0136,-0.001379
2020-05-26,1.0284,0.014601
2020-05-27,1.0146,-0.013419
2020-05-28,1.0194,0.004731
2020-05-29,1.014,-0.005297
2020-06-01,1.0486,0.034122
2020-06-02,1.0527,0.00391
2020-06-03,1.0459,-0.0064600000000000005
2020-06-04,1.0391,-0.006502
2020-06-05,1.038,-0.001059
2020-06-08,1.0364,-0.0015409999999999998
2020-06-09,1.0363,-9.599999999999999e-05
2020-06-10,1.042,0.0055000000000000005
2020-06-11,1.044,0.001919
2020-06-12,1.0313,-0.012164999999999999
2020-06-15,1.0193,-0.011636
2020-06-16,1.0325,0.01295
2020-06-17,1.0259,-0.006392
2020-06-18,1.0295,0.003509
2020-06-19,1.0344,0.0047599999999999995
2020-06-22,1.0491,0.014211
2020-06-23,1.0467,-0.002288
2020-06-24,1.0472,0.000478
2020-06-29,1.0302,-0.016234
2020-06-30,1.0488,0.018055
2020-07-01,1.0469,-0.001812
2020-07-02,1.0531,0.005921999999999999
2020-07-03,1.0602,0.006742000000000001
2020-07-06,1.1082,0.045274
2020-07-07,1.1359,0.024995
2020-07-08,1.1733,0.032925
2020-07-09,1.2264,0.045257
2020-07-10,1.2011,-0.020628999999999998
2020-07-13,1.22,0.015736
2020-07-14,1.194,-0.021311
2020-07-15,1.1609,-0.027722000000000004
2020-07-16,1.1022,-0.050564
2020-07-17,1.0881,-0.012793
2020-07-20,1.0964,0.007628
2020-07-21,1.0994,0.002736
2020-07-22,1.1037,0.003911
2020-07-23,1.0995,-0.0038050000000000002
2020-07-24,1.073,-0.024102000000000002
2020-07-27,1.076,0.0027960000000000003
2020-07-28,1.0799,0.0036249999999999998
2020-07-29,1.0985,0.017224
2020-07-30,1.096,-0.002276
2020-07-31,1.1049,0.00812
2020-08-03,1.122,0.015477000000000001
2020-08-04,1.1208,-0.00107
2020-08-05,1.1246,0.0033900000000000002
2020-08-06,1.1136,-0.009781
2020-08-07,1.1096,-0.003592
2020-08-10,1.1159,0.005678
2020-08-11,1.1139,-0.001792
2020-08-12,1.1031,-0.009696
2020-08-13,1.0986,-0.004079
2020-08-14,1.1142,0.014199999999999999
2020-08-17,1.1336,0.017412
2020-08-18,1.1422,0.007586000000000001
2020-08-19,1.1333,-0.007792
2020-08-20,1.1136,-0.017383
2020-08-21,1.1204,0.006106
2020-08-24,1.135,0.013000000000000001
2020-08-25,1.1419,0.0060999999999999995
2020-08-26,1.1388,-0.0027
2020-08-27,1.1489,0.0089
2020-08-28,1.1656,0.014499999999999999
2020-08-31,1.1681,0.0021
2020-09-01,1.1647,-0.0029
2020-09-02,1.164,-0.0006
2020-09-03,1.1621,-0.0016
2020-09-04,1.1553,-0.0059
2020-09-07,1.1358,-0.0169
2020-09-08,1.1384,0.0023
2020-09-09,1.1158,-0.0199
2020-09-10,1.1143,-0.0013
2020-09-11,1.1334,0.0171
2020-09-14,1.1431,0.0086
2020-09-15,1.1461,0.0026
2020-09-16,1.1463,0.0002
2020-09-17,1.1436,-0.0024
2020-09-18,1.1558,0.010700000000000001
2020-09-21,1.1425,-0.0115
2020-09-22,1.1253,-0.0151
2020-09-23,1.1291,0.0034000000000000002
2020-09-24,1.1125,-0.0147
2020-09-25,1.1086,-0.0034999999999999996
2020-09-28,1.1117,0.0028000000000000004
2020-09-29,1.1123,0.0005
2020-09-30,1.1176,0.0048
2020-10-09,1.1434,0.0231
2020-10-12,1.1679,0.021400000000000002
2020-10-13,1.1773,0.008
2020-10-14,1.1859,0.0073
2020-10-15,1.1822,-0.0031
2020-10-16,1.1739,-0.006999999999999999
2020-10-19,1.1726,-0.0011
2020-10-20,1.187,0.0123
2020-10-21,1.1915,0.0038
2020-10-22,1.1921,0.0005
2020-10-23,1.1779,-0.011899999999999999
2020-10-26,1.1815,0.0031
2020-10-27,1.1855,0.0034000000000000002
2020-10-28,1.1995,0.0118
2020-10-29,1.2165,0.014199999999999999
2020-10-30,1.1907,-0.0212
2020-11-02,1.2115,0.0175
2020-11-03,1.2227,0.0092
2020-11-04,1.2265,0.0031
2020-11-05,1.2507,0.0197
2020-11-06,1.2465,-0.0034000000000000002
2020-11-09,1.2559,0.0075
2020-11-10,1.2628,0.0055000000000000005
2020-11-11,1.2623,-0.0004
2020-11-12,1.2754,0.0104
2020-11-13,1.2626,-0.01
2020-11-16,1.2799,0.0137
2020-11-17,1.2749,-0.0039000000000000003
2020-11-18,1.2611,-0.0108
2020-11-19,1.2685,0.0059
2020-11-20,1.2824,0.011000000000000001
2020-11-23,1.2958,0.0104
2020-11-24,1.2873,-0.0066
2020-11-25,1.2714,-0.0124
2020-11-26,1.2617,-0.0076
2020-11-27,1.2673,0.0044
2020-11-30,1.2481,-0.0152
2020-12-01,1.2608,0.0102
2020-12-02,1.2566,-0.0033
2020-12-03,1.2539,-0.0021
2020-12-04,1.2608,0.0055000000000000005
2020-12-07,1.2612,0.0003
2020-12-08,1.2658,0.0036
2020-12-09,1.261,-0.0038
2020-12-10,1.2766,0.0124
2020-12-11,1.2726,-0.0031
2020-12-14,1.2915,0.0149
2020-12-15,1.2843,-0.005600000000000001
2020-12-16,1.2939,0.0075
2020-12-17,1.3136,0.0152
2020-12-18,1.3176,0.003
2020-12-21,1.3364,0.0143
2020-12-22,1.3481,0.0088
2020-12-23,1.3487,0.0004
2020-12-24,1.3312,-0.013000000000000001
2020-12-25,1.3451,0.0104
2020-12-28,1.3612,0.012
2020-12-29,1.3366,-0.0181
2020-12-30,1.3682,0.0236
2020-12-31,1.3921,0.0175
2021-01-04,1.4875,0.06849999999999999
2021-01-05,1.5143,0.018000000000000002
2021-01-06,1.5116,-0.0018
2021-01-07,1.5456,0.0225
2021-01-08,1.5125,-0.021400000000000002
2021-01-11,1.492,-0.013600000000000001
2021-01-12,1.5379,0.0308
2021-01-13,1.5064,-0.020499999999999997
2021-01-14,1.4624,-0.0292
2021-01-15,1.4536,-0.006
2021-01-18,1.4559,0.0016
2021-01-19,1.4254,-0.0209
2021-01-20,1.4608,0.0248
2021-01-21,1.4983,0.025699999999999997
2021-01-22,1.5296,0.0209
2021-01-25,1.5657,0.0236
2021-01-26,1.5324,-0.0213
2021-01-27,1.5353,0.0019
2021-01-28,1.4889,-0.0302
2021-01-29,1.4866,-0.0015
2021-02-01,1.4879,0.0009
2021-02-02,1.5503,0.04190000000000001
2021-02-03,1.5604,0.006500000000000001
2021-02-04,1.5547,-0.0037
2021-02-05,1.5675,0.008199999999999999
2021-02-08,1.5857,0.0116
2021-02-09,1.6322,0.029300000000000003
2021-02-10,1.7042,0.0441
2021-02-18,1.6574,-0.0275
2021-02-19,1.6472,-0.0062
2021-02-22,1.5575,-0.0545
2021-02-23,1.5483,-0.0059
2021-02-24,1.4631,-0.055
2021-02-25,1.457,-0.0042
2021-02-26,1.419,-0.026099999999999998
2021-03-01,1.4405,0.0152
2021-03-02,1.4099,-0.0212
2021-03-03,1.4351,0.0179
2021-03-04,1.3717,-0.044199999999999996
2021-03-05,1.3611,-0.0077
2021-03-08,1.2856,-0.0555
2021-03-09,1.2683,-0.013500000000000002
2021-03-10,1.3033,0.0276
2021-03-11,1.3458,0.0326
2021-03-12,1.352,0.0046
2021-03-15,1.3166,-0.0262
2021-03-16,1.3425,0.0197
2021-03-17,1.3582,0.011699999999999999
2021-03-18,1.3804,0.0163
2021-03-19,1.3397,-0.029500000000000002
2021-03-22,1.3481,0.0063
2021-03-23,1.3369,-0.0083
2021-03-24,1.3167,-0.0151
2021-03-25,1.3146,-0.0016
2021-03-26,1.358,0.033
2021-03-29,1.3663,0.0060999999999999995
2021-03-30,1.3805,0.0104
2021-03-31,1.3583,-0.0161
2021-04-01,1.3838,0.018799999999999997
2021-04-02,1.4285,0.0323
2021-04-06,1.4124,-0.0113
2021-04-07,1.3883,-0.0171
2021-04-08,1.4091,0.015
2021-04-09,1.3749,-0.024300000000000002
2021-04-12,1.3549,-0.014499999999999999
2021-04-13,1.3519,-0.0022
2021-04-14,1.3683,0.0121
2021-04-15,1.3576,-0.0078000000000000005
2021-04-16,1.3666,0.0066
2021-04-19,1.3869,0.0149
2021-04-20,1.3977,0.0078000000000000005
2021-04-21,1.4194,0.0155
2021-04-22,1.4272,0.0055000000000000005
2021-04-23,1.4553,0.0197
2021-04-26,1.4484,-0.004699999999999999
2021-04-27,1.4664,0.0124
2021-04-28,1.4894,0.015700000000000002
2021-04-29,1.4968,0.005
2021-04-30,1.4883,-0.005699999999999999
2021-05-06,1.436,-0.0351
2021-05-07,1.4059,-0.021
2021-05-10,1.4058,-0.0001
2021-05-11,1.4315,0.0183
2021-05-12,1.461,0.0206
2021-05-13,1.45,-0.0075
2021-05-14,1.4723,0.0154
2021-05-17,1.5135,0.027999999999999997
2021-05-18,1.5159,0.0016
2021-05-19,1.5237,0.0051
2021-05-20,1.5406,0.0111
2021-05-21,1.5289,-0.0076
2021-05-24,1.5428,0.0091
2021-05-25,1.5927,0.0323
2021-05-26,1.5788,-0.0087
2021-05-27,1.5841,0.0034000000000000002
2021-05-28,1.5725,-0.0073
2021-05-31,1.5977,0.016
2021-06-01,1.6186,0.0131
2021-06-02,1.5968,-0.013500000000000002
2021-06-03,1.6,0.002
2021-06-04,1.6227,0.014199999999999999
2021-06-07,1.6418,0.0118
2021-06-08,1.5775,-0.0392
2021-06-09,1.5673,-0.006500000000000001
2021-06-10,1.5741,0.0043
2021-06-11,1.557,-0.0109
2021-06-15,1.5494,-0.0049
2021-06-16,1.51,-0.0254
2021-06-17,1.5175,0.005
2021-06-18,1.5179,0.0003
2021-06-21,1.54,0.0146
2021-06-22,1.5546,0.0095
2021-06-23,1.5542,-0.0003
2021-06-24,1.5525,-0.0011
2021-06-25,1.5695,0.011000000000000001
2021-06-28,1.5962,0.017
2021-06-29,1.5723,-0.015
2021-06-30,1.5874,0.0096
2021-07-01,1.5865,-0.0006
2021-07-02,1.5348,-0.0326
2021-07-05,1.5277,-0.0046
2021-07-06,1.5005,-0.0178
2021-07-07,1.5065,0.004
2021-07-08,1.4959,-0.006999999999999999
2021-07-09,1.4962,0.0002
2021-07-12,1.5153,0.0128
2021-07-13,1.4927,-0.0149
2021-07-14,1.4841,-0.0058
2021-07-15,1.5045,0.0137
2021-07-16,1.4807,-0.0158
2021-07-19,1.4809,0.0001
2021-07-20,1.4843,0.0023
2021-07-21,1.5003,0.0108
2021-07-22,1.4955,-0.0032
2021-07-23,1.4593,-0.0242
2021-07-26,1.4224,-0.0253
2021-07-27,1.347,-0.053
2021-07-28,1.3544,0.0055000000000000005
2021-07-29,1.4103,0.041299999999999996
2021-07-30,1.4159,0.004
2021-08-02,1.4297,0.0097
2021-08-03,1.4006,-0.0204
2021-08-04,1.4377,0.0265
2021-08-05,1.4443,0.0046
2021-08-06,1.4285,-0.0109
2021-08-09,1.415,-0.0095
2021-08-10,1.427,0.0085
2021-08-11,1.4086,-0.0129
2021-08-12,1.3968,-0.0084
2021-08-13,1.4075,0.0077
2021-08-16,1.3509,-0.04019999999999999
2021-08-17,1.2884,-0.0463
2021-08-18,1.2953,0.0054
2021-08-19,1.3113,0.0124
2021-08-20,1.3252,0.0106
2021-08-23,1.3429,0.0134
2021-08-24,1.3675,0.0183
2021-08-25,1.3869,0.014199999999999999
2021-08-26,1.3653,-0.015600000000000001
2021-08-27,1.3936,0.0207
2021-08-30,1.4322,0.0277
2021-08-31,1.4089,-0.0163
2021-09-01,1.3455,-0.045
2021-09-02,1.3649,0.0144
2021-09-03,1.3238,-0.0301
2021-09-06,1.3226,-0.0009
2021-09-07,1.3489,0.0199
2021-09-08,1.3361,-0.0095
2021-09-09,1.3424,0.004699999999999999
2021-09-10,1.3772,0.0259
2021-09-13,1.3595,-0.0129
2021-09-14,1.3613,0.0013
2021-09-15,1.3747,0.0098
2021-09-16,1.3094,-0.0475
2021-09-17,1.3119,0.0019
2021-09-22,1.3068,-0.0039000000000000003
2021-09-23,1.2901,-0.0128
2021-09-24,1.3069,0.013000000000000001
2021-09-27,1.2902,-0.0128
2021-09-28,1.2774,-0.009899999999999999
2021-09-29,1.2543,-0.0181
2021-09-30,1.2888,0.0275
2021-10-08,1.2537,-0.027200000000000002
2021-10-11,1.2224,-0.025
2021-10-12,1.217,-0.0044
2021-10-13,1.2767,0.049100000000000005
2021-10-14,1.2856,0.006999999999999999
2021-10-15,1.3036,0.013999999999999999
2021-10-18,1.3232,0.015
2021-10-19,1.3275,0.0032
2021-10-20,1.3375,0.0075
2021-10-21,1.3238,-0.0102
2021-10-22,1.3018,-0.0166
2021-10-25,1.3389,0.0285
2021-10-26,1.3252,-0.0102
2021-10-27,1.3488,0.0178
2021-10-28,1.3442,-0.0034000000000000002
2021-10-29,1.3736,0.0219
2021-11-01,1.3665,-0.0052
2021-11-02,1.3632,-0.0024
2021-11-03,1.3324,-0.0226
2021-11-04,1.3284,-0.003
2021-11-05,1.3069,-0.016200000000000003
2021-11-08,1.3081,0.0009
2021-11-09,1.3171,0.0069
2021-11-10,1.3148,-0.0017000000000000001
2021-11-11,1.3237,0.0068000000000000005
2021-11-12,1.3317,0.006
2021-11-15,1.3037,-0.021
2021-11-16,1.2957,-0.0060999999999999995
2021-11-17,1.3177,0.017
2021-11-18,1.3034,-0.0109
2021-11-19,1.3359,0.024900000000000002
2021-11-22,1.3545,0.0139
2021-11-23,1.3398,-0.0109
2021-11-24,1.3198,-0.0149
2021-11-25,1.3069,-0.0098
2021-11-26,1.3148,0.006
2021-11-29,1.3223,0.005699999999999999
2021-11-30,1.3194,-0.0022
2021-12-01,1.3063,-0.009899999999999999
2021-12-02,1.2907,-0.011899999999999999
2021-12-03,1.2892,-0.0012
2021-12-06,1.276,-0.0102
2021-12-07,1.2825,0.0051
2021-12-08,1.3152,0.0255
2021-12-09,1.3166,0.0011
2021-12-10,1.329,0.009399999999999999
2021-12-13,1.3393,0.0078000000000000005
2021-12-14,1.3307,-0.0064
2021-12-15,1.326,-0.0034999999999999996
2021-12-16,1.3447,0.0141
2021-12-17,1.3145,-0.0225
2021-12-20,1.2642,-0.0383
2021-12-21,1.2764,0.0097
2021-12-22,1.2802,0.003
2021-12-23,1.2977,0.0137
2021-12-24,1.274,-0.0183
2021-12-27,1.2611,-0.0101
2021-12-28,1.2821,0.0167
2021-12-29,1.2659,-0.0126
2021-12-30,1.2739,0.0063
2021-12-31,1.2912,0.013600000000000001
2022-01-04,1.2697,-0.0167
2022-01-05,1.2251,-0.0351
2022-01-06,1.2217,-0.0028000000000000004
2022-01-07,1.1984,-0.0191
2022-01-10,1.1922,-0.0052
2022-01-11,1.1689,-0.0195
2022-01-12,1.1899,0.018000000000000002
2022-01-13,1.1624,-0.0231
2022-01-14,1.18,0.0151
2022-01-17,1.1951,0.0128
2022-01-18,1.1977,0.0022
2022-01-19,1.1822,-0.0129
2022-01-20,1.1754,-0.0058
2022-01-21,1.1679,-0.0064
2022-01-24,1.194,0.0223
2022-01-25,1.1689,-0.021
2022-01-26,1.188,0.0163
2022-01-27,1.1448,-0.0364
2022-01-28,1.1292,-0.013600000000000001
2022-02-07,1.132,0.0025
2022-02-08,1.0844,-0.042
2022-02-09,1.0905,0.005600000000000001
2022-02-10,1.0679,-0.0207
2022-02-11,1.0493,-0.0174
2022-02-14,1.0515,0.0021
2022-02-15,1.0806,0.0277
2022-02-16,1.079,-0.0015
2022-02-17,1.0938,0.0137
2022-02-18,1.0938,0.0
2022-02-21,1.0803,-0.0123
2022-02-22,1.0816,0.0012
2022-02-23,1.1008,0.0178
2022-02-24,1.0929,-0.0072
2022-02-25,1.1071,0.013000000000000001
2022-02-28,1.1331,0.0235
2022-03-01,1.1326,-0.0004
2022-03-02,1.1318,-0.0007000000000000001
2022-03-03,1.1133,-0.0163
2022-03-04,1.1087,-0.0040999999999999995
2022-03-07,1.0738,-0.0315
2022-03-08,1.0534,-0.019
2022-03-09,1.0515,-0.0018
2022-03-10,1.0818,0.0288
2022-03-11,1.0656,-0.015
2022-03-14,1.0364,-0.0274
2022-03-15,1.0126,-0.023
2022-03-16,1.0449,0.0319
2022-03-17,1.0397,-0.005
2022-03-18,1.0282,-0.0111
2022-03-21,1.0421,0.013500000000000002
2022-03-22,1.0223,-0.019
2022-03-23,1.0349,0.0123
2022-03-24,1.0203,-0.0141
2022-03-25,0.9887,-0.031
2022-03-28,0.9708,-0.0181
2022-03-29,0.969,-0.0019
2022-03-30,0.9909,0.0226
2022-03-31,0.9676,-0.0235
2022-04-01,0.9728,0.0054
2022-04-06,0.9554,-0.0179
2022-04-07,0.9342,-0.0222
2022-04-08,0.939,0.0051
2022-04-11,0.9059,-0.0353
2022-04-12,0.9137,0.0086
2022-04-13,0.9028,-0.011899999999999999
2022-04-14,0.9118,0.01
2022-04-15,0.9138,0.0022
2022-04-18,0.9287,0.0163
2022-04-19,0.9228,-0.0064
2022-04-20,0.903,-0.0215
2022-04-21,0.8803,-0.025099999999999997
2022-04-22,0.8745,-0.0066
2022-04-25,0.8168,-0.066
2022-04-26,0.8307,0.017
2022-04-27,0.8579,0.0327
2022-04-28,0.881,0.0269
2022-04-29,0.8943,0.0151
2022-05-05,0.8915,-0.0031
2022-05-06,0.8593,-0.0361
2022-05-09,0.8646,0.0062
2022-05-10,0.8745,0.0115
2022-05-11,0.874,-0.0006
2022-05-12,0.8711,-0.0033
2022-05-13,0.8879,0.019299999999999998
2022-05-16,0.8871,-0.0009
2022-05-17,0.8926,0.0062
2022-05-18,0.8948,0.0025
2022-05-19,0.9095,0.016399999999999998
2022-05-20,0.9197,0.011200000000000002
2022-05-23,0.9052,-0.0158
2022-05-24,0.8879,-0.0191
2022-05-25,0.8941,0.006999999999999999
2022-05-26,0.8936,-0.0006
2022-05-27,0.8865,-0.0079
2022-05-30,0.8889,0.0027
2022-05-31,0.9025,0.015300000000000001
2022-06-01,0.8987,-0.0042
2022-06-02,0.8979,-0.0009
2022-06-06,0.9115,0.0151
2022-06-07,0.9142,0.003
2022-06-08,0.9214,0.0079
2022-06-09,0.9111,-0.011200000000000002
2022-06-10,0.9171,0.0066
2022-06-13,0.8951,-0.024
2022-06-14,0.8949,-0.0002
2022-06-15,0.9007,0.006500000000000001
2022-06-16,0.8968,-0.0043
2022-06-17,0.9103,0.0151
2022-06-20,0.9248,0.0159
2022-06-21,0.9246,-0.0002
2022-06-22,0.9157,-0.0096
2022-06-23,0.932,0.0178
2022-06-24,0.9461,0.0151
2022-06-27,0.9602,0.0149
2022-06-28,0.9642,0.0042
2022-06-29,0.9617,-0.0026
2022-06-30,0.9846,0.023799999999999998
2022-07-01,0.9667,-0.0182
2022-07-04,0.9726,0.0060999999999999995
2022-07-05,0.966,-0.0068000000000000005
2022-07-06,0.9416,-0.0253
2022-07-07,0.9381,-0.0037
2022-07-08,0.9392,0.0012
2022-07-11,0.922,-0.0183
2022-07-12,0.9102,-0.0128
2022-07-13,0.9193,0.01
2022-07-14,0.9249,0.0060999999999999995
2022-07-15,0.9194,-0.0059
2022-07-18,0.9191,-0.0003
2022-07-19,0.9142,-0.0053
2022-07-20,0.9234,0.0101
2022-07-21,0.9212,-0.0024
2022-07-22,0.9217,0.0005
2022-07-25,0.9198,-0.0021
2022-07-26,0.9241,0.004699999999999999
2022-07-27,0.9155,-0.009300000000000001
2022-07-28,0.9094,-0.0067
2022-07-29,0.8846,-0.0273
2022-08-01,0.8975,0.0146
2022-08-02,0.8894,-0.009000000000000001
2022-08-03,0.8782,-0.0126
2022-08-04,0.8924,0.016200000000000003
2022-08-05,0.8967,0.0048
2022-08-08,0.886,-0.011899999999999999
2022-08-09,0.8858,-0.0002
2022-08-10,0.8723,-0.0152
2022-08-11,0.8865,0.0163
2022-08-12,0.8882,0.0019
2022-08-15,0.8872,-0.0011
2022-08-16,0.885,-0.0025
2022-08-17,0.8938,0.009899999999999999
2022-08-18,0.8887,-0.005699999999999999
2022-08-19,0.882,-0.0075
2022-08-22,0.8828,0.0009
2022-08-23,0.8729,-0.011200000000000002
2022-08-24,0.8545,-0.021099999999999997
2022-08-25,0.8641,0.011200000000000002
2022-08-26,0.8721,0.009300000000000001
2022-08-29,0.8719,-0.0002
2022-08-30,0.8707,-0.0014000000000000002
2022-08-31,0.8725,0.0021
2022-09-01,0.853,-0.0223
2022-09-02,0.8478,-0.0060999999999999995
2022-09-05,0.8428,-0.0059
2022-09-06,0.8572,0.0171
2022-09-07,0.8567,-0.0006
2022-09-08,0.8626,0.0069
2022-09-09,0.8662,0.0042
2022-09-13,0.8731,0.008
2022-09-14,0.8684,-0.0054
2022-09-15,0.8677,-0.0008
2022-09-16,0.8516,-0.018600000000000002
2022-09-19,0.8611,0.011200000000000002
2022-09-20,0.8632,0.0024
2022-09-21,0.855,-0.0095
2022-09-22,0.8497,-0.0062
2022-09-23,0.844,-0.0067
2022-09-26,0.8613,0.020499999999999997
2022-09-27,0.8946,0.0387
2022-09-28,0.8796,-0.0168
2022-09-29,0.8765,-0.0034999999999999996
2022-09-30,0.8655,-0.0125
2022-10-10,0.8406,-0.0288
2022-10-11,0.8367,-0.0046
2022-10-12,0.84,0.0039000000000000003
2022-10-13,0.8387,-0.0015
2022-10-14,0.8563,0.021
2022-10-17,0.8456,-0.0125
2022-10-18,0.8446,-0.0012
2022-10-19,0.8275,-0.0202
2022-10-20,0.833,0.0066
2022-10-21,0.8368,0.0046
2022-10-24,0.8136,-0.0277
